Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,20949,981,2517,18388,44,0,0,228,1
2020-08-24,21140,956,2480,18615,45,0,0,225,1
2020-08-25,21326,932,2442,18839,45,0,0,221,1
2020-08-26,21507,907,2402,19059,46,0,0,218,1
2020-08-27,21682,882,2361,19275,46,0,0,214,1
2020-08-28,21854,857,2319,19488,47,0,0,210,1
2020-08-29,22020,833,2276,19697,47,0,0,206,0
2020-08-30,22182,809,2232,19902,48,0,0,202,0
2020-08-31,22338,785,2187,20103,48,0,0,198,0
2020-09-01,22490,761,2142,20299,49,0,0,194,0
2020-09-02,22637,738,2096,20492,49,0,0,190,0
2020-09-03,22781,715,2050,20681,50,0,0,186,0
2020-09-04,22919,692,2004,20865,50,0,0,182,0
2020-09-05,23053,670,1957,21045,51,0,0,178,0
2020-09-06,23183,648,1911,21221,51,0,0,173,0
2020-09-07,23308,627,1864,21393,51,0,0,169,0
2020-09-08,23430,606,1818,21560,52,0,0,165,0
2020-09-09,23547,585,1771,21724,52,0,0,161,0
2020-09-10,23661,565,1725,21883,53,0,0,156,0
2020-09-11,23770,546,1679,22038,53,0,0,152,0
2020-09-12,23875,527,1634,22188,53,0,0,148,0
2020-09-13,23978,508,1589,22335,54,0,0,144,0
2020-09-14,24076,490,1544,22478,54,0,0,140,0
2020-09-15,24170,473,1500,22616,54,0,0,136,0
2020-09-16,24263,456,1457,22751,55,0,0,132,0
2020-09-17,24350,440,1414,22881,55,0,0,128,0
2020-09-18,24435,424,1372,23008,55,0,0,124,0
2020-09-19,24518,408,1331,23131,56,0,0,121,0
2020-09-20,24596,393,1290,23250,56,0,0,117,0
2020-09-21,24672,378,1250,23366,56,0,0,113,0
2020-09-22,24745,364,1211,23478,56,0,0,110,0
2020-09-23,24816,351,1172,23587,57,0,0,106,0
2020-09-24,24884,337,1135,23692,57,0,0,103,0
2020-09-25,24948,325,1098,23793,57,0,0,100,0
2020-09-26,25011,312,1062,23892,57,0,0,96,0
2020-09-27,25072,301,1027,23987,58,0,0,93,0
2020-09-28,25130,289,993,24079,58,0,0,90,0
2020-09-29,25186,278,960,24168,58,0,0,87,0
2020-09-30,25239,267,927,24254,58,0,0,84,0
2020-10-01,25292,257,896,24337,59,0,0,81,0
2020-10-02,25341,247,865,24417,59,0,0,78,0
2020-10-03,25388,237,835,24494,59,0,0,76,0
2020-10-04,25434,228,806,24569,59,0,0,73,0
2020-10-05,25478,219,778,24641,59,0,0,71,0
2020-10-06,25520,211,750,24711,59,0,0,68,0
2020-10-07,25562,202,724,24778,60,0,0,66,0
2020-10-08,25601,194,698,24843,60,0,0,63,0
2020-10-09,25638,187,673,24905,60,0,0,61,0
2020-10-10,25674,179,649,24965,60,0,0,59,0
2020-10-11,25708,172,625,25023,60,0,0,57,0
2020-10-12,25741,166,602,25079,60,0,0,55,0
2020-10-13,25773,159,580,25133,60,0,0,53,0
2020-10-14,25805,153,559,25185,61,0,0,51,0
2020-10-15,25834,147,538,25235,61,0,0,49,0
2020-10-16,25862,141,518,25283,61,0,0,47,0
2020-10-17,25890,135,499,25330,61,0,0,45,0
2020-10-18,25916,130,481,25374,61,0,0,44,0
2020-10-19,25941,125,463,25417,61,0,0,42,0
2020-10-20,25965,120,445,25459,61,0,0,40,0
2020-10-21,25987,115,428,25498,61,0,0,39,0
2020-10-22,26010,110,412,25537,61,0,0,37,0
2020-10-23,26031,106,396,25573,62,0,0,36,0
2020-10-24,26052,102,381,25609,62,0,0,35,0
2020-10-25,26072,97,367,25643,62,0,0,33,0
2020-10-26,26091,94,353,25676,62,0,0,32,0
2020-10-27,26108,90,339,25707,62,0,0,31,0
2020-10-28,26126,86,326,25738,62,0,0,30,0
2020-10-29,26143,83,314,25767,62,0,0,28,0
2020-10-30,26158,79,301,25795,62,0,0,27,0
2020-10-31,26174,76,290,25822,62,0,0,26,0
2020-11-01,26189,73,279,25848,62,0,0,25,0
2020-11-02,26203,70,268,25873,62,0,0,24,0
2020-11-03,26215,67,257,25896,62,0,0,23,0
2020-11-04,26228,65,247,25919,62,0,0,22,0
2020-11-05,26242,62,238,25942,62,0,0,22,0
2020-11-06,26253,59,228,25963,62,0,0,21,0
2020-11-07,26265,57,219,25983,63,0,0,20,0
2020-11-08,26277,55,211,26003,63,0,0,19,0
2020-11-09,26287,53,202,26022,63,0,0,18,0
2020-11-10,26297,50,194,26040,63,0,0,18,0
2020-11-11,26307,48,187,26057,63,0,0,17,0
2020-11-12,26316,46,179,26074,63,0,0,16,0
2020-11-13,26325,45,172,26090,63,0,0,16,0
2020-11-14,26333,43,165,26105,63,0,0,15,0
2020-11-15,26342,41,159,26120,63,0,0,14,0
2020-11-16,26350,39,153,26134,63,0,0,14,0
2020-11-17,26357,38,146,26148,63,0,0,13,0
2020-11-18,26365,36,141,26161,63,0,0,13,0
2020-11-19,26371,35,135,26173,63,0,0,12,0
2020-11-20,26378,33,130,26185,63,0,0,12,0
2020-11-21,26384,32,124,26197,63,0,0,11,0
2020-11-22,26391,31,120,26208,63,0,0,11,0
2020-11-23,26397,29,115,26219,63,0,0,10,0
2020-11-24,26402,28,110,26229,63,0,0,10,0
2020-11-25,26408,27,106,26239,63,0,0,10,0
2020-11-26,26413,26,102,26248,63,0,0,9,0
2020-11-27,26417,25,97,26257,63,0,0,9,0
2020-11-28,26423,24,94,26266,63,0,0,8,0
2020-11-29,26427,23,90,26274,63,0,0,8,0
2020-11-30,26431,22,86,26282,63,0,0,8,0
2020-12-01,26436,21,83,26290,63,0,0,8,0
2020-12-02,26439,20,79,26297,63,0,0,7,0
2020-12-03,26444,19,76,26305,63,0,0,7,0
2020-12-04,26447,19,73,26311,63,0,0,7,0
2020-12-05,26451,18,70,26318,63,0,0,6,0
2020-12-06,26454,17,67,26324,63,0,0,6,0
2020-12-07,26458,16,65,26330,63,0,0,6,0
2020-12-08,26461,16,62,26336,63,0,0,6,0
2020-12-09,26465,15,60,26342,63,0,0,5,0
2020-12-10,26467,15,57,26347,63,0,0,5,0
2020-12-11,26470,14,55,26352,63,0,0,5,0
2020-12-12,26473,13,53,26357,63,0,0,5,0
2020-12-13,26475,13,50,26362,63,0,0,5,0
2020-12-14,26477,12,48,26366,63,0,0,4,0
2020-12-15,26479,12,46,26370,63,0,0,4,0
2020-12-16,26482,11,45,26374,63,0,0,4,0
2020-12-17,26484,11,43,26378,63,0,0,4,0
2020-12-18,26486,10,41,26382,63,0,0,4,0
2020-12-19,26488,10,39,26386,63,0,0,4,0
2020-12-20,26490,10,38,26389,63,0,0,3,0
2020-12-21,26492,9,36,26393,63,0,0,3,0
2020-12-22,26495,9,35,26396,64,0,0,3,0
2020-12-23,26496,8,33,26399,64,0,0,3,0
2020-12-24,26498,8,32,26402,64,0,0,3,0
2020-12-25,26500,8,31,26405,64,0,0,3,0
2020-12-26,26501,7,29,26408,64,0,0,3,0
2020-12-27,26502,7,28,26410,64,0,0,3,0
2020-12-28,26504,7,27,26413,64,0,0,2,0
2020-12-29,26505,7,26,26415,64,0,0,2,0
2020-12-30,26507,6,25,26418,64,0,0,2,0
2020-12-31,26508,6,24,26420,64,0,0,2,0
2021-01-01,26509,6,23,26422,64,0,0,2,0
2021-01-02,26510,6,22,26424,64,0,0,2,0
2021-01-03,26511,5,21,26426,64,0,0,2,0
2021-01-04,26512,5,20,26428,64,0,0,2,0
2021-01-05,26513,5,19,26430,64,0,0,2,0
2021-01-06,26515,5,19,26432,64,0,0,2,0
2021-01-07,26515,5,18,26433,64,0,0,2,0
2021-01-08,26516,4,17,26435,64,0,0,2,0
2021-01-09,26517,4,17,26436,64,0,0,1,0
2021-01-10,26518,4,16,26438,64,0,0,1,0
2021-01-11,26518,4,15,26439,64,0,0,1,0
2021-01-12,26520,4,15,26441,64,0,0,1,0
2021-01-13,26520,4,14,26442,64,0,0,1,0
2021-01-14,26520,3,13,26443,64,0,0,1,0
2021-01-15,26521,3,13,26444,64,0,0,1,0
2021-01-16,26521,3,12,26445,64,0,0,1,0
2021-01-17,26523,3,12,26447,64,0,0,1,0
2021-01-18,26523,3,11,26448,64,0,0,1,0
2021-01-19,26524,3,11,26449,64,0,0,1,0
2021-01-20,26524,3,10,26450,64,0,0,1,0
2021-01-21,26525,3,10,26451,64,0,0,1,0
2021-01-22,26525,2,10,26451,64,0,0,1,0
2021-01-23,26525,2,9,26452,64,0,0,1,0
2021-01-24,26526,2,9,26453,64,0,0,1,0
2021-01-25,26526,2,8,26454,64,0,0,1,0
2021-01-26,26527,2,8,26455,64,0,0,1,0
2021-01-27,26527,2,8,26455,64,0,0,1,0
2021-01-28,26527,2,7,26456,64,0,0,1,0
2021-01-29,26528,2,7,26457,64,0,0,1,0
2021-01-30,26528,2,7,26457,64,0,0,1,0
2021-01-31,26529,2,7,26458,64,0,0,1,0
2021-02-01,26529,2,6,26459,64,0,0,1,0
2021-02-02,26529,2,6,26459,64,0,0,1,0
2021-02-03,26530,1,6,26460,64,0,0,1,0
2021-02-04,26530,1,6,26460,64,0,0,1,0
2021-02-05,26530,1,5,26461,64,0,0,0,0
2021-02-06,26530,1,5,26461,64,0,0,0,0
2021-02-07,26531,1,5,26462,64,0,0,0,0
2021-02-08,26531,1,5,26462,64,0,0,0,0
2021-02-09,26532,1,5,26463,64,0,0,0,0
2021-02-10,26531,1,4,26463,64,0,0,0,0
2021-02-11,26531,1,4,26463,64,0,0,0,0
2021-02-12,26532,1,4,26464,64,0,0,0,0
2021-02-13,26532,1,4,26464,64,0,0,0,0
2021-02-14,26532,1,4,26464,64,0,0,0,0
2021-02-15,26533,1,4,26465,64,0,0,0,0
2021-02-16,26532,1,3,26465,64,0,0,0,0
2021-02-17,26532,1,3,26465,64,0,0,0,0
2021-02-18,26533,1,3,26466,64,0,0,0,0
2021-02-19,26533,1,3,26466,64,0,0,0,0
2021-02-20,26533,1,3,26466,64,0,0,0,0
2021-02-21,26533,1,3,26466,64,0,0,0,0
2021-02-22,26534,1,3,26467,64,0,0,0,0
2021-02-23,26534,1,3,26467,64,0,0,0,0
2021-02-24,26533,1,2,26467,64,0,0,0,0
2021-02-25,26533,1,2,26467,64,0,0,0,0
2021-02-26,26534,1,2,26468,64,0,0,0,0
2021-02-27,26534,1,2,26468,64,0,0,0,0
2021-02-28,26534,1,2,26468,64,0,0,0,0
2021-03-01,26534,1,2,26468,64,0,0,0,0
2021-03-02,26534,0,2,26468,64,0,0,0,0
2021-03-03,26535,0,2,26469,64,0,0,0,0
2021-03-04,26535,0,2,26469,64,0,0,0,0
2021-03-05,26535,0,2,26469,64,0,0,0,0
2021-03-06,26535,0,2,26469,64,0,0,0,0
2021-03-07,26535,0,2,26469,64,0,0,0,0
2021-03-08,26534,0,1,26469,64,0,0,0,0
2021-03-09,26534,0,1,26469,64,0,0,0,0
2021-03-10,26535,0,1,26470,64,0,0,0,0
2021-03-11,26535,0,1,26470,64,0,0,0,0
2021-03-12,26535,0,1,26470,64,0,0,0,0
2021-03-13,26535,0,1,26470,64,0,0,0,0
2021-03-14,26535,0,1,26470,64,0,0,0,0
2021-03-15,26535,0,1,26470,64,0,0,0,0
2021-03-16,26535,0,1,26470,64,0,0,0,0
2021-03-17,26535,0,1,26470,64,0,0,0,0
2021-03-18,26535,0,1,26470,64,0,0,0,0
2021-03-19,26536,0,1,26471,64,0,0,0,0
2021-03-20,26536,0,1,26471,64,0,0,0,0
2021-03-21,26536,0,1,26471,64,0,0,0,0
2021-03-22,26536,0,1,26471,64,0,0,0,0
2021-03-23,26536,0,1,26471,64,0,0,0,0
2021-03-24,26536,0,1,26471,64,0,0,0,0
2021-03-25,26536,0,1,26471,64,0,0,0,0
2021-03-26,26536,0,1,26471,64,0,0,0,0
2021-03-27,26536,0,1,26471,64,0,0,0,0
2021-03-28,26536,0,1,26471,64,0,0,0,0
2021-03-29,26536,0,1,26471,64,0,0,0,0
2021-03-30,26536,0,1,26471,64,0,0,0,0
2021-03-31,26536,0,1,26471,64,0,0,0,0
2021-04-01,26536,0,1,26471,64,0,0,0,0
2021-04-02,26536,0,1,26471,64,0,0,0,0
2021-04-03,26536,0,1,26471,64,0,0,0,0
2021-04-04,26535,0,0,26471,64,0,0,0,0
2021-04-05,26536,0,0,26472,64,0,0,0,0
2021-04-06,26536,0,0,26472,64,0,0,0,0
2021-04-07,26536,0,0,26472,64,0,0,0,0
2021-04-08,26536,0,0,26472,64,0,0,0,0
2021-04-09,26536,0,0,26472,64,0,0,0,0
2021-04-10,26536,0,0,26472,64,0,0,0,0
2021-04-11,26536,0,0,26472,64,0,0,0,0
2021-04-12,26536,0,0,26472,64,0,0,0,0
2021-04-13,26536,0,0,26472,64,0,0,0,0
2021-04-14,26536,0,0,26472,64,0,0,0,0
2021-04-15,26536,0,0,26472,64,0,0,0,0
2021-04-16,26536,0,0,26472,64,0,0,0,0
2021-04-17,26536,0,0,26472,64,0,0,0,0
2021-04-18,26536,0,0,26472,64,0,0,0,0
2021-04-19,26536,0,0,26472,64,0,0,0,0
2021-04-20,26536,0,0,26472,64,0,0,0,0
2021-04-21,26536,0,0,26472,64,0,0,0,0
2021-04-22,26536,0,0,26472,64,0,0,0,0
2021-04-23,26536,0,0,26472,64,0,0,0,0
2021-04-24,26536,0,0,26472,64,0,0,0,0
2021-04-25,26536,0,0,26472,64,0,0,0,0
2021-04-26,26536,0,0,26472,64,0,0,0,0
2021-04-27,26536,0,0,26472,64,0,0,0,0
2021-04-28,26536,0,0,26472,64,0,0,0,0
2021-04-29,26536,0,0,26472,64,0,0,0,0
2021-04-30,26536,0,0,26472,64,0,0,0,0
2021-05-01,26536,0,0,26472,64,0,0,0,0
2021-05-02,26536,0,0,26472,64,0,0,0,0
2021-05-03,26536,0,0,26472,64,0,0,0,0
2021-05-04,26536,0,0,26472,64,0,0,0,0
2021-05-05,26536,0,0,26472,64,0,0,0,0
2021-05-06,26536,0,0,26472,64,0,0,0,0
2021-05-07,26536,0,0,26472,64,0,0,0,0
2021-05-08,26536,0,0,26472,64,0,0,0,0
2021-05-09,26536,0,0,26472,64,0,0,0,0
2021-05-10,26536,0,0,26472,64,0,0,0,0
2021-05-11,26536,0,0,26472,64,0,0,0,0
2021-05-12,26536,0,0,26472,64,0,0,0,0
2021-05-13,26536,0,0,26472,64,0,0,0,0
2021-05-14,26536,0,0,26472,64,0,0,0,0
2021-05-15,26536,0,0,26472,64,0,0,0,0
2021-05-16,26536,0,0,26472,64,0,0,0,0
2021-05-17,26536,0,0,26472,64,0,0,0,0
2021-05-18,26536,0,0,26472,64,0,0,0,0
2021-05-19,26536,0,0,26472,64,0,0,0,0
2021-05-20,26536,0,0,26472,64,0,0,0,0
2021-05-21,26536,0,0,26472,64,0,0,0,0
2021-05-22,26536,0,0,26472,64,0,0,0,0
2021-05-23,26536,0,0,26472,64,0,0,0,0
2021-05-24,26536,0,0,26472,64,0,0,0,0
2021-05-25,26536,0,0,26472,64,0,0,0,0
2021-05-26,26536,0,0,26472,64,0,0,0,0
2021-05-27,26536,0,0,26472,64,0,0,0,0
2021-05-28,26536,0,0,26472,64,0,0,0,0
2021-05-29,26536,0,0,26472,64,0,0,0,0
2021-05-30,26536,0,0,26472,64,0,0,0,0
2021-05-31,26536,0,0,26472,64,0,0,0,0
2021-06-01,26536,0,0,26472,64,0,0,0,0
2021-06-02,26536,0,0,26472,64,0,0,0,0
2021-06-03,26536,0,0,26472,64,0,0,0,0
2021-06-04,26536,0,0,26472,64,0,0,0,0
2021-06-05,26536,0,0,26472,64,0,0,0,0
2021-06-06,26536,0,0,26472,64,0,0,0,0
2021-06-07,26536,0,0,26472,64,0,0,0,0
2021-06-08,26536,0,0,26472,64,0,0,0,0
2021-06-09,26536,0,0,26472,64,0,0,0,0
2021-06-10,26536,0,0,26472,64,0,0,0,0
2021-06-11,26536,0,0,26472,64,0,0,0,0
2021-06-12,26536,0,0,26472,64,0,0,0,0
2021-06-13,26536,0,0,26472,64,0,0,0,0
2021-06-14,26536,0,0,26472,64,0,0,0,0
2021-06-15,26537,0,0,26473,64,0,0,0,0
2021-06-16,26537,0,0,26473,64,0,0,0,0
2021-06-17,26537,0,0,26473,64,0,0,0,0
2021-06-18,26537,0,0,26473,64,0,0,0,0
2021-06-19,26537,0,0,26473,64,0,0,0,0
2021-06-20,26537,0,0,26473,64,0,0,0,0
2021-06-21,26537,0,0,26473,64,0,0,0,0
2021-06-22,26537,0,0,26473,64,0,0,0,0
2021-06-23,26537,0,0,26473,64,0,0,0,0
2021-06-24,26537,0,0,26473,64,0,0,0,0
2021-06-25,26537,0,0,26473,64,0,0,0,0
2021-06-26,26537,0,0,26473,64,0,0,0,0
2021-06-27,26537,0,0,26473,64,0,0,0,0
2021-06-28,26537,0,0,26473,64,0,0,0,0
2021-06-29,26537,0,0,26473,64,0,0,0,0
2021-06-30,26537,0,0,26473,64,0,0,0,0
2021-07-01,26537,0,0,26473,64,0,0,0,0
2021-07-02,26537,0,0,26473,64,0,0,0,0
2021-07-03,26537,0,0,26473,64,0,0,0,0
2021-07-04,26537,0,0,26473,64,0,0,0,0
2021-07-05,26537,0,0,26473,64,0,0,0,0
2021-07-06,26537,0,0,26473,64,0,0,0,0
2021-07-07,26537,0,0,26473,64,0,0,0,0
2021-07-08,26537,0,0,26473,64,0,0,0,0
