Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,2355,229,455,1897,3,0,3,41,0
2020-08-13,2401,229,459,1939,3,0,3,42,0
2020-08-14,2445,228,462,1980,3,0,3,42,0
2020-08-15,2490,227,464,2022,4,0,2,42,0
2020-08-16,2535,226,466,2065,4,0,2,42,0
2020-08-17,2579,225,468,2107,4,0,2,42,0
2020-08-18,2624,224,470,2150,4,0,1,43,0
2020-08-19,2667,222,471,2192,4,0,1,43,0
2020-08-20,2710,221,471,2235,4,0,0,43,0
2020-08-21,2754,219,472,2278,4,0,0,43,0
2020-08-22,2797,217,472,2321,4,0,0,43,0
2020-08-23,2838,214,471,2363,4,0,0,43,0
2020-08-24,2880,212,470,2406,4,0,0,43,0
2020-08-25,2922,210,469,2449,4,0,0,43,0
2020-08-26,2962,207,467,2491,4,0,0,42,0
2020-08-27,3002,204,465,2533,4,0,0,42,0
2020-08-28,3043,201,463,2576,4,0,0,42,0
2020-08-29,3082,198,460,2617,5,0,0,42,0
2020-08-30,3121,195,457,2659,5,0,0,41,0
2020-08-31,3158,192,453,2700,5,0,0,41,0
2020-09-01,3196,188,450,2741,5,0,0,41,0
2020-09-02,3233,185,446,2782,5,0,0,40,0
2020-09-03,3268,181,441,2822,5,0,0,40,0
2020-09-04,3304,178,437,2862,5,0,0,40,0
2020-09-05,3339,174,432,2902,5,0,0,39,0
2020-09-06,3372,171,426,2941,5,0,0,39,0
2020-09-07,3405,167,421,2979,5,0,0,38,0
2020-09-08,3437,163,415,3017,5,0,0,38,0
2020-09-09,3470,160,410,3055,5,0,0,37,0
2020-09-10,3501,156,404,3092,5,0,0,37,0
2020-09-11,3530,152,397,3128,5,0,0,36,0
2020-09-12,3561,149,391,3164,6,0,0,35,0
2020-09-13,3590,145,385,3199,6,0,0,35,0
2020-09-14,3618,141,378,3234,6,0,0,34,0
2020-09-15,3645,138,371,3268,6,0,0,34,0
2020-09-16,3671,134,364,3301,6,0,0,33,0
2020-09-17,3698,130,358,3334,6,0,0,32,0
2020-09-18,3724,127,351,3367,6,0,0,32,0
2020-09-19,3748,123,344,3398,6,0,0,31,0
2020-09-20,3772,120,337,3429,6,0,0,31,0
2020-09-21,3794,116,329,3459,6,0,0,30,0
2020-09-22,3817,113,322,3489,6,0,0,29,0
2020-09-23,3839,110,315,3518,6,0,0,29,0
2020-09-24,3860,107,308,3546,6,0,0,28,0
2020-09-25,3881,103,301,3574,6,0,0,27,0
2020-09-26,3901,100,294,3601,6,0,0,27,0
2020-09-27,3921,97,287,3628,6,0,0,26,0
2020-09-28,3939,94,280,3653,6,0,0,25,0
2020-09-29,3958,91,273,3679,6,0,0,25,0
2020-09-30,3975,88,266,3703,6,0,0,24,0
2020-10-01,3992,86,259,3727,6,0,0,24,0
2020-10-02,4009,83,252,3750,7,0,0,23,0
2020-10-03,4026,80,246,3773,7,0,0,22,0
2020-10-04,4041,78,239,3795,7,0,0,22,0
2020-10-05,4057,75,233,3817,7,0,0,21,0
2020-10-06,4070,73,226,3837,7,0,0,21,0
2020-10-07,4085,70,220,3858,7,0,0,20,0
2020-10-08,4099,68,214,3878,7,0,0,19,0
2020-10-09,4112,66,208,3897,7,0,0,19,0
2020-10-10,4124,64,202,3915,7,0,0,18,0
2020-10-11,4137,61,196,3934,7,0,0,18,0
2020-10-12,4148,59,190,3951,7,0,0,17,0
2020-10-13,4160,57,185,3968,7,0,0,17,0
2020-10-14,4171,55,179,3985,7,0,0,16,0
2020-10-15,4182,53,174,4001,7,0,0,16,0
2020-10-16,4191,52,168,4016,7,0,0,15,0
2020-10-17,4202,50,163,4032,7,0,0,15,0
2020-10-18,4211,48,158,4046,7,0,0,14,0
2020-10-19,4220,46,153,4060,7,0,0,14,0
2020-10-20,4230,45,149,4074,7,0,0,13,0
2020-10-21,4238,43,144,4087,7,0,0,13,0
2020-10-22,4246,42,139,4100,7,0,0,13,0
2020-10-23,4255,40,135,4113,7,0,0,12,0
2020-10-24,4263,39,131,4125,7,0,0,12,0
2020-10-25,4270,37,126,4137,7,0,0,11,0
2020-10-26,4277,36,122,4148,7,0,0,11,0
2020-10-27,4284,35,118,4159,7,0,0,11,0
2020-10-28,4291,34,114,4170,7,0,0,10,0
2020-10-29,4298,32,111,4180,7,0,0,10,0
2020-10-30,4304,31,107,4190,7,0,0,10,0
2020-10-31,4309,30,103,4199,7,0,0,9,0
2020-11-01,4316,29,100,4209,7,0,0,9,0
2020-11-02,4322,28,97,4218,7,0,0,9,0
2020-11-03,4326,27,93,4226,7,0,0,8,0
2020-11-04,4332,26,90,4235,7,0,0,8,0
2020-11-05,4337,25,87,4243,7,0,0,8,0
2020-11-06,4341,24,84,4250,7,0,0,8,0
2020-11-07,4346,23,81,4258,7,0,0,7,0
2020-11-08,4350,22,78,4265,7,0,0,7,0
2020-11-09,4355,22,76,4272,7,0,0,7,0
2020-11-10,4359,21,73,4279,7,0,0,7,0
2020-11-11,4364,20,71,4286,7,0,0,6,0
2020-11-12,4367,19,68,4292,7,0,0,6,0
2020-11-13,4371,19,66,4298,7,0,0,6,0
2020-11-14,4375,18,63,4304,8,0,0,6,0
2020-11-15,4379,17,61,4310,8,0,0,6,0
2020-11-16,4382,17,59,4315,8,0,0,5,0
2020-11-17,4385,16,57,4320,8,0,0,5,0
2020-11-18,4388,15,55,4325,8,0,0,5,0
2020-11-19,4391,15,53,4330,8,0,0,5,0
2020-11-20,4394,14,51,4335,8,0,0,5,0
2020-11-21,4397,14,49,4340,8,0,0,4,0
2020-11-22,4400,13,48,4344,8,0,0,4,0
2020-11-23,4402,13,46,4348,8,0,0,4,0
2020-11-24,4405,12,44,4353,8,0,0,4,0
2020-11-25,4407,12,43,4356,8,0,0,4,0
2020-11-26,4409,11,41,4360,8,0,0,4,0
2020-11-27,4412,11,40,4364,8,0,0,4,0
2020-11-28,4414,11,38,4368,8,0,0,3,0
2020-11-29,4416,10,37,4371,8,0,0,3,0
2020-11-30,4418,10,36,4374,8,0,0,3,0
2020-12-01,4419,9,34,4377,8,0,0,3,0
2020-12-02,4422,9,33,4381,8,0,0,3,0
2020-12-03,4423,9,32,4383,8,0,0,3,0
2020-12-04,4425,8,31,4386,8,0,0,3,0
2020-12-05,4427,8,30,4389,8,0,0,3,0
2020-12-06,4428,8,28,4392,8,0,0,3,0
2020-12-07,4429,8,27,4394,8,0,0,2,0
2020-12-08,4431,7,26,4397,8,0,0,2,0
2020-12-09,4432,7,25,4399,8,0,0,2,0
2020-12-10,4434,7,25,4401,8,0,0,2,0
2020-12-11,4436,7,24,4404,8,0,0,2,0
2020-12-12,4437,6,23,4406,8,0,0,2,0
2020-12-13,4438,6,22,4408,8,0,0,2,0
2020-12-14,4439,6,21,4410,8,0,0,2,0
2020-12-15,4440,6,20,4412,8,0,0,2,0
2020-12-16,4441,5,20,4413,8,0,0,2,0
2020-12-17,4442,5,19,4415,8,0,0,2,0
2020-12-18,4443,5,18,4417,8,0,0,2,0
2020-12-19,4444,5,18,4418,8,0,0,2,0
2020-12-20,4445,5,17,4420,8,0,0,2,0
2020-12-21,4446,4,16,4422,8,0,0,1,0
2020-12-22,4447,4,16,4423,8,0,0,1,0
2020-12-23,4447,4,15,4424,8,0,0,1,0
2020-12-24,4449,4,15,4426,8,0,0,1,0
2020-12-25,4449,4,14,4427,8,0,0,1,0
2020-12-26,4450,4,14,4428,8,0,0,1,0
2020-12-27,4451,4,13,4430,8,0,0,1,0
2020-12-28,4452,3,13,4431,8,0,0,1,0
2020-12-29,4452,3,12,4432,8,0,0,1,0
2020-12-30,4453,3,12,4433,8,0,0,1,0
2020-12-31,4453,3,11,4434,8,0,0,1,0
2021-01-01,4454,3,11,4435,8,0,0,1,0
2021-01-02,4454,3,10,4436,8,0,0,1,0
2021-01-03,4455,3,10,4437,8,0,0,1,0
2021-01-04,4456,3,10,4438,8,0,0,1,0
2021-01-05,4456,3,9,4439,8,0,0,1,0
2021-01-06,4456,2,9,4439,8,0,0,1,0
2021-01-07,4457,2,9,4440,8,0,0,1,0
2021-01-08,4457,2,8,4441,8,0,0,1,0
2021-01-09,4458,2,8,4442,8,0,0,1,0
2021-01-10,4458,2,8,4442,8,0,0,1,0
2021-01-11,4458,2,7,4443,8,0,0,1,0
2021-01-12,4459,2,7,4444,8,0,0,1,0
2021-01-13,4459,2,7,4444,8,0,0,1,0
2021-01-14,4460,2,7,4445,8,0,0,1,0
2021-01-15,4460,2,6,4446,8,0,0,1,0
2021-01-16,4460,2,6,4446,8,0,0,1,0
2021-01-17,4461,2,6,4447,8,0,0,1,0
2021-01-18,4461,2,6,4447,8,0,0,1,0
2021-01-19,4461,1,5,4448,8,0,0,0,0
2021-01-20,4461,1,5,4448,8,0,0,0,0
2021-01-21,4462,1,5,4449,8,0,0,0,0
2021-01-22,4462,1,5,4449,8,0,0,0,0
2021-01-23,4463,1,5,4450,8,0,0,0,0
2021-01-24,4463,1,5,4450,8,0,0,0,0
2021-01-25,4462,1,4,4450,8,0,0,0,0
2021-01-26,4463,1,4,4451,8,0,0,0,0
2021-01-27,4463,1,4,4451,8,0,0,0,0
2021-01-28,4464,1,4,4452,8,0,0,0,0
2021-01-29,4464,1,4,4452,8,0,0,0,0
2021-01-30,4464,1,4,4452,8,0,0,0,0
2021-01-31,4464,1,3,4453,8,0,0,0,0
2021-02-01,4464,1,3,4453,8,0,0,0,0
2021-02-02,4464,1,3,4453,8,0,0,0,0
2021-02-03,4464,1,3,4453,8,0,0,0,0
2021-02-04,4465,1,3,4454,8,0,0,0,0
2021-02-05,4465,1,3,4454,8,0,0,0,0
2021-02-06,4465,1,3,4454,8,0,0,0,0
2021-02-07,4466,1,3,4455,8,0,0,0,0
2021-02-08,4466,1,3,4455,8,0,0,0,0
2021-02-09,4465,1,2,4455,8,0,0,0,0
2021-02-10,4465,1,2,4455,8,0,0,0,0
2021-02-11,4465,1,2,4455,8,0,0,0,0
2021-02-12,4466,1,2,4456,8,0,0,0,0
2021-02-13,4466,1,2,4456,8,0,0,0,0
2021-02-14,4466,1,2,4456,8,0,0,0,0
2021-02-15,4466,1,2,4456,8,0,0,0,0
2021-02-16,4466,1,2,4456,8,0,0,0,0
2021-02-17,4467,0,2,4457,8,0,0,0,0
2021-02-18,4467,0,2,4457,8,0,0,0,0
2021-02-19,4467,0,2,4457,8,0,0,0,0
2021-02-20,4467,0,2,4457,8,0,0,0,0
2021-02-21,4467,0,2,4457,8,0,0,0,0
2021-02-22,4466,0,1,4457,8,0,0,0,0
2021-02-23,4466,0,1,4457,8,0,0,0,0
2021-02-24,4467,0,1,4458,8,0,0,0,0
2021-02-25,4467,0,1,4458,8,0,0,0,0
2021-02-26,4467,0,1,4458,8,0,0,0,0
2021-02-27,4467,0,1,4458,8,0,0,0,0
2021-02-28,4467,0,1,4458,8,0,0,0,0
2021-03-01,4467,0,1,4458,8,0,0,0,0
2021-03-02,4467,0,1,4458,8,0,0,0,0
2021-03-03,4467,0,1,4458,8,0,0,0,0
2021-03-04,4467,0,1,4458,8,0,0,0,0
2021-03-05,4467,0,1,4458,8,0,0,0,0
2021-03-06,4468,0,1,4459,8,0,0,0,0
2021-03-07,4468,0,1,4459,8,0,0,0,0
2021-03-08,4468,0,1,4459,8,0,0,0,0
2021-03-09,4468,0,1,4459,8,0,0,0,0
2021-03-10,4468,0,1,4459,8,0,0,0,0
2021-03-11,4468,0,1,4459,8,0,0,0,0
2021-03-12,4468,0,1,4459,8,0,0,0,0
2021-03-13,4468,0,1,4459,8,0,0,0,0
2021-03-14,4468,0,1,4459,8,0,0,0,0
2021-03-15,4468,0,1,4459,8,0,0,0,0
2021-03-16,4468,0,1,4459,8,0,0,0,0
2021-03-17,4468,0,1,4459,8,0,0,0,0
2021-03-18,4468,0,1,4459,8,0,0,0,0
2021-03-19,4468,0,1,4459,8,0,0,0,0
2021-03-20,4469,0,1,4460,8,0,0,0,0
2021-03-21,4469,0,1,4460,8,0,0,0,0
2021-03-22,4469,0,1,4460,8,0,0,0,0
2021-03-23,4468,0,0,4460,8,0,0,0,0
2021-03-24,4468,0,0,4460,8,0,0,0,0
2021-03-25,4468,0,0,4460,8,0,0,0,0
2021-03-26,4468,0,0,4460,8,0,0,0,0
2021-03-27,4468,0,0,4460,8,0,0,0,0
2021-03-28,4468,0,0,4460,8,0,0,0,0
2021-03-29,4468,0,0,4460,8,0,0,0,0
2021-03-30,4468,0,0,4460,8,0,0,0,0
2021-03-31,4468,0,0,4460,8,0,0,0,0
2021-04-01,4468,0,0,4460,8,0,0,0,0
2021-04-02,4468,0,0,4460,8,0,0,0,0
2021-04-03,4468,0,0,4460,8,0,0,0,0
2021-04-04,4468,0,0,4460,8,0,0,0,0
2021-04-05,4468,0,0,4460,8,0,0,0,0
2021-04-06,4468,0,0,4460,8,0,0,0,0
2021-04-07,4468,0,0,4460,8,0,0,0,0
2021-04-08,4468,0,0,4460,8,0,0,0,0
2021-04-09,4468,0,0,4460,8,0,0,0,0
2021-04-10,4468,0,0,4460,8,0,0,0,0
2021-04-11,4468,0,0,4460,8,0,0,0,0
2021-04-12,4468,0,0,4460,8,0,0,0,0
2021-04-13,4468,0,0,4460,8,0,0,0,0
2021-04-14,4468,0,0,4460,8,0,0,0,0
2021-04-15,4468,0,0,4460,8,0,0,0,0
2021-04-16,4468,0,0,4460,8,0,0,0,0
2021-04-17,4468,0,0,4460,8,0,0,0,0
2021-04-18,4468,0,0,4460,8,0,0,0,0
2021-04-19,4468,0,0,4460,8,0,0,0,0
2021-04-20,4468,0,0,4460,8,0,0,0,0
2021-04-21,4468,0,0,4460,8,0,0,0,0
2021-04-22,4468,0,0,4460,8,0,0,0,0
2021-04-23,4468,0,0,4460,8,0,0,0,0
2021-04-24,4469,0,0,4461,8,0,0,0,0
2021-04-25,4469,0,0,4461,8,0,0,0,0
2021-04-26,4469,0,0,4461,8,0,0,0,0
2021-04-27,4469,0,0,4461,8,0,0,0,0
2021-04-28,4469,0,0,4461,8,0,0,0,0
2021-04-29,4469,0,0,4461,8,0,0,0,0
2021-04-30,4469,0,0,4461,8,0,0,0,0
2021-05-01,4469,0,0,4461,8,0,0,0,0
2021-05-02,4469,0,0,4461,8,0,0,0,0
2021-05-03,4469,0,0,4461,8,0,0,0,0
2021-05-04,4469,0,0,4461,8,0,0,0,0
2021-05-05,4469,0,0,4461,8,0,0,0,0
2021-05-06,4469,0,0,4461,8,0,0,0,0
2021-05-07,4469,0,0,4461,8,0,0,0,0
2021-05-08,4469,0,0,4461,8,0,0,0,0
2021-05-09,4469,0,0,4461,8,0,0,0,0
2021-05-10,4469,0,0,4461,8,0,0,0,0
2021-05-11,4469,0,0,4461,8,0,0,0,0
2021-05-12,4469,0,0,4461,8,0,0,0,0
2021-05-13,4469,0,0,4461,8,0,0,0,0
2021-05-14,4469,0,0,4461,8,0,0,0,0
2021-05-15,4469,0,0,4461,8,0,0,0,0
2021-05-16,4469,0,0,4461,8,0,0,0,0
2021-05-17,4469,0,0,4461,8,0,0,0,0
2021-05-18,4469,0,0,4461,8,0,0,0,0
2021-05-19,4469,0,0,4461,8,0,0,0,0
2021-05-20,4469,0,0,4461,8,0,0,0,0
2021-05-21,4469,0,0,4461,8,0,0,0,0
2021-05-22,4469,0,0,4461,8,0,0,0,0
2021-05-23,4469,0,0,4461,8,0,0,0,0
2021-05-24,4469,0,0,4461,8,0,0,0,0
2021-05-25,4469,0,0,4461,8,0,0,0,0
2021-05-26,4469,0,0,4461,8,0,0,0,0
2021-05-27,4469,0,0,4461,8,0,0,0,0
2021-05-28,4469,0,0,4461,8,0,0,0,0
2021-05-29,4469,0,0,4461,8,0,0,0,0
2021-05-30,4469,0,0,4461,8,0,0,0,0
2021-05-31,4469,0,0,4461,8,0,0,0,0
2021-06-01,4469,0,0,4461,8,0,0,0,0
2021-06-02,4469,0,0,4461,8,0,0,0,0
2021-06-03,4469,0,0,4461,8,0,0,0,0
2021-06-04,4469,0,0,4461,8,0,0,0,0
2021-06-05,4469,0,0,4461,8,0,0,0,0
2021-06-06,4469,0,0,4461,8,0,0,0,0
2021-06-07,4469,0,0,4461,8,0,0,0,0
2021-06-08,4469,0,0,4461,8,0,0,0,0
2021-06-09,4469,0,0,4461,8,0,0,0,0
2021-06-10,4469,0,0,4461,8,0,0,0,0
2021-06-11,4469,0,0,4461,8,0,0,0,0
2021-06-12,4469,0,0,4461,8,0,0,0,0
2021-06-13,4469,0,0,4461,8,0,0,0,0
2021-06-14,4469,0,0,4461,8,0,0,0,0
2021-06-15,4469,0,0,4461,8,0,0,0,0
2021-06-16,4469,0,0,4461,8,0,0,0,0
2021-06-17,4469,0,0,4461,8,0,0,0,0
