Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,604,246,604,0,0,0,0,0,0
2020-09-17,597,243,597,0,0,0,0,0,0
2020-09-18,591,240,591,0,0,0,0,0,0
2020-09-19,584,237,584,0,0,0,0,0,0
2020-09-20,577,235,577,0,0,0,0,0,0
2020-09-21,571,232,571,0,0,0,0,0,0
2020-09-22,565,229,565,0,0,0,0,0,0
2020-09-23,558,226,558,0,0,0,0,0,0
2020-09-24,552,223,552,0,0,0,0,0,0
2020-09-25,545,221,545,0,0,0,0,0,0
2020-09-26,539,218,539,0,0,0,0,0,0
2020-09-27,533,215,533,0,0,0,0,0,0
2020-09-28,527,212,527,0,0,0,0,0,0
2020-09-29,520,210,520,0,0,0,0,0,0
2020-09-30,514,207,514,0,0,0,0,0,0
2020-10-01,508,204,508,0,0,0,0,0,0
2020-10-02,502,202,502,0,0,0,0,0,0
2020-10-03,496,199,496,0,0,0,0,0,0
2020-10-04,490,197,490,0,0,0,0,0,0
2020-10-05,484,194,484,0,0,0,0,0,0
2020-10-06,478,191,478,0,0,0,0,0,0
2020-10-07,472,189,472,0,0,0,0,0,0
2020-10-08,466,186,466,0,0,0,0,0,0
2020-10-09,460,184,460,0,0,0,0,0,0
2020-10-10,455,182,455,0,0,0,0,0,0
2020-10-11,449,179,449,0,0,0,0,0,0
2020-10-12,443,177,443,0,0,0,0,0,0
2020-10-13,438,174,438,0,0,0,0,0,0
2020-10-14,432,172,432,0,0,0,0,0,0
2020-10-15,427,170,427,0,0,0,0,0,0
2020-10-16,421,167,421,0,0,0,0,0,0
2020-10-17,416,165,416,0,0,0,0,0,0
2020-10-18,410,163,410,0,0,0,0,0,0
2020-10-19,405,161,405,0,0,0,0,0,0
2020-10-20,400,158,400,0,0,0,0,0,0
2020-10-21,394,156,394,0,0,0,0,0,0
2020-10-22,389,154,389,0,0,0,0,0,0
2020-10-23,384,152,384,0,0,0,0,0,0
2020-10-24,379,150,379,0,0,0,0,0,0
2020-10-25,374,148,374,0,0,0,0,0,0
2020-10-26,369,146,369,0,0,0,0,0,0
2020-10-27,364,144,364,0,0,0,0,0,0
2020-10-28,359,142,359,0,0,0,0,0,0
2020-10-29,354,140,354,0,0,0,0,0,0
2020-10-30,349,138,349,0,0,0,0,0,0
2020-10-31,345,136,345,0,0,0,0,0,0
2020-11-01,340,134,340,0,0,0,0,0,0
2020-11-02,335,132,335,0,0,0,0,0,0
2020-11-03,331,130,331,0,0,0,0,0,0
2020-11-04,326,128,326,0,0,0,0,0,0
2020-11-05,322,126,322,0,0,0,0,0,0
2020-11-06,317,125,317,0,0,0,0,0,0
2020-11-07,313,123,313,0,0,0,0,0,0
2020-11-08,308,121,308,0,0,0,0,0,0
2020-11-09,304,119,304,0,0,0,0,0,0
2020-11-10,300,117,300,0,0,0,0,0,0
2020-11-11,296,116,296,0,0,0,0,0,0
2020-11-12,292,114,292,0,0,0,0,0,0
2020-11-13,287,112,287,0,0,0,0,0,0
2020-11-14,283,111,283,0,0,0,0,0,0
2020-11-15,279,109,279,0,0,0,0,0,0
2020-11-16,275,108,275,0,0,0,0,0,0
2020-11-17,271,106,271,0,0,0,0,0,0
2020-11-18,268,104,268,0,0,0,0,0,0
2020-11-19,264,103,264,0,0,0,0,0,0
2020-11-20,260,101,260,0,0,0,0,0,0
2020-11-21,256,100,256,0,0,0,0,0,0
2020-11-22,252,98,252,0,0,0,0,0,0
2020-11-23,249,97,249,0,0,0,0,0,0
2020-11-24,245,95,245,0,0,0,0,0,0
2020-11-25,242,94,242,0,0,0,0,0,0
2020-11-26,238,93,238,0,0,0,0,0,0
2020-11-27,235,91,235,0,0,0,0,0,0
2020-11-28,231,90,231,0,0,0,0,0,0
2020-11-29,228,89,228,0,0,0,0,0,0
2020-11-30,225,87,225,0,0,0,0,0,0
2020-12-01,221,86,221,0,0,0,0,0,0
2020-12-02,218,85,218,0,0,0,0,0,0
2020-12-03,215,83,215,0,0,0,0,0,0
2020-12-04,212,82,212,0,0,0,0,0,0
2020-12-05,208,81,208,0,0,0,0,0,0
2020-12-06,205,80,205,0,0,0,0,0,0
2020-12-07,202,78,202,0,0,0,0,0,0
2020-12-08,199,77,199,0,0,0,0,0,0
2020-12-09,196,76,196,0,0,0,0,0,0
2020-12-10,193,75,193,0,0,0,0,0,0
2020-12-11,190,74,190,0,0,0,0,0,0
2020-12-12,188,73,188,0,0,0,0,0,0
2020-12-13,185,71,185,0,0,0,0,0,0
2020-12-14,182,70,182,0,0,0,0,0,0
2020-12-15,179,69,179,0,0,0,0,0,0
2020-12-16,177,68,177,0,0,0,0,0,0
2020-12-17,174,67,174,0,0,0,0,0,0
2020-12-18,171,66,171,0,0,0,0,0,0
2020-12-19,169,65,169,0,0,0,0,0,0
2020-12-20,166,64,166,0,0,0,0,0,0
2020-12-21,164,63,164,0,0,0,0,0,0
2020-12-22,161,62,161,0,0,0,0,0,0
2020-12-23,159,61,159,0,0,0,0,0,0
2020-12-24,156,60,156,0,0,0,0,0,0
2020-12-25,154,59,154,0,0,0,0,0,0
2020-12-26,151,58,151,0,0,0,0,0,0
2020-12-27,149,57,149,0,0,0,0,0,0
2020-12-28,147,57,147,0,0,0,0,0,0
2020-12-29,145,56,145,0,0,0,0,0,0
2020-12-30,142,55,142,0,0,0,0,0,0
2020-12-31,140,54,140,0,0,0,0,0,0
2021-01-01,138,53,138,0,0,0,0,0,0
2021-01-02,136,52,136,0,0,0,0,0,0
2021-01-03,134,51,134,0,0,0,0,0,0
2021-01-04,132,51,132,0,0,0,0,0,0
2021-01-05,130,50,130,0,0,0,0,0,0
2021-01-06,128,49,128,0,0,0,0,0,0
2021-01-07,126,48,126,0,0,0,0,0,0
2021-01-08,124,48,124,0,0,0,0,0,0
2021-01-09,122,47,122,0,0,0,0,0,0
2021-01-10,120,46,120,0,0,0,0,0,0
2021-01-11,118,45,118,0,0,0,0,0,0
2021-01-12,116,45,116,0,0,0,0,0,0
2021-01-13,114,44,114,0,0,0,0,0,0
2021-01-14,113,43,113,0,0,0,0,0,0
2021-01-15,111,43,111,0,0,0,0,0,0
2021-01-16,109,42,109,0,0,0,0,0,0
2021-01-17,107,41,107,0,0,0,0,0,0
2021-01-18,106,41,106,0,0,0,0,0,0
2021-01-19,104,40,104,0,0,0,0,0,0
2021-01-20,102,39,102,0,0,0,0,0,0
2021-01-21,101,39,101,0,0,0,0,0,0
2021-01-22,99,38,99,0,0,0,0,0,0
2021-01-23,98,37,98,0,0,0,0,0,0
2021-01-24,96,37,96,0,0,0,0,0,0
2021-01-25,95,36,95,0,0,0,0,0,0
2021-01-26,93,36,93,0,0,0,0,0,0
2021-01-27,92,35,92,0,0,0,0,0,0
2021-01-28,90,35,90,0,0,0,0,0,0
2021-01-29,89,34,89,0,0,0,0,0,0
2021-01-30,87,33,87,0,0,0,0,0,0
2021-01-31,86,33,86,0,0,0,0,0,0
2021-02-01,85,32,85,0,0,0,0,0,0
2021-02-02,83,32,83,0,0,0,0,0,0
2021-02-03,82,31,82,0,0,0,0,0,0
2021-02-04,81,31,81,0,0,0,0,0,0
2021-02-05,79,30,79,0,0,0,0,0,0
2021-02-06,78,30,78,0,0,0,0,0,0
2021-02-07,77,29,77,0,0,0,0,0,0
2021-02-08,76,29,76,0,0,0,0,0,0
2021-02-09,74,28,74,0,0,0,0,0,0
2021-02-10,73,28,73,0,0,0,0,0,0
2021-02-11,72,28,72,0,0,0,0,0,0
2021-02-12,71,27,71,0,0,0,0,0,0
2021-02-13,70,27,70,0,0,0,0,0,0
2021-02-14,69,26,69,0,0,0,0,0,0
2021-02-15,68,26,68,0,0,0,0,0,0
2021-02-16,67,25,67,0,0,0,0,0,0
2021-02-17,65,25,65,0,0,0,0,0,0
2021-02-18,64,25,64,0,0,0,0,0,0
2021-02-19,63,24,63,0,0,0,0,0,0
2021-02-20,62,24,62,0,0,0,0,0,0
2021-02-21,61,23,61,0,0,0,0,0,0
2021-02-22,60,23,60,0,0,0,0,0,0
2021-02-23,59,23,59,0,0,0,0,0,0
2021-02-24,58,22,58,0,0,0,0,0,0
2021-02-25,58,22,58,0,0,0,0,0,0
2021-02-26,57,22,57,0,0,0,0,0,0
2021-02-27,56,21,56,0,0,0,0,0,0
2021-02-28,55,21,55,0,0,0,0,0,0
2021-03-01,54,21,54,0,0,0,0,0,0
2021-03-02,53,20,53,0,0,0,0,0,0
2021-03-03,52,20,52,0,0,0,0,0,0
2021-03-04,51,20,51,0,0,0,0,0,0
2021-03-05,51,19,51,0,0,0,0,0,0
2021-03-06,50,19,50,0,0,0,0,0,0
2021-03-07,49,19,49,0,0,0,0,0,0
2021-03-08,48,18,48,0,0,0,0,0,0
2021-03-09,47,18,47,0,0,0,0,0,0
2021-03-10,47,18,47,0,0,0,0,0,0
2021-03-11,46,17,46,0,0,0,0,0,0
2021-03-12,45,17,45,0,0,0,0,0,0
2021-03-13,44,17,44,0,0,0,0,0,0
2021-03-14,44,17,44,0,0,0,0,0,0
2021-03-15,43,16,43,0,0,0,0,0,0
2021-03-16,42,16,42,0,0,0,0,0,0
2021-03-17,42,16,42,0,0,0,0,0,0
2021-03-18,41,16,41,0,0,0,0,0,0
2021-03-19,40,15,40,0,0,0,0,0,0
2021-03-20,40,15,40,0,0,0,0,0,0
2021-03-21,39,15,39,0,0,0,0,0,0
2021-03-22,38,15,38,0,0,0,0,0,0
2021-03-23,38,14,38,0,0,0,0,0,0
2021-03-24,37,14,37,0,0,0,0,0,0
2021-03-25,36,14,36,0,0,0,0,0,0
2021-03-26,36,14,36,0,0,0,0,0,0
2021-03-27,35,13,35,0,0,0,0,0,0
2021-03-28,35,13,35,0,0,0,0,0,0
2021-03-29,34,13,34,0,0,0,0,0,0
2021-03-30,34,13,34,0,0,0,0,0,0
2021-03-31,33,13,33,0,0,0,0,0,0
2021-04-01,33,12,33,0,0,0,0,0,0
2021-04-02,32,12,32,0,0,0,0,0,0
2021-04-03,31,12,31,0,0,0,0,0,0
2021-04-04,31,12,31,0,0,0,0,0,0
2021-04-05,30,12,30,0,0,0,0,0,0
2021-04-06,30,11,30,0,0,0,0,0,0
2021-04-07,29,11,29,0,0,0,0,0,0
2021-04-08,29,11,29,0,0,0,0,0,0
2021-04-09,29,11,29,0,0,0,0,0,0
2021-04-10,28,11,28,0,0,0,0,0,0
2021-04-11,28,10,28,0,0,0,0,0,0
2021-04-12,27,10,27,0,0,0,0,0,0
2021-04-13,27,10,27,0,0,0,0,0,0
2021-04-14,26,10,26,0,0,0,0,0,0
2021-04-15,26,10,26,0,0,0,0,0,0
2021-04-16,25,10,25,0,0,0,0,0,0
2021-04-17,25,9,25,0,0,0,0,0,0
2021-04-18,25,9,25,0,0,0,0,0,0
2021-04-19,24,9,24,0,0,0,0,0,0
2021-04-20,24,9,24,0,0,0,0,0,0
2021-04-21,23,9,23,0,0,0,0,0,0
2021-04-22,23,9,23,0,0,0,0,0,0
2021-04-23,23,9,23,0,0,0,0,0,0
2021-04-24,22,8,22,0,0,0,0,0,0
2021-04-25,22,8,22,0,0,0,0,0,0
2021-04-26,22,8,22,0,0,0,0,0,0
2021-04-27,21,8,21,0,0,0,0,0,0
2021-04-28,21,8,21,0,0,0,0,0,0
2021-04-29,21,8,21,0,0,0,0,0,0
2021-04-30,20,8,20,0,0,0,0,0,0
2021-05-01,20,8,20,0,0,0,0,0,0
2021-05-02,20,7,20,0,0,0,0,0,0
2021-05-03,19,7,19,0,0,0,0,0,0
2021-05-04,19,7,19,0,0,0,0,0,0
2021-05-05,19,7,19,0,0,0,0,0,0
2021-05-06,18,7,18,0,0,0,0,0,0
2021-05-07,18,7,18,0,0,0,0,0,0
2021-05-08,18,7,18,0,0,0,0,0,0
2021-05-09,17,7,17,0,0,0,0,0,0
2021-05-10,17,6,17,0,0,0,0,0,0
2021-05-11,17,6,17,0,0,0,0,0,0
2021-05-12,17,6,17,0,0,0,0,0,0
2021-05-13,16,6,16,0,0,0,0,0,0
2021-05-14,16,6,16,0,0,0,0,0,0
2021-05-15,16,6,16,0,0,0,0,0,0
2021-05-16,15,6,15,0,0,0,0,0,0
2021-05-17,15,6,15,0,0,0,0,0,0
2021-05-18,15,6,15,0,0,0,0,0,0
2021-05-19,15,6,15,0,0,0,0,0,0
2021-05-20,15,6,15,0,0,0,0,0,0
2021-05-21,14,5,14,0,0,0,0,0,0
2021-05-22,14,5,14,0,0,0,0,0,0
2021-05-23,14,5,14,0,0,0,0,0,0
2021-05-24,14,5,14,0,0,0,0,0,0
2021-05-25,13,5,13,0,0,0,0,0,0
2021-05-26,13,5,13,0,0,0,0,0,0
2021-05-27,13,5,13,0,0,0,0,0,0
2021-05-28,13,5,13,0,0,0,0,0,0
2021-05-29,13,5,13,0,0,0,0,0,0
2021-05-30,12,5,12,0,0,0,0,0,0
2021-05-31,12,5,12,0,0,0,0,0,0
2021-06-01,12,5,12,0,0,0,0,0,0
2021-06-02,12,4,12,0,0,0,0,0,0
2021-06-03,12,4,12,0,0,0,0,0,0
2021-06-04,11,4,11,0,0,0,0,0,0
2021-06-05,11,4,11,0,0,0,0,0,0
2021-06-06,11,4,11,0,0,0,0,0,0
2021-06-07,11,4,11,0,0,0,0,0,0
2021-06-08,11,4,11,0,0,0,0,0,0
2021-06-09,10,4,10,0,0,0,0,0,0
2021-06-10,10,4,10,0,0,0,0,0,0
2021-06-11,10,4,10,0,0,0,0,0,0
2021-06-12,10,4,10,0,0,0,0,0,0
2021-06-13,10,4,10,0,0,0,0,0,0
2021-06-14,10,4,10,0,0,0,0,0,0
2021-06-15,9,4,9,0,0,0,0,0,0
2021-06-16,9,4,9,0,0,0,0,0,0
2021-06-17,9,3,9,0,0,0,0,0,0
2021-06-18,9,3,9,0,0,0,0,0,0
2021-06-19,9,3,9,0,0,0,0,0,0
2021-06-20,9,3,9,0,0,0,0,0,0
