Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,674,13,35,637,2,0,0,3,0
2020-09-02,676,13,34,640,2,0,0,3,0
2020-09-03,679,12,34,643,2,0,0,3,0
2020-09-04,681,12,33,646,2,0,0,3,0
2020-09-05,683,12,32,649,2,0,0,3,0
2020-09-06,686,12,32,652,2,0,0,3,0
2020-09-07,688,12,31,655,2,0,0,3,0
2020-09-08,691,11,31,658,2,0,0,3,0
2020-09-09,693,11,30,661,2,0,0,3,0
2020-09-10,695,11,30,663,2,0,0,3,0
2020-09-11,697,11,29,666,2,0,0,3,0
2020-09-12,698,11,28,668,2,0,0,3,0
2020-09-13,701,10,28,671,2,0,0,3,0
2020-09-14,703,10,27,674,2,0,0,2,0
2020-09-15,705,10,27,676,2,0,0,2,0
2020-09-16,706,10,26,678,2,0,0,2,0
2020-09-17,709,10,26,681,2,0,0,2,0
2020-09-18,710,9,25,683,2,0,0,2,0
2020-09-19,712,9,25,685,2,0,0,2,0
2020-09-20,715,9,25,688,2,0,0,2,0
2020-09-21,716,9,24,690,2,0,0,2,0
2020-09-22,718,9,24,692,2,0,0,2,0
2020-09-23,719,9,23,694,2,0,0,2,0
2020-09-24,721,8,23,696,2,0,0,2,0
2020-09-25,722,8,22,698,2,0,0,2,0
2020-09-26,724,8,22,700,2,0,0,2,0
2020-09-27,726,8,22,702,2,0,0,2,0
2020-09-28,727,8,21,704,2,0,0,2,0
2020-09-29,729,8,21,706,2,0,0,2,0
2020-09-30,730,8,20,708,2,0,0,2,0
2020-10-01,732,7,20,710,2,0,0,2,0
2020-10-02,734,7,20,712,2,0,0,2,0
2020-10-03,735,7,19,713,3,0,0,2,0
2020-10-04,737,7,19,715,3,0,0,2,0
2020-10-05,739,7,19,717,3,0,0,2,0
2020-10-06,740,7,18,719,3,0,0,2,0
2020-10-07,741,7,18,720,3,0,0,2,0
2020-10-08,743,7,18,722,3,0,0,2,0
2020-10-09,743,6,17,723,3,0,0,2,0
2020-10-10,745,6,17,725,3,0,0,2,0
2020-10-11,747,6,17,727,3,0,0,2,0
2020-10-12,747,6,16,728,3,0,0,1,0
2020-10-13,749,6,16,730,3,0,0,1,0
2020-10-14,750,6,16,731,3,0,0,1,0
2020-10-15,750,6,15,732,3,0,0,1,0
2020-10-16,752,6,15,734,3,0,0,1,0
2020-10-17,753,6,15,735,3,0,0,1,0
2020-10-18,754,5,15,736,3,0,0,1,0
2020-10-19,755,5,14,738,3,0,0,1,0
2020-10-20,756,5,14,739,3,0,0,1,0
2020-10-21,757,5,14,740,3,0,0,1,0
2020-10-22,759,5,14,742,3,0,0,1,0
2020-10-23,759,5,13,743,3,0,0,1,0
2020-10-24,760,5,13,744,3,0,0,1,0
2020-10-25,761,5,13,745,3,0,0,1,0
2020-10-26,762,5,13,746,3,0,0,1,0
2020-10-27,763,5,12,748,3,0,0,1,0
2020-10-28,764,4,12,749,3,0,0,1,0
2020-10-29,765,4,12,750,3,0,0,1,0
2020-10-30,766,4,12,751,3,0,0,1,0
2020-10-31,767,4,12,752,3,0,0,1,0
2020-11-01,767,4,11,753,3,0,0,1,0
2020-11-02,768,4,11,754,3,0,0,1,0
2020-11-03,769,4,11,755,3,0,0,1,0
2020-11-04,770,4,11,756,3,0,0,1,0
2020-11-05,771,4,11,757,3,0,0,1,0
2020-11-06,771,4,10,758,3,0,0,1,0
2020-11-07,772,4,10,759,3,0,0,1,0
2020-11-08,773,4,10,760,3,0,0,1,0
2020-11-09,774,4,10,761,3,0,0,1,0
2020-11-10,774,4,10,761,3,0,0,1,0
2020-11-11,774,3,9,762,3,0,0,1,0
2020-11-12,775,3,9,763,3,0,0,1,0
2020-11-13,776,3,9,764,3,0,0,1,0
2020-11-14,777,3,9,765,3,0,0,1,0
2020-11-15,778,3,9,766,3,0,0,1,0
2020-11-16,778,3,9,766,3,0,0,1,0
2020-11-17,778,3,8,767,3,0,0,1,0
2020-11-18,779,3,8,768,3,0,0,1,0
2020-11-19,780,3,8,769,3,0,0,1,0
2020-11-20,780,3,8,769,3,0,0,1,0
2020-11-21,781,3,8,770,3,0,0,1,0
2020-11-22,782,3,8,771,3,0,0,1,0
2020-11-23,782,3,8,771,3,0,0,1,0
2020-11-24,782,3,7,772,3,0,0,1,0
2020-11-25,783,3,7,773,3,0,0,1,0
2020-11-26,783,3,7,773,3,0,0,1,0
2020-11-27,784,3,7,774,3,0,0,1,0
2020-11-28,785,3,7,775,3,0,0,1,0
2020-11-29,785,2,7,775,3,0,0,1,0
2020-11-30,786,2,7,776,3,0,0,1,0
2020-12-01,786,2,6,777,3,0,0,1,0
2020-12-02,786,2,6,777,3,0,0,1,0
2020-12-03,787,2,6,778,3,0,0,1,0
2020-12-04,787,2,6,778,3,0,0,1,0
2020-12-05,788,2,6,779,3,0,0,1,0
2020-12-06,788,2,6,779,3,0,0,1,0
2020-12-07,789,2,6,780,3,0,0,1,0
2020-12-08,789,2,6,780,3,0,0,1,0
2020-12-09,790,2,6,781,3,0,0,1,0
2020-12-10,789,2,5,781,3,0,0,0,0
2020-12-11,790,2,5,782,3,0,0,0,0
2020-12-12,790,2,5,782,3,0,0,0,0
2020-12-13,791,2,5,783,3,0,0,0,0
2020-12-14,791,2,5,783,3,0,0,0,0
2020-12-15,792,2,5,784,3,0,0,0,0
2020-12-16,792,2,5,784,3,0,0,0,0
2020-12-17,793,2,5,785,3,0,0,0,0
2020-12-18,793,2,5,785,3,0,0,0,0
2020-12-19,794,2,5,786,3,0,0,0,0
2020-12-20,794,2,5,786,3,0,0,0,0
2020-12-21,793,2,4,786,3,0,0,0,0
2020-12-22,794,2,4,787,3,0,0,0,0
2020-12-23,794,2,4,787,3,0,0,0,0
2020-12-24,795,2,4,788,3,0,0,0,0
2020-12-25,795,2,4,788,3,0,0,0,0
2020-12-26,795,2,4,788,3,0,0,0,0
2020-12-27,796,1,4,789,3,0,0,0,0
2020-12-28,796,1,4,789,3,0,0,0,0
2020-12-29,796,1,4,789,3,0,0,0,0
2020-12-30,797,1,4,790,3,0,0,0,0
2020-12-31,797,1,4,790,3,0,0,0,0
2021-01-01,797,1,4,790,3,0,0,0,0
2021-01-02,798,1,4,791,3,0,0,0,0
2021-01-03,798,1,4,791,3,0,0,0,0
2021-01-04,797,1,3,791,3,0,0,0,0
2021-01-05,798,1,3,792,3,0,0,0,0
2021-01-06,798,1,3,792,3,0,0,0,0
2021-01-07,798,1,3,792,3,0,0,0,0
2021-01-08,799,1,3,793,3,0,0,0,0
2021-01-09,799,1,3,793,3,0,0,0,0
2021-01-10,799,1,3,793,3,0,0,0,0
2021-01-11,799,1,3,793,3,0,0,0,0
2021-01-12,800,1,3,794,3,0,0,0,0
2021-01-13,800,1,3,794,3,0,0,0,0
2021-01-14,800,1,3,794,3,0,0,0,0
2021-01-15,800,1,3,794,3,0,0,0,0
2021-01-16,801,1,3,795,3,0,0,0,0
2021-01-17,801,1,3,795,3,0,0,0,0
2021-01-18,801,1,3,795,3,0,0,0,0
2021-01-19,801,1,3,795,3,0,0,0,0
2021-01-20,802,1,3,796,3,0,0,0,0
2021-01-21,802,1,3,796,3,0,0,0,0
2021-01-22,801,1,2,796,3,0,0,0,0
2021-01-23,801,1,2,796,3,0,0,0,0
2021-01-24,802,1,2,797,3,0,0,0,0
2021-01-25,802,1,2,797,3,0,0,0,0
2021-01-26,802,1,2,797,3,0,0,0,0
2021-01-27,802,1,2,797,3,0,0,0,0
2021-01-28,802,1,2,797,3,0,0,0,0
2021-01-29,803,1,2,798,3,0,0,0,0
2021-01-30,803,1,2,798,3,0,0,0,0
2021-01-31,803,1,2,798,3,0,0,0,0
2021-02-01,803,1,2,798,3,0,0,0,0
2021-02-02,803,1,2,798,3,0,0,0,0
2021-02-03,804,1,2,799,3,0,0,0,0
2021-02-04,804,1,2,799,3,0,0,0,0
2021-02-05,804,1,2,799,3,0,0,0,0
2021-02-06,804,1,2,799,3,0,0,0,0
2021-02-07,804,1,2,799,3,0,0,0,0
2021-02-08,804,1,2,799,3,0,0,0,0
2021-02-09,805,1,2,800,3,0,0,0,0
2021-02-10,805,1,2,800,3,0,0,0,0
2021-02-11,805,1,2,800,3,0,0,0,0
2021-02-12,805,1,2,800,3,0,0,0,0
2021-02-13,805,1,2,800,3,0,0,0,0
2021-02-14,805,1,2,800,3,0,0,0,0
2021-02-15,805,1,2,800,3,0,0,0,0
2021-02-16,806,1,2,801,3,0,0,0,0
2021-02-17,806,1,2,801,3,0,0,0,0
2021-02-18,805,1,1,801,3,0,0,0,0
2021-02-19,805,1,1,801,3,0,0,0,0
2021-02-20,805,1,1,801,3,0,0,0,0
2021-02-21,805,1,1,801,3,0,0,0,0
2021-02-22,805,1,1,801,3,0,0,0,0
2021-02-23,806,1,1,802,3,0,0,0,0
2021-02-24,806,0,1,802,3,0,0,0,0
2021-02-25,806,0,1,802,3,0,0,0,0
2021-02-26,806,0,1,802,3,0,0,0,0
2021-02-27,806,0,1,802,3,0,0,0,0
2021-02-28,806,0,1,802,3,0,0,0,0
2021-03-01,806,0,1,802,3,0,0,0,0
2021-03-02,806,0,1,802,3,0,0,0,0
2021-03-03,806,0,1,802,3,0,0,0,0
2021-03-04,807,0,1,803,3,0,0,0,0
2021-03-05,807,0,1,803,3,0,0,0,0
2021-03-06,807,0,1,803,3,0,0,0,0
2021-03-07,807,0,1,803,3,0,0,0,0
2021-03-08,807,0,1,803,3,0,0,0,0
2021-03-09,807,0,1,803,3,0,0,0,0
2021-03-10,807,0,1,803,3,0,0,0,0
2021-03-11,807,0,1,803,3,0,0,0,0
2021-03-12,807,0,1,803,3,0,0,0,0
2021-03-13,807,0,1,803,3,0,0,0,0
2021-03-14,808,0,1,804,3,0,0,0,0
2021-03-15,808,0,1,804,3,0,0,0,0
2021-03-16,808,0,1,804,3,0,0,0,0
2021-03-17,808,0,1,804,3,0,0,0,0
2021-03-18,808,0,1,804,3,0,0,0,0
2021-03-19,808,0,1,804,3,0,0,0,0
2021-03-20,808,0,1,804,3,0,0,0,0
2021-03-21,808,0,1,804,3,0,0,0,0
2021-03-22,808,0,1,804,3,0,0,0,0
2021-03-23,808,0,1,804,3,0,0,0,0
2021-03-24,808,0,1,804,3,0,0,0,0
2021-03-25,808,0,1,804,3,0,0,0,0
2021-03-26,808,0,1,804,3,0,0,0,0
2021-03-27,809,0,1,805,3,0,0,0,0
2021-03-28,809,0,1,805,3,0,0,0,0
2021-03-29,809,0,1,805,3,0,0,0,0
2021-03-30,809,0,1,805,3,0,0,0,0
2021-03-31,809,0,1,805,3,0,0,0,0
2021-04-01,809,0,1,805,3,0,0,0,0
2021-04-02,809,0,1,805,3,0,0,0,0
2021-04-03,809,0,1,805,3,0,0,0,0
2021-04-04,809,0,1,805,3,0,0,0,0
2021-04-05,809,0,1,805,3,0,0,0,0
2021-04-06,809,0,1,805,3,0,0,0,0
2021-04-07,809,0,1,805,3,0,0,0,0
2021-04-08,809,0,1,805,3,0,0,0,0
2021-04-09,809,0,1,805,3,0,0,0,0
2021-04-10,809,0,1,805,3,0,0,0,0
2021-04-11,809,0,1,805,3,0,0,0,0
2021-04-12,809,0,1,805,3,0,0,0,0
2021-04-13,810,0,1,806,3,0,0,0,0
2021-04-14,810,0,1,806,3,0,0,0,0
2021-04-15,810,0,1,806,3,0,0,0,0
2021-04-16,810,0,1,806,3,0,0,0,0
2021-04-17,810,0,1,806,3,0,0,0,0
2021-04-18,809,0,0,806,3,0,0,0,0
2021-04-19,809,0,0,806,3,0,0,0,0
2021-04-20,809,0,0,806,3,0,0,0,0
2021-04-21,809,0,0,806,3,0,0,0,0
2021-04-22,809,0,0,806,3,0,0,0,0
2021-04-23,809,0,0,806,3,0,0,0,0
2021-04-24,809,0,0,806,3,0,0,0,0
2021-04-25,809,0,0,806,3,0,0,0,0
2021-04-26,809,0,0,806,3,0,0,0,0
2021-04-27,809,0,0,806,3,0,0,0,0
2021-04-28,809,0,0,806,3,0,0,0,0
2021-04-29,809,0,0,806,3,0,0,0,0
2021-04-30,809,0,0,806,3,0,0,0,0
2021-05-01,809,0,0,806,3,0,0,0,0
2021-05-02,809,0,0,806,3,0,0,0,0
2021-05-03,809,0,0,806,3,0,0,0,0
2021-05-04,809,0,0,806,3,0,0,0,0
2021-05-05,809,0,0,806,3,0,0,0,0
2021-05-06,809,0,0,806,3,0,0,0,0
2021-05-07,809,0,0,806,3,0,0,0,0
2021-05-08,809,0,0,806,3,0,0,0,0
2021-05-09,810,0,0,807,3,0,0,0,0
2021-05-10,810,0,0,807,3,0,0,0,0
2021-05-11,810,0,0,807,3,0,0,0,0
2021-05-12,810,0,0,807,3,0,0,0,0
2021-05-13,810,0,0,807,3,0,0,0,0
2021-05-14,810,0,0,807,3,0,0,0,0
2021-05-15,810,0,0,807,3,0,0,0,0
2021-05-16,810,0,0,807,3,0,0,0,0
2021-05-17,810,0,0,807,3,0,0,0,0
2021-05-18,810,0,0,807,3,0,0,0,0
2021-05-19,810,0,0,807,3,0,0,0,0
2021-05-20,810,0,0,807,3,0,0,0,0
2021-05-21,810,0,0,807,3,0,0,0,0
2021-05-22,810,0,0,807,3,0,0,0,0
2021-05-23,810,0,0,807,3,0,0,0,0
2021-05-24,810,0,0,807,3,0,0,0,0
2021-05-25,810,0,0,807,3,0,0,0,0
2021-05-26,810,0,0,807,3,0,0,0,0
2021-05-27,810,0,0,807,3,0,0,0,0
2021-05-28,810,0,0,807,3,0,0,0,0
2021-05-29,810,0,0,807,3,0,0,0,0
2021-05-30,810,0,0,807,3,0,0,0,0
2021-05-31,810,0,0,807,3,0,0,0,0
2021-06-01,810,0,0,807,3,0,0,0,0
2021-06-02,810,0,0,807,3,0,0,0,0
2021-06-03,810,0,0,807,3,0,0,0,0
2021-06-04,810,0,0,807,3,0,0,0,0
2021-06-05,810,0,0,807,3,0,0,0,0
2021-06-06,810,0,0,807,3,0,0,0,0
2021-06-07,810,0,0,807,3,0,0,0,0
2021-06-08,810,0,0,807,3,0,0,0,0
2021-06-09,810,0,0,807,3,0,0,0,0
2021-06-10,810,0,0,807,3,0,0,0,0
2021-06-11,810,0,0,807,3,0,0,0,0
2021-06-12,810,0,0,807,3,0,0,0,0
2021-06-13,810,0,0,807,3,0,0,0,0
2021-06-14,810,0,0,807,3,0,0,0,0
2021-06-15,810,0,0,807,3,0,0,0,0
2021-06-16,810,0,0,807,3,0,0,0,0
2021-06-17,810,0,0,807,3,0,0,0,0
2021-06-18,810,0,0,807,3,0,0,0,0
2021-06-19,810,0,0,807,3,0,0,0,0
2021-06-20,810,0,0,807,3,0,0,0,0
2021-06-21,810,0,0,807,3,0,0,0,0
2021-06-22,810,0,0,807,3,0,0,0,0
2021-06-23,810,0,0,807,3,0,0,0,0
