Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,84897,4,78,84714,105,0,0,7,0
2020-09-13,84897,4,72,84720,105,0,0,7,0
2020-09-14,84898,4,66,84727,105,0,0,6,0
2020-09-15,84899,3,61,84733,105,0,0,6,0
2020-09-16,84899,3,56,84738,105,0,0,5,0
2020-09-17,84900,3,52,84743,105,0,0,5,0
2020-09-18,84901,3,48,84748,105,0,0,4,0
2020-09-19,84901,2,44,84752,105,0,0,4,0
2020-09-20,84902,2,41,84756,105,0,0,4,0
2020-09-21,84902,2,38,84759,105,0,0,3,0
2020-09-22,84903,2,35,84763,105,0,0,3,0
2020-09-23,84903,2,32,84766,105,0,0,3,0
2020-09-24,84902,2,29,84768,105,0,0,3,0
2020-09-25,84903,1,27,84771,105,0,0,2,0
2020-09-26,84903,1,25,84773,105,0,0,2,0
2020-09-27,84904,1,23,84776,105,0,0,2,0
2020-09-28,84904,1,21,84778,105,0,0,2,0
2020-09-29,84904,1,20,84779,105,0,0,2,0
2020-09-30,84904,1,18,84781,105,0,0,2,0
2020-10-01,84905,1,17,84783,105,0,0,2,0
2020-10-02,84904,1,15,84784,105,0,0,1,0
2020-10-03,84905,1,14,84786,105,0,0,1,0
2020-10-04,84905,1,13,84787,105,0,0,1,0
2020-10-05,84905,1,12,84788,105,0,0,1,0
2020-10-06,84905,1,11,84789,105,0,0,1,0
2020-10-07,84905,1,10,84790,105,0,0,1,0
2020-10-08,84905,0,9,84791,105,0,0,1,0
2020-10-09,84906,0,9,84792,105,0,0,1,0
2020-10-10,84906,0,8,84793,105,0,0,1,0
2020-10-11,84905,0,7,84793,105,0,0,1,0
2020-10-12,84906,0,7,84794,105,0,0,1,0
2020-10-13,84905,0,6,84794,105,0,0,1,0
2020-10-14,84906,0,6,84795,105,0,0,1,0
2020-10-15,84906,0,5,84796,105,0,0,0,0
2020-10-16,84906,0,5,84796,105,0,0,0,0
2020-10-17,84906,0,5,84796,105,0,0,0,0
2020-10-18,84906,0,4,84797,105,0,0,0,0
2020-10-19,84906,0,4,84797,105,0,0,0,0
2020-10-20,84907,0,4,84798,105,0,0,0,0
2020-10-21,84906,0,3,84798,105,0,0,0,0
2020-10-22,84906,0,3,84798,105,0,0,0,0
2020-10-23,84906,0,3,84798,105,0,0,0,0
2020-10-24,84907,0,3,84799,105,0,0,0,0
2020-10-25,84906,0,2,84799,105,0,0,0,0
2020-10-26,84906,0,2,84799,105,0,0,0,0
2020-10-27,84906,0,2,84799,105,0,0,0,0
2020-10-28,84906,0,2,84799,105,0,0,0,0
2020-10-29,84907,0,2,84800,105,0,0,0,0
2020-10-30,84907,0,2,84800,105,0,0,0,0
2020-10-31,84906,0,1,84800,105,0,0,0,0
2020-11-01,84906,0,1,84800,105,0,0,0,0
2020-11-02,84906,0,1,84800,105,0,0,0,0
2020-11-03,84906,0,1,84800,105,0,0,0,0
2020-11-04,84906,0,1,84800,105,0,0,0,0
2020-11-05,84906,0,1,84800,105,0,0,0,0
2020-11-06,84907,0,1,84801,105,0,0,0,0
2020-11-07,84907,0,1,84801,105,0,0,0,0
2020-11-08,84907,0,1,84801,105,0,0,0,0
2020-11-09,84907,0,1,84801,105,0,0,0,0
2020-11-10,84907,0,1,84801,105,0,0,0,0
2020-11-11,84907,0,1,84801,105,0,0,0,0
2020-11-12,84907,0,1,84801,105,0,0,0,0
2020-11-13,84907,0,1,84801,105,0,0,0,0
2020-11-14,84906,0,0,84801,105,0,0,0,0
2020-11-15,84906,0,0,84801,105,0,0,0,0
2020-11-16,84906,0,0,84801,105,0,0,0,0
2020-11-17,84906,0,0,84801,105,0,0,0,0
2020-11-18,84906,0,0,84801,105,0,0,0,0
2020-11-19,84906,0,0,84801,105,0,0,0,0
2020-11-20,84906,0,0,84801,105,0,0,0,0
2020-11-21,84906,0,0,84801,105,0,0,0,0
2020-11-22,84906,0,0,84801,105,0,0,0,0
2020-11-23,84906,0,0,84801,105,0,0,0,0
2020-11-24,84906,0,0,84801,105,0,0,0,0
2020-11-25,84906,0,0,84801,105,0,0,0,0
2020-11-26,84906,0,0,84801,105,0,0,0,0
2020-11-27,84906,0,0,84801,105,0,0,0,0
2020-11-28,84906,0,0,84801,105,0,0,0,0
2020-11-29,84906,0,0,84801,105,0,0,0,0
2020-11-30,84906,0,0,84801,105,0,0,0,0
2020-12-01,84906,0,0,84801,105,0,0,0,0
2020-12-02,84906,0,0,84801,105,0,0,0,0
2020-12-03,84906,0,0,84801,105,0,0,0,0
2020-12-04,84906,0,0,84801,105,0,0,0,0
2020-12-05,84906,0,0,84801,105,0,0,0,0
2020-12-06,84906,0,0,84801,105,0,0,0,0
2020-12-07,84906,0,0,84801,105,0,0,0,0
2020-12-08,84906,0,0,84801,105,0,0,0,0
2020-12-09,84906,0,0,84801,105,0,0,0,0
2020-12-10,84906,0,0,84801,105,0,0,0,0
2020-12-11,84906,0,0,84801,105,0,0,0,0
2020-12-12,84906,0,0,84801,105,0,0,0,0
2020-12-13,84906,0,0,84801,105,0,0,0,0
2020-12-14,84906,0,0,84801,105,0,0,0,0
2020-12-15,84906,0,0,84801,105,0,0,0,0
2020-12-16,84906,0,0,84801,105,0,0,0,0
2020-12-17,84906,0,0,84801,105,0,0,0,0
2020-12-18,84906,0,0,84801,105,0,0,0,0
2020-12-19,84906,0,0,84801,105,0,0,0,0
2020-12-20,84906,0,0,84801,105,0,0,0,0
2020-12-21,84906,0,0,84801,105,0,0,0,0
2020-12-22,84906,0,0,84801,105,0,0,0,0
2020-12-23,84906,0,0,84801,105,0,0,0,0
2020-12-24,84906,0,0,84801,105,0,0,0,0
2020-12-25,84906,0,0,84801,105,0,0,0,0
2020-12-26,84906,0,0,84801,105,0,0,0,0
2020-12-27,84906,0,0,84801,105,0,0,0,0
2020-12-28,84906,0,0,84801,105,0,0,0,0
2020-12-29,84906,0,0,84801,105,0,0,0,0
2020-12-30,84906,0,0,84801,105,0,0,0,0
2020-12-31,84906,0,0,84801,105,0,0,0,0
2021-01-01,84906,0,0,84801,105,0,0,0,0
2021-01-02,84906,0,0,84801,105,0,0,0,0
2021-01-03,84906,0,0,84801,105,0,0,0,0
2021-01-04,84906,0,0,84801,105,0,0,0,0
2021-01-05,84906,0,0,84801,105,0,0,0,0
2021-01-06,84906,0,0,84801,105,0,0,0,0
2021-01-07,84907,0,0,84802,105,0,0,0,0
2021-01-08,84907,0,0,84802,105,0,0,0,0
2021-01-09,84907,0,0,84802,105,0,0,0,0
2021-01-10,84907,0,0,84802,105,0,0,0,0
2021-01-11,84907,0,0,84802,105,0,0,0,0
2021-01-12,84907,0,0,84802,105,0,0,0,0
2021-01-13,84907,0,0,84802,105,0,0,0,0
2021-01-14,84907,0,0,84802,105,0,0,0,0
2021-01-15,84907,0,0,84802,105,0,0,0,0
2021-01-16,84907,0,0,84802,105,0,0,0,0
2021-01-17,84907,0,0,84802,105,0,0,0,0
2021-01-18,84907,0,0,84802,105,0,0,0,0
2021-01-19,84907,0,0,84802,105,0,0,0,0
2021-01-20,84907,0,0,84802,105,0,0,0,0
2021-01-21,84907,0,0,84802,105,0,0,0,0
2021-01-22,84907,0,0,84802,105,0,0,0,0
2021-01-23,84907,0,0,84802,105,0,0,0,0
2021-01-24,84907,0,0,84802,105,0,0,0,0
2021-01-25,84907,0,0,84802,105,0,0,0,0
2021-01-26,84907,0,0,84802,105,0,0,0,0
2021-01-27,84907,0,0,84802,105,0,0,0,0
2021-01-28,84907,0,0,84802,105,0,0,0,0
2021-01-29,84907,0,0,84802,105,0,0,0,0
2021-01-30,84907,0,0,84802,105,0,0,0,0
2021-01-31,84907,0,0,84802,105,0,0,0,0
2021-02-01,84907,0,0,84802,105,0,0,0,0
2021-02-02,84907,0,0,84802,105,0,0,0,0
2021-02-03,84907,0,0,84802,105,0,0,0,0
2021-02-04,84907,0,0,84802,105,0,0,0,0
2021-02-05,84907,0,0,84802,105,0,0,0,0
2021-02-06,84907,0,0,84802,105,0,0,0,0
2021-02-07,84907,0,0,84802,105,0,0,0,0
2021-02-08,84907,0,0,84802,105,0,0,0,0
2021-02-09,84907,0,0,84802,105,0,0,0,0
2021-02-10,84907,0,0,84802,105,0,0,0,0
2021-02-11,84907,0,0,84802,105,0,0,0,0
2021-02-12,84907,0,0,84802,105,0,0,0,0
2021-02-13,84907,0,0,84802,105,0,0,0,0
2021-02-14,84907,0,0,84802,105,0,0,0,0
2021-02-15,84907,0,0,84802,105,0,0,0,0
2021-02-16,84907,0,0,84802,105,0,0,0,0
2021-02-17,84907,0,0,84802,105,0,0,0,0
2021-02-18,84907,0,0,84802,105,0,0,0,0
2021-02-19,84907,0,0,84802,105,0,0,0,0
2021-02-20,84907,0,0,84802,105,0,0,0,0
2021-02-21,84907,0,0,84802,105,0,0,0,0
2021-02-22,84907,0,0,84802,105,0,0,0,0
2021-02-23,84907,0,0,84802,105,0,0,0,0
2021-02-24,84907,0,0,84802,105,0,0,0,0
2021-02-25,84907,0,0,84802,105,0,0,0,0
2021-02-26,84907,0,0,84802,105,0,0,0,0
2021-02-27,84907,0,0,84802,105,0,0,0,0
2021-02-28,84907,0,0,84802,105,0,0,0,0
2021-03-01,84907,0,0,84802,105,0,0,0,0
2021-03-02,84907,0,0,84802,105,0,0,0,0
2021-03-03,84907,0,0,84802,105,0,0,0,0
2021-03-04,84907,0,0,84802,105,0,0,0,0
2021-03-05,84907,0,0,84802,105,0,0,0,0
2021-03-06,84907,0,0,84802,105,0,0,0,0
2021-03-07,84907,0,0,84802,105,0,0,0,0
2021-03-08,84907,0,0,84802,105,0,0,0,0
2021-03-09,84907,0,0,84802,105,0,0,0,0
2021-03-10,84907,0,0,84802,105,0,0,0,0
2021-03-11,84907,0,0,84802,105,0,0,0,0
2021-03-12,84907,0,0,84802,105,0,0,0,0
2021-03-13,84907,0,0,84802,105,0,0,0,0
2021-03-14,84907,0,0,84802,105,0,0,0,0
2021-03-15,84907,0,0,84802,105,0,0,0,0
2021-03-16,84907,0,0,84802,105,0,0,0,0
2021-03-17,84907,0,0,84802,105,0,0,0,0
2021-03-18,84907,0,0,84802,105,0,0,0,0
2021-03-19,84907,0,0,84802,105,0,0,0,0
2021-03-20,84907,0,0,84802,105,0,0,0,0
2021-03-21,84907,0,0,84802,105,0,0,0,0
2021-03-22,84907,0,0,84802,105,0,0,0,0
2021-03-23,84907,0,0,84802,105,0,0,0,0
2021-03-24,84907,0,0,84802,105,0,0,0,0
2021-03-25,84907,0,0,84802,105,0,0,0,0
2021-03-26,84907,0,0,84802,105,0,0,0,0
2021-03-27,84907,0,0,84802,105,0,0,0,0
2021-03-28,84907,0,0,84802,105,0,0,0,0
2021-03-29,84907,0,0,84802,105,0,0,0,0
2021-03-30,84907,0,0,84802,105,0,0,0,0
2021-03-31,84907,0,0,84802,105,0,0,0,0
2021-04-01,84907,0,0,84802,105,0,0,0,0
2021-04-02,84907,0,0,84802,105,0,0,0,0
2021-04-03,84907,0,0,84802,105,0,0,0,0
2021-04-04,84907,0,0,84802,105,0,0,0,0
2021-04-05,84907,0,0,84802,105,0,0,0,0
2021-04-06,84907,0,0,84802,105,0,0,0,0
2021-04-07,84907,0,0,84802,105,0,0,0,0
2021-04-08,84907,0,0,84802,105,0,0,0,0
2021-04-09,84907,0,0,84802,105,0,0,0,0
2021-04-10,84907,0,0,84802,105,0,0,0,0
2021-04-11,84907,0,0,84802,105,0,0,0,0
2021-04-12,84907,0,0,84802,105,0,0,0,0
2021-04-13,84907,0,0,84802,105,0,0,0,0
2021-04-14,84907,0,0,84802,105,0,0,0,0
2021-04-15,84907,0,0,84802,105,0,0,0,0
2021-04-16,84907,0,0,84802,105,0,0,0,0
2021-04-17,84907,0,0,84802,105,0,0,0,0
2021-04-18,84907,0,0,84802,105,0,0,0,0
2021-04-19,84907,0,0,84802,105,0,0,0,0
2021-04-20,84907,0,0,84802,105,0,0,0,0
2021-04-21,84907,0,0,84802,105,0,0,0,0
2021-04-22,84907,0,0,84802,105,0,0,0,0
2021-04-23,84907,0,0,84802,105,0,0,0,0
2021-04-24,84907,0,0,84802,105,0,0,0,0
2021-04-25,84907,0,0,84802,105,0,0,0,0
2021-04-26,84907,0,0,84802,105,0,0,0,0
2021-04-27,84907,0,0,84802,105,0,0,0,0
2021-04-28,84907,0,0,84802,105,0,0,0,0
2021-04-29,84907,0,0,84802,105,0,0,0,0
2021-04-30,84907,0,0,84802,105,0,0,0,0
2021-05-01,84907,0,0,84802,105,0,0,0,0
2021-05-02,84907,0,0,84802,105,0,0,0,0
2021-05-03,84907,0,0,84802,105,0,0,0,0
2021-05-04,84907,0,0,84802,105,0,0,0,0
2021-05-05,84907,0,0,84802,105,0,0,0,0
2021-05-06,84907,0,0,84802,105,0,0,0,0
2021-05-07,84907,0,0,84802,105,0,0,0,0
2021-05-08,84907,0,0,84802,105,0,0,0,0
2021-05-09,84907,0,0,84802,105,0,0,0,0
2021-05-10,84907,0,0,84802,105,0,0,0,0
2021-05-11,84907,0,0,84802,105,0,0,0,0
2021-05-12,84907,0,0,84802,105,0,0,0,0
2021-05-13,84907,0,0,84802,105,0,0,0,0
2021-05-14,84907,0,0,84802,105,0,0,0,0
2021-05-15,84907,0,0,84802,105,0,0,0,0
2021-05-16,84907,0,0,84802,105,0,0,0,0
2021-05-17,84907,0,0,84802,105,0,0,0,0
2021-05-18,84907,0,0,84802,105,0,0,0,0
2021-05-19,84907,0,0,84802,105,0,0,0,0
2021-05-20,84907,0,0,84802,105,0,0,0,0
2021-05-21,84907,0,0,84802,105,0,0,0,0
2021-05-22,84907,0,0,84802,105,0,0,0,0
2021-05-23,84907,0,0,84802,105,0,0,0,0
2021-05-24,84907,0,0,84802,105,0,0,0,0
2021-05-25,84907,0,0,84802,105,0,0,0,0
2021-05-26,84907,0,0,84802,105,0,0,0,0
2021-05-27,84907,0,0,84802,105,0,0,0,0
2021-05-28,84907,0,0,84802,105,0,0,0,0
2021-05-29,84907,0,0,84802,105,0,0,0,0
2021-05-30,84907,0,0,84802,105,0,0,0,0
2021-05-31,84907,0,0,84802,105,0,0,0,0
2021-06-01,84907,0,0,84802,105,0,0,0,0
2021-06-02,84907,0,0,84802,105,0,0,0,0
2021-06-03,84907,0,0,84802,105,0,0,0,0
2021-06-04,84907,0,0,84802,105,0,0,0,0
2021-06-05,84907,0,0,84802,105,0,0,0,0
2021-06-06,84907,0,0,84802,105,0,0,0,0
2021-06-07,84907,0,0,84802,105,0,0,0,0
2021-06-08,84907,0,0,84802,105,0,0,0,0
2021-06-09,84907,0,0,84802,105,0,0,0,0
2021-06-10,84907,0,0,84802,105,0,0,0,0
2021-06-11,84907,0,0,84802,105,0,0,0,0
2021-06-12,84907,0,0,84802,105,0,0,0,0
2021-06-13,84907,0,0,84802,105,0,0,0,0
2021-06-14,84907,0,0,84802,105,0,0,0,0
2021-06-15,84907,0,0,84802,105,0,0,0,0
2021-06-16,84907,0,0,84802,105,0,0,0,0
2021-06-17,84907,0,0,84802,105,0,0,0,0
2021-06-18,84907,0,0,84802,105,0,0,0,0
2021-06-19,84907,0,0,84802,105,0,0,0,0
2021-06-20,84907,0,0,84802,105,0,0,0,0
2021-06-21,84907,0,0,84802,105,0,0,0,0
