Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,1432,17,42,1383,7,0,0,4,0
2020-11-25,1436,17,42,1387,7,0,0,4,0
2020-11-26,1440,17,42,1391,7,0,0,4,0
2020-11-27,1442,17,41,1394,7,0,0,4,0
2020-11-28,1446,17,41,1398,7,0,0,4,0
2020-11-29,1449,16,40,1402,7,0,0,4,0
2020-11-30,1452,16,40,1405,7,0,0,4,0
2020-12-01,1455,16,39,1409,7,0,0,4,0
2020-12-02,1459,16,39,1413,7,0,0,4,0
2020-12-03,1462,16,39,1416,7,0,0,3,0
2020-12-04,1465,16,38,1420,7,0,0,3,0
2020-12-05,1468,15,38,1423,7,0,0,3,0
2020-12-06,1470,15,37,1426,7,0,0,3,0
2020-12-07,1474,15,37,1430,7,0,0,3,0
2020-12-08,1477,15,37,1433,7,0,0,3,0
2020-12-09,1479,15,36,1436,7,0,0,3,0
2020-12-10,1483,15,36,1440,7,0,0,3,0
2020-12-11,1485,14,35,1443,7,0,0,3,0
2020-12-12,1488,14,35,1446,7,0,0,3,0
2020-12-13,1491,14,35,1449,7,0,0,3,0
2020-12-14,1493,14,34,1452,7,0,0,3,0
2020-12-15,1496,14,34,1455,7,0,0,3,0
2020-12-16,1499,14,34,1458,7,0,0,3,0
2020-12-17,1501,14,33,1461,7,0,0,3,0
2020-12-18,1504,13,33,1464,7,0,0,3,0
2020-12-19,1506,13,32,1467,7,0,0,3,0
2020-12-20,1509,13,32,1470,7,0,0,3,0
2020-12-21,1512,13,32,1473,7,0,0,3,0
2020-12-22,1514,13,31,1476,7,0,0,3,0
2020-12-23,1517,13,31,1479,7,0,0,3,0
2020-12-24,1520,13,31,1482,7,0,0,3,0
2020-12-25,1521,12,30,1484,7,0,0,3,0
2020-12-26,1524,12,30,1487,7,0,0,3,0
2020-12-27,1527,12,30,1490,7,0,0,3,0
2020-12-28,1529,12,29,1493,7,0,0,3,0
2020-12-29,1531,12,29,1495,7,0,0,3,0
2020-12-30,1534,12,29,1498,7,0,0,3,0
2020-12-31,1535,12,28,1500,7,0,0,3,0
2021-01-01,1538,11,28,1503,7,0,0,3,0
2021-01-02,1541,11,28,1506,7,0,0,3,0
2021-01-03,1543,11,27,1508,8,0,0,2,0
2021-01-04,1546,11,27,1511,8,0,0,2,0
2021-01-05,1548,11,27,1513,8,0,0,2,0
2021-01-06,1550,11,27,1515,8,0,0,2,0
2021-01-07,1552,11,26,1518,8,0,0,2,0
2021-01-08,1554,11,26,1520,8,0,0,2,0
2021-01-09,1556,10,26,1522,8,0,0,2,0
2021-01-10,1558,10,25,1525,8,0,0,2,0
2021-01-11,1560,10,25,1527,8,0,0,2,0
2021-01-12,1562,10,25,1529,8,0,0,2,0
2021-01-13,1565,10,25,1532,8,0,0,2,0
2021-01-14,1566,10,24,1534,8,0,0,2,0
2021-01-15,1568,10,24,1536,8,0,0,2,0
2021-01-16,1570,10,24,1538,8,0,0,2,0
2021-01-17,1571,10,23,1540,8,0,0,2,0
2021-01-18,1573,9,23,1542,8,0,0,2,0
2021-01-19,1575,9,23,1544,8,0,0,2,0
2021-01-20,1578,9,23,1547,8,0,0,2,0
2021-01-21,1579,9,22,1549,8,0,0,2,0
2021-01-22,1581,9,22,1551,8,0,0,2,0
2021-01-23,1583,9,22,1553,8,0,0,2,0
2021-01-24,1585,9,22,1555,8,0,0,2,0
2021-01-25,1586,9,21,1557,8,0,0,2,0
2021-01-26,1587,9,21,1558,8,0,0,2,0
2021-01-27,1589,8,21,1560,8,0,0,2,0
2021-01-28,1591,8,21,1562,8,0,0,2,0
2021-01-29,1592,8,20,1564,8,0,0,2,0
2021-01-30,1594,8,20,1566,8,0,0,2,0
2021-01-31,1596,8,20,1568,8,0,0,2,0
2021-02-01,1598,8,20,1570,8,0,0,2,0
2021-02-02,1598,8,19,1571,8,0,0,2,0
2021-02-03,1600,8,19,1573,8,0,0,2,0
2021-02-04,1602,8,19,1575,8,0,0,2,0
2021-02-05,1604,8,19,1577,8,0,0,2,0
2021-02-06,1605,8,19,1578,8,0,0,2,0
2021-02-07,1606,7,18,1580,8,0,0,2,0
2021-02-08,1608,7,18,1582,8,0,0,2,0
2021-02-09,1609,7,18,1583,8,0,0,2,0
2021-02-10,1611,7,18,1585,8,0,0,2,0
2021-02-11,1612,7,18,1586,8,0,0,2,0
2021-02-12,1613,7,17,1588,8,0,0,2,0
2021-02-13,1615,7,17,1590,8,0,0,2,0
2021-02-14,1616,7,17,1591,8,0,0,2,0
2021-02-15,1618,7,17,1593,8,0,0,2,0
2021-02-16,1619,7,17,1594,8,0,0,1,0
2021-02-17,1620,7,16,1596,8,0,0,1,0
2021-02-18,1621,7,16,1597,8,0,0,1,0
2021-02-19,1623,6,16,1599,8,0,0,1,0
2021-02-20,1624,6,16,1600,8,0,0,1,0
2021-02-21,1625,6,16,1601,8,0,0,1,0
2021-02-22,1626,6,15,1603,8,0,0,1,0
2021-02-23,1627,6,15,1604,8,0,0,1,0
2021-02-24,1629,6,15,1606,8,0,0,1,0
2021-02-25,1630,6,15,1607,8,0,0,1,0
2021-02-26,1631,6,15,1608,8,0,0,1,0
2021-02-27,1633,6,15,1610,8,0,0,1,0
2021-02-28,1633,6,14,1611,8,0,0,1,0
2021-03-01,1634,6,14,1612,8,0,0,1,0
2021-03-02,1635,6,14,1613,8,0,0,1,0
2021-03-03,1637,6,14,1615,8,0,0,1,0
2021-03-04,1638,6,14,1616,8,0,0,1,0
2021-03-05,1639,5,14,1617,8,0,0,1,0
2021-03-06,1639,5,13,1618,8,0,0,1,0
2021-03-07,1641,5,13,1620,8,0,0,1,0
2021-03-08,1642,5,13,1621,8,0,0,1,0
2021-03-09,1643,5,13,1622,8,0,0,1,0
2021-03-10,1644,5,13,1623,8,0,0,1,0
2021-03-11,1645,5,13,1624,8,0,0,1,0
2021-03-12,1645,5,12,1625,8,0,0,1,0
2021-03-13,1647,5,12,1627,8,0,0,1,0
2021-03-14,1648,5,12,1628,8,0,0,1,0
2021-03-15,1649,5,12,1629,8,0,0,1,0
2021-03-16,1650,5,12,1630,8,0,0,1,0
2021-03-17,1651,5,12,1631,8,0,0,1,0
2021-03-18,1652,5,12,1632,8,0,0,1,0
2021-03-19,1652,5,11,1633,8,0,0,1,0
2021-03-20,1653,5,11,1634,8,0,0,1,0
2021-03-21,1654,4,11,1635,8,0,0,1,0
2021-03-22,1655,4,11,1636,8,0,0,1,0
2021-03-23,1656,4,11,1637,8,0,0,1,0
2021-03-24,1657,4,11,1638,8,0,0,1,0
2021-03-25,1658,4,11,1639,8,0,0,1,0
2021-03-26,1658,4,10,1640,8,0,0,1,0
2021-03-27,1659,4,10,1641,8,0,0,1,0
2021-03-28,1660,4,10,1642,8,0,0,1,0
2021-03-29,1661,4,10,1643,8,0,0,1,0
2021-03-30,1662,4,10,1644,8,0,0,1,0
2021-03-31,1663,4,10,1645,8,0,0,1,0
2021-04-01,1663,4,10,1645,8,0,0,1,0
2021-04-02,1664,4,10,1646,8,0,0,1,0
2021-04-03,1665,4,10,1647,8,0,0,1,0
2021-04-04,1665,4,9,1648,8,0,0,1,0
2021-04-05,1666,4,9,1649,8,0,0,1,0
2021-04-06,1667,4,9,1650,8,0,0,1,0
2021-04-07,1668,4,9,1651,8,0,0,1,0
2021-04-08,1668,4,9,1651,8,0,0,1,0
2021-04-09,1669,4,9,1652,8,0,0,1,0
2021-04-10,1670,4,9,1653,8,0,0,1,0
2021-04-11,1671,3,9,1654,8,0,0,1,0
2021-04-12,1672,3,9,1655,8,0,0,1,0
2021-04-13,1671,3,8,1655,8,0,0,1,0
2021-04-14,1672,3,8,1656,8,0,0,1,0
2021-04-15,1673,3,8,1657,8,0,0,1,0
2021-04-16,1674,3,8,1658,8,0,0,1,0
2021-04-17,1674,3,8,1658,8,0,0,1,0
2021-04-18,1675,3,8,1659,8,0,0,1,0
2021-04-19,1676,3,8,1660,8,0,0,1,0
2021-04-20,1676,3,8,1660,8,0,0,1,0
2021-04-21,1677,3,8,1661,8,0,0,1,0
2021-04-22,1678,3,8,1662,8,0,0,1,0
2021-04-23,1677,3,7,1662,8,0,0,1,0
2021-04-24,1678,3,7,1663,8,0,0,1,0
2021-04-25,1679,3,7,1664,8,0,0,1,0
2021-04-26,1679,3,7,1664,8,0,0,1,0
2021-04-27,1680,3,7,1665,8,0,0,1,0
2021-04-28,1681,3,7,1666,8,0,0,1,0
2021-04-29,1681,3,7,1666,8,0,0,1,0
2021-04-30,1682,3,7,1667,8,0,0,1,0
2021-05-01,1683,3,7,1668,8,0,0,1,0
2021-05-02,1683,3,7,1668,8,0,0,1,0
2021-05-03,1684,3,7,1669,8,0,0,1,0
2021-05-04,1684,3,7,1669,8,0,0,1,0
2021-05-05,1684,3,6,1670,8,0,0,1,0
2021-05-06,1685,3,6,1671,8,0,0,1,0
2021-05-07,1685,3,6,1671,8,0,0,1,0
2021-05-08,1686,2,6,1672,8,0,0,1,0
2021-05-09,1686,2,6,1672,8,0,0,1,0
2021-05-10,1687,2,6,1673,8,0,0,1,0
2021-05-11,1687,2,6,1673,8,0,0,1,0
2021-05-12,1688,2,6,1674,8,0,0,1,0
2021-05-13,1688,2,6,1674,8,0,0,1,0
2021-05-14,1689,2,6,1675,8,0,0,1,0
2021-05-15,1690,2,6,1676,8,0,0,1,0
2021-05-16,1690,2,6,1676,8,0,0,1,0
2021-05-17,1691,2,6,1677,8,0,0,1,0
2021-05-18,1690,2,5,1677,8,0,0,0,0
2021-05-19,1691,2,5,1678,8,0,0,0,0
2021-05-20,1691,2,5,1678,8,0,0,0,0
2021-05-21,1692,2,5,1679,8,0,0,0,0
2021-05-22,1692,2,5,1679,8,0,0,0,0
2021-05-23,1692,2,5,1679,8,0,0,0,0
2021-05-24,1693,2,5,1680,8,0,0,0,0
2021-05-25,1693,2,5,1680,8,0,0,0,0
2021-05-26,1694,2,5,1681,8,0,0,0,0
2021-05-27,1694,2,5,1681,8,0,0,0,0
2021-05-28,1695,2,5,1682,8,0,0,0,0
2021-05-29,1695,2,5,1682,8,0,0,0,0
2021-05-30,1696,2,5,1683,8,0,0,0,0
2021-05-31,1696,2,5,1683,8,0,0,0,0
2021-06-01,1696,2,5,1683,8,0,0,0,0
2021-06-02,1697,2,5,1684,8,0,0,0,0
2021-06-03,1697,2,5,1684,8,0,0,0,0
2021-06-04,1697,2,4,1685,8,0,0,0,0
2021-06-05,1697,2,4,1685,8,0,0,0,0
2021-06-06,1697,2,4,1685,8,0,0,0,0
2021-06-07,1698,2,4,1686,8,0,0,0,0
2021-06-08,1698,2,4,1686,8,0,0,0,0
2021-06-09,1699,2,4,1687,8,0,0,0,0
2021-06-10,1699,2,4,1687,8,0,0,0,0
2021-06-11,1699,2,4,1687,8,0,0,0,0
2021-06-12,1700,2,4,1688,8,0,0,0,0
2021-06-13,1700,2,4,1688,8,0,0,0,0
2021-06-14,1700,2,4,1688,8,0,0,0,0
2021-06-15,1701,2,4,1689,8,0,0,0,0
2021-06-16,1701,2,4,1689,8,0,0,0,0
2021-06-17,1702,2,4,1690,8,0,0,0,0
2021-06-18,1702,1,4,1690,8,0,0,0,0
2021-06-19,1702,1,4,1690,8,0,0,0,0
2021-06-20,1703,1,4,1691,8,0,0,0,0
2021-06-21,1703,1,4,1691,8,0,0,0,0
2021-06-22,1703,1,4,1691,8,0,0,0,0
2021-06-23,1703,1,4,1691,8,0,0,0,0
2021-06-24,1703,1,3,1692,8,0,0,0,0
2021-06-25,1703,1,3,1692,8,0,0,0,0
2021-06-26,1703,1,3,1692,8,0,0,0,0
2021-06-27,1704,1,3,1693,8,0,0,0,0
2021-06-28,1704,1,3,1693,8,0,0,0,0
2021-06-29,1704,1,3,1693,8,0,0,0,0
2021-06-30,1705,1,3,1694,8,0,0,0,0
2021-07-01,1705,1,3,1694,8,0,0,0,0
2021-07-02,1705,1,3,1694,8,0,0,0,0
2021-07-03,1705,1,3,1694,8,0,0,0,0
2021-07-04,1706,1,3,1695,8,0,0,0,0
2021-07-05,1706,1,3,1695,8,0,0,0,0
2021-07-06,1706,1,3,1695,8,0,0,0,0
2021-07-07,1707,1,3,1696,8,0,0,0,0
2021-07-08,1707,1,3,1696,8,0,0,0,0
2021-07-09,1707,1,3,1696,8,0,0,0,0
2021-07-10,1707,1,3,1696,8,0,0,0,0
2021-07-11,1708,1,3,1697,8,0,0,0,0
2021-07-12,1708,1,3,1697,8,0,0,0,0
2021-07-13,1708,1,3,1697,8,0,0,0,0
2021-07-14,1708,1,3,1697,8,0,0,0,0
2021-07-15,1709,1,3,1698,8,0,0,0,0
2021-07-16,1709,1,3,1698,8,0,0,0,0
