Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,5695,39,252,5426,17,0,0,23,0
2020-10-03,5703,37,237,5449,17,0,0,21,0
2020-10-04,5710,34,223,5470,17,0,0,20,0
2020-10-05,5717,32,210,5490,17,0,0,19,0
2020-10-06,5722,29,197,5508,17,0,0,18,0
2020-10-07,5728,27,185,5526,17,0,0,17,0
2020-10-08,5733,25,174,5542,17,0,0,16,0
2020-10-09,5737,24,163,5557,17,0,0,15,0
2020-10-10,5742,22,153,5572,17,0,0,14,0
2020-10-11,5746,20,144,5585,17,0,0,13,0
2020-10-12,5750,19,135,5598,17,0,0,12,0
2020-10-13,5755,18,127,5610,18,0,0,11,0
2020-10-14,5758,17,119,5621,18,0,0,11,0
2020-10-15,5761,15,111,5632,18,0,0,10,0
2020-10-16,5765,14,105,5642,18,0,0,9,0
2020-10-17,5767,13,98,5651,18,0,0,9,0
2020-10-18,5770,12,92,5660,18,0,0,8,0
2020-10-19,5772,12,86,5668,18,0,0,8,0
2020-10-20,5774,11,81,5675,18,0,0,7,0
2020-10-21,5776,10,76,5682,18,0,0,7,0
2020-10-22,5778,9,71,5689,18,0,0,6,0
2020-10-23,5779,9,66,5695,18,0,0,6,0
2020-10-24,5781,8,62,5701,18,0,0,6,0
2020-10-25,5783,8,58,5707,18,0,0,5,0
2020-10-26,5784,7,54,5712,18,0,0,5,0
2020-10-27,5786,7,51,5717,18,0,0,5,0
2020-10-28,5787,6,48,5721,18,0,0,4,0
2020-10-29,5788,6,45,5725,18,0,0,4,0
2020-10-30,5789,5,42,5729,18,0,0,4,0
2020-10-31,5790,5,39,5733,18,0,0,4,0
2020-11-01,5792,5,37,5737,18,0,0,3,0
2020-11-02,5792,4,34,5740,18,0,0,3,0
2020-11-03,5793,4,32,5743,18,0,0,3,0
2020-11-04,5794,4,30,5746,18,0,0,3,0
2020-11-05,5794,4,28,5748,18,0,0,3,0
2020-11-06,5795,3,26,5751,18,0,0,2,0
2020-11-07,5796,3,25,5753,18,0,0,2,0
2020-11-08,5796,3,23,5755,18,0,0,2,0
2020-11-09,5797,3,22,5757,18,0,0,2,0
2020-11-10,5797,3,20,5759,18,0,0,2,0
2020-11-11,5798,2,19,5761,18,0,0,2,0
2020-11-12,5799,2,18,5763,18,0,0,2,0
2020-11-13,5799,2,17,5764,18,0,0,1,0
2020-11-14,5799,2,15,5766,18,0,0,1,0
2020-11-15,5799,2,14,5767,18,0,0,1,0
2020-11-16,5800,2,14,5768,18,0,0,1,0
2020-11-17,5801,2,13,5770,18,0,0,1,0
2020-11-18,5801,1,12,5771,18,0,0,1,0
2020-11-19,5801,1,11,5772,18,0,0,1,0
2020-11-20,5801,1,10,5773,18,0,0,1,0
2020-11-21,5802,1,10,5774,18,0,0,1,0
2020-11-22,5801,1,9,5774,18,0,0,1,0
2020-11-23,5801,1,8,5775,18,0,0,1,0
2020-11-24,5802,1,8,5776,18,0,0,1,0
2020-11-25,5802,1,7,5777,18,0,0,1,0
2020-11-26,5802,1,7,5777,18,0,0,1,0
2020-11-27,5802,1,6,5778,18,0,0,1,0
2020-11-28,5803,1,6,5779,18,0,0,1,0
2020-11-29,5803,1,6,5779,18,0,0,1,0
2020-11-30,5803,1,5,5780,18,0,0,0,0
2020-12-01,5803,1,5,5780,18,0,0,0,0
2020-12-02,5804,1,5,5781,18,0,0,0,0
2020-12-03,5803,1,4,5781,18,0,0,0,0
2020-12-04,5803,1,4,5781,18,0,0,0,0
2020-12-05,5804,0,4,5782,18,0,0,0,0
2020-12-06,5804,0,4,5782,18,0,0,0,0
2020-12-07,5803,0,3,5782,18,0,0,0,0
2020-12-08,5804,0,3,5783,18,0,0,0,0
2020-12-09,5804,0,3,5783,18,0,0,0,0
2020-12-10,5804,0,3,5783,18,0,0,0,0
2020-12-11,5804,0,3,5783,18,0,0,0,0
2020-12-12,5804,0,2,5784,18,0,0,0,0
2020-12-13,5804,0,2,5784,18,0,0,0,0
2020-12-14,5804,0,2,5784,18,0,0,0,0
2020-12-15,5804,0,2,5784,18,0,0,0,0
2020-12-16,5804,0,2,5784,18,0,0,0,0
2020-12-17,5805,0,2,5785,18,0,0,0,0
2020-12-18,5805,0,2,5785,18,0,0,0,0
2020-12-19,5804,0,1,5785,18,0,0,0,0
2020-12-20,5804,0,1,5785,18,0,0,0,0
2020-12-21,5804,0,1,5785,18,0,0,0,0
2020-12-22,5804,0,1,5785,18,0,0,0,0
2020-12-23,5804,0,1,5785,18,0,0,0,0
2020-12-24,5804,0,1,5785,18,0,0,0,0
2020-12-25,5805,0,1,5786,18,0,0,0,0
2020-12-26,5805,0,1,5786,18,0,0,0,0
2020-12-27,5805,0,1,5786,18,0,0,0,0
2020-12-28,5805,0,1,5786,18,0,0,0,0
2020-12-29,5805,0,1,5786,18,0,0,0,0
2020-12-30,5805,0,1,5786,18,0,0,0,0
2020-12-31,5805,0,1,5786,18,0,0,0,0
2021-01-01,5805,0,1,5786,18,0,0,0,0
2021-01-02,5805,0,1,5786,18,0,0,0,0
2021-01-03,5805,0,1,5786,18,0,0,0,0
2021-01-04,5805,0,1,5786,18,0,0,0,0
2021-01-05,5804,0,0,5786,18,0,0,0,0
2021-01-06,5804,0,0,5786,18,0,0,0,0
2021-01-07,5804,0,0,5786,18,0,0,0,0
2021-01-08,5804,0,0,5786,18,0,0,0,0
2021-01-09,5804,0,0,5786,18,0,0,0,0
2021-01-10,5804,0,0,5786,18,0,0,0,0
2021-01-11,5804,0,0,5786,18,0,0,0,0
2021-01-12,5804,0,0,5786,18,0,0,0,0
2021-01-13,5804,0,0,5786,18,0,0,0,0
2021-01-14,5805,0,0,5787,18,0,0,0,0
2021-01-15,5805,0,0,5787,18,0,0,0,0
2021-01-16,5805,0,0,5787,18,0,0,0,0
2021-01-17,5805,0,0,5787,18,0,0,0,0
2021-01-18,5805,0,0,5787,18,0,0,0,0
2021-01-19,5805,0,0,5787,18,0,0,0,0
2021-01-20,5805,0,0,5787,18,0,0,0,0
2021-01-21,5805,0,0,5787,18,0,0,0,0
2021-01-22,5805,0,0,5787,18,0,0,0,0
2021-01-23,5805,0,0,5787,18,0,0,0,0
2021-01-24,5805,0,0,5787,18,0,0,0,0
2021-01-25,5805,0,0,5787,18,0,0,0,0
2021-01-26,5805,0,0,5787,18,0,0,0,0
2021-01-27,5805,0,0,5787,18,0,0,0,0
2021-01-28,5805,0,0,5787,18,0,0,0,0
2021-01-29,5805,0,0,5787,18,0,0,0,0
2021-01-30,5805,0,0,5787,18,0,0,0,0
2021-01-31,5805,0,0,5787,18,0,0,0,0
2021-02-01,5805,0,0,5787,18,0,0,0,0
2021-02-02,5805,0,0,5787,18,0,0,0,0
2021-02-03,5805,0,0,5787,18,0,0,0,0
2021-02-04,5805,0,0,5787,18,0,0,0,0
2021-02-05,5805,0,0,5787,18,0,0,0,0
2021-02-06,5805,0,0,5787,18,0,0,0,0
2021-02-07,5805,0,0,5787,18,0,0,0,0
2021-02-08,5805,0,0,5787,18,0,0,0,0
2021-02-09,5805,0,0,5787,18,0,0,0,0
2021-02-10,5805,0,0,5787,18,0,0,0,0
2021-02-11,5805,0,0,5787,18,0,0,0,0
2021-02-12,5805,0,0,5787,18,0,0,0,0
2021-02-13,5805,0,0,5787,18,0,0,0,0
2021-02-14,5805,0,0,5787,18,0,0,0,0
2021-02-15,5805,0,0,5787,18,0,0,0,0
2021-02-16,5805,0,0,5787,18,0,0,0,0
2021-02-17,5805,0,0,5787,18,0,0,0,0
2021-02-18,5805,0,0,5787,18,0,0,0,0
2021-02-19,5805,0,0,5787,18,0,0,0,0
2021-02-20,5805,0,0,5787,18,0,0,0,0
2021-02-21,5805,0,0,5787,18,0,0,0,0
2021-02-22,5805,0,0,5787,18,0,0,0,0
2021-02-23,5805,0,0,5787,18,0,0,0,0
2021-02-24,5805,0,0,5787,18,0,0,0,0
2021-02-25,5805,0,0,5787,18,0,0,0,0
2021-02-26,5805,0,0,5787,18,0,0,0,0
2021-02-27,5805,0,0,5787,18,0,0,0,0
2021-02-28,5805,0,0,5787,18,0,0,0,0
2021-03-01,5805,0,0,5787,18,0,0,0,0
2021-03-02,5805,0,0,5787,18,0,0,0,0
2021-03-03,5805,0,0,5787,18,0,0,0,0
2021-03-04,5805,0,0,5787,18,0,0,0,0
2021-03-05,5805,0,0,5787,18,0,0,0,0
2021-03-06,5805,0,0,5787,18,0,0,0,0
2021-03-07,5805,0,0,5787,18,0,0,0,0
2021-03-08,5805,0,0,5787,18,0,0,0,0
2021-03-09,5805,0,0,5787,18,0,0,0,0
2021-03-10,5805,0,0,5787,18,0,0,0,0
2021-03-11,5805,0,0,5787,18,0,0,0,0
2021-03-12,5805,0,0,5787,18,0,0,0,0
2021-03-13,5805,0,0,5787,18,0,0,0,0
2021-03-14,5805,0,0,5787,18,0,0,0,0
2021-03-15,5805,0,0,5787,18,0,0,0,0
2021-03-16,5805,0,0,5787,18,0,0,0,0
2021-03-17,5805,0,0,5787,18,0,0,0,0
2021-03-18,5805,0,0,5787,18,0,0,0,0
2021-03-19,5805,0,0,5787,18,0,0,0,0
2021-03-20,5805,0,0,5787,18,0,0,0,0
2021-03-21,5805,0,0,5787,18,0,0,0,0
2021-03-22,5805,0,0,5787,18,0,0,0,0
2021-03-23,5805,0,0,5787,18,0,0,0,0
2021-03-24,5805,0,0,5787,18,0,0,0,0
2021-03-25,5805,0,0,5787,18,0,0,0,0
2021-03-26,5805,0,0,5787,18,0,0,0,0
2021-03-27,5805,0,0,5787,18,0,0,0,0
2021-03-28,5805,0,0,5787,18,0,0,0,0
2021-03-29,5805,0,0,5787,18,0,0,0,0
2021-03-30,5805,0,0,5787,18,0,0,0,0
2021-03-31,5805,0,0,5787,18,0,0,0,0
2021-04-01,5805,0,0,5787,18,0,0,0,0
2021-04-02,5805,0,0,5787,18,0,0,0,0
2021-04-03,5805,0,0,5787,18,0,0,0,0
2021-04-04,5805,0,0,5787,18,0,0,0,0
2021-04-05,5805,0,0,5787,18,0,0,0,0
2021-04-06,5805,0,0,5787,18,0,0,0,0
2021-04-07,5805,0,0,5787,18,0,0,0,0
2021-04-08,5805,0,0,5787,18,0,0,0,0
2021-04-09,5805,0,0,5787,18,0,0,0,0
2021-04-10,5805,0,0,5787,18,0,0,0,0
2021-04-11,5805,0,0,5787,18,0,0,0,0
2021-04-12,5805,0,0,5787,18,0,0,0,0
2021-04-13,5805,0,0,5787,18,0,0,0,0
2021-04-14,5805,0,0,5787,18,0,0,0,0
2021-04-15,5805,0,0,5787,18,0,0,0,0
2021-04-16,5805,0,0,5787,18,0,0,0,0
2021-04-17,5805,0,0,5787,18,0,0,0,0
2021-04-18,5805,0,0,5787,18,0,0,0,0
2021-04-19,5805,0,0,5787,18,0,0,0,0
2021-04-20,5805,0,0,5787,18,0,0,0,0
2021-04-21,5805,0,0,5787,18,0,0,0,0
2021-04-22,5805,0,0,5787,18,0,0,0,0
2021-04-23,5805,0,0,5787,18,0,0,0,0
2021-04-24,5805,0,0,5787,18,0,0,0,0
2021-04-25,5805,0,0,5787,18,0,0,0,0
2021-04-26,5805,0,0,5787,18,0,0,0,0
2021-04-27,5805,0,0,5787,18,0,0,0,0
2021-04-28,5805,0,0,5787,18,0,0,0,0
2021-04-29,5805,0,0,5787,18,0,0,0,0
2021-04-30,5805,0,0,5787,18,0,0,0,0
2021-05-01,5805,0,0,5787,18,0,0,0,0
2021-05-02,5805,0,0,5787,18,0,0,0,0
2021-05-03,5805,0,0,5787,18,0,0,0,0
2021-05-04,5805,0,0,5787,18,0,0,0,0
2021-05-05,5805,0,0,5787,18,0,0,0,0
2021-05-06,5805,0,0,5787,18,0,0,0,0
2021-05-07,5805,0,0,5787,18,0,0,0,0
2021-05-08,5805,0,0,5787,18,0,0,0,0
2021-05-09,5805,0,0,5787,18,0,0,0,0
2021-05-10,5805,0,0,5787,18,0,0,0,0
2021-05-11,5805,0,0,5787,18,0,0,0,0
2021-05-12,5805,0,0,5787,18,0,0,0,0
2021-05-13,5805,0,0,5787,18,0,0,0,0
2021-05-14,5805,0,0,5787,18,0,0,0,0
2021-05-15,5805,0,0,5787,18,0,0,0,0
2021-05-16,5805,0,0,5787,18,0,0,0,0
2021-05-17,5805,0,0,5787,18,0,0,0,0
2021-05-18,5805,0,0,5787,18,0,0,0,0
2021-05-19,5805,0,0,5787,18,0,0,0,0
2021-05-20,5805,0,0,5787,18,0,0,0,0
2021-05-21,5805,0,0,5787,18,0,0,0,0
2021-05-22,5805,0,0,5787,18,0,0,0,0
2021-05-23,5805,0,0,5787,18,0,0,0,0
2021-05-24,5805,0,0,5787,18,0,0,0,0
2021-05-25,5805,0,0,5787,18,0,0,0,0
2021-05-26,5805,0,0,5787,18,0,0,0,0
2021-05-27,5805,0,0,5787,18,0,0,0,0
2021-05-28,5805,0,0,5787,18,0,0,0,0
2021-05-29,5805,0,0,5787,18,0,0,0,0
2021-05-30,5805,0,0,5787,18,0,0,0,0
2021-05-31,5805,0,0,5787,18,0,0,0,0
2021-06-01,5805,0,0,5787,18,0,0,0,0
2021-06-02,5805,0,0,5787,18,0,0,0,0
2021-06-03,5805,0,0,5787,18,0,0,0,0
2021-06-04,5805,0,0,5787,18,0,0,0,0
2021-06-05,5805,0,0,5787,18,0,0,0,0
2021-06-06,5805,0,0,5787,18,0,0,0,0
2021-06-07,5805,0,0,5787,18,0,0,0,0
2021-06-08,5805,0,0,5787,18,0,0,0,0
2021-06-09,5805,0,0,5787,18,0,0,0,0
2021-06-10,5805,0,0,5787,18,0,0,0,0
2021-06-11,5805,0,0,5787,18,0,0,0,0
2021-06-12,5805,0,0,5787,18,0,0,0,0
2021-06-13,5805,0,0,5787,18,0,0,0,0
2021-06-14,5805,0,0,5787,18,0,0,0,0
2021-06-15,5805,0,0,5787,18,0,0,0,0
2021-06-16,5805,0,0,5787,18,0,0,0,0
2021-06-17,5805,0,0,5787,18,0,0,0,0
2021-06-18,5805,0,0,5787,18,0,0,0,0
2021-06-19,5805,0,0,5787,18,0,0,0,0
2021-06-20,5805,0,0,5787,18,0,0,0,0
2021-06-21,5805,0,0,5787,18,0,0,0,0
2021-06-22,5805,0,0,5787,18,0,0,0,0
2021-06-23,5805,0,0,5787,18,0,0,0,0
2021-06-24,5805,0,0,5787,18,0,0,0,0
2021-06-25,5805,0,0,5787,18,0,0,0,0
2021-06-26,5805,0,0,5787,18,0,0,0,0
2021-06-27,5805,0,0,5787,18,0,0,0,0
2021-06-28,5805,0,0,5787,18,0,0,0,0
2021-06-29,5805,0,0,5787,18,0,0,0,0
2021-06-30,5805,0,0,5787,18,0,0,0,0
2021-07-01,5805,0,0,5787,18,0,0,0,0
