Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,1279,23,52,1222,5,0,0,5,0
2021-01-24,1283,23,52,1226,5,0,0,5,0
2021-01-25,1288,23,52,1231,5,0,0,5,0
2021-01-26,1293,23,52,1236,5,0,0,5,0
2021-01-27,1297,23,52,1240,5,0,0,5,0
2021-01-28,1301,23,51,1245,5,0,0,5,0
2021-01-29,1306,23,51,1250,5,0,0,5,0
2021-01-30,1310,22,51,1254,5,0,0,5,0
2021-01-31,1315,22,51,1259,5,0,0,5,0
2021-02-01,1318,22,50,1263,5,0,0,5,0
2021-02-02,1323,22,50,1268,5,0,0,5,0
2021-02-03,1328,22,50,1273,5,0,0,5,0
2021-02-04,1332,22,50,1277,5,0,0,4,0
2021-02-05,1336,22,49,1282,5,0,0,4,0
2021-02-06,1340,22,49,1286,5,0,0,4,0
2021-02-07,1344,22,49,1290,5,0,0,4,0
2021-02-08,1349,21,49,1295,5,0,0,4,0
2021-02-09,1353,21,49,1299,5,0,0,4,0
2021-02-10,1357,21,48,1304,5,0,0,4,0
2021-02-11,1361,21,48,1308,5,0,0,4,0
2021-02-12,1365,21,48,1312,5,0,0,4,0
2021-02-13,1370,21,48,1317,5,0,0,4,0
2021-02-14,1373,21,47,1321,5,0,0,4,0
2021-02-15,1377,21,47,1325,5,0,0,4,0
2021-02-16,1382,20,47,1330,5,0,0,4,0
2021-02-17,1386,20,47,1334,5,0,0,4,0
2021-02-18,1389,20,46,1338,5,0,0,4,0
2021-02-19,1393,20,46,1342,5,0,0,4,0
2021-02-20,1397,20,46,1346,5,0,0,4,0
2021-02-21,1401,20,46,1350,5,0,0,4,0
2021-02-22,1405,20,45,1355,5,0,0,4,0
2021-02-23,1409,20,45,1359,5,0,0,4,0
2021-02-24,1413,20,45,1363,5,0,0,4,0
2021-02-25,1418,19,45,1367,6,0,0,4,0
2021-02-26,1421,19,44,1371,6,0,0,4,0
2021-02-27,1425,19,44,1375,6,0,0,4,0
2021-02-28,1429,19,44,1379,6,0,0,4,0
2021-03-01,1433,19,44,1383,6,0,0,4,0
2021-03-02,1436,19,43,1387,6,0,0,4,0
2021-03-03,1440,19,43,1391,6,0,0,4,0
2021-03-04,1444,19,43,1395,6,0,0,4,0
2021-03-05,1447,18,43,1398,6,0,0,4,0
2021-03-06,1450,18,42,1402,6,0,0,4,0
2021-03-07,1454,18,42,1406,6,0,0,4,0
2021-03-08,1458,18,42,1410,6,0,0,4,0
2021-03-09,1462,18,42,1414,6,0,0,4,0
2021-03-10,1464,18,41,1417,6,0,0,4,0
2021-03-11,1468,18,41,1421,6,0,0,4,0
2021-03-12,1472,18,41,1425,6,0,0,4,0
2021-03-13,1476,18,41,1429,6,0,0,4,0
2021-03-14,1478,17,40,1432,6,0,0,4,0
2021-03-15,1482,17,40,1436,6,0,0,4,0
2021-03-16,1486,17,40,1440,6,0,0,4,0
2021-03-17,1489,17,40,1443,6,0,0,4,0
2021-03-18,1492,17,39,1447,6,0,0,4,0
2021-03-19,1495,17,39,1450,6,0,0,4,0
2021-03-20,1499,17,39,1454,6,0,0,4,0
2021-03-21,1502,17,39,1457,6,0,0,3,0
2021-03-22,1505,17,38,1461,6,0,0,3,0
2021-03-23,1508,16,38,1464,6,0,0,3,0
2021-03-24,1512,16,38,1468,6,0,0,3,0
2021-03-25,1515,16,38,1471,6,0,0,3,0
2021-03-26,1518,16,37,1475,6,0,0,3,0
2021-03-27,1521,16,37,1478,6,0,0,3,0
2021-03-28,1524,16,37,1481,6,0,0,3,0
2021-03-29,1528,16,37,1485,6,0,0,3,0
2021-03-30,1530,16,36,1488,6,0,0,3,0
2021-03-31,1533,16,36,1491,6,0,0,3,0
2021-04-01,1536,15,36,1494,6,0,0,3,0
2021-04-02,1540,15,36,1498,6,0,0,3,0
2021-04-03,1542,15,35,1501,6,0,0,3,0
2021-04-04,1545,15,35,1504,6,0,0,3,0
2021-04-05,1548,15,35,1507,6,0,0,3,0
2021-04-06,1551,15,35,1510,6,0,0,3,0
2021-04-07,1554,15,34,1514,6,0,0,3,0
2021-04-08,1557,15,34,1517,6,0,0,3,0
2021-04-09,1560,15,34,1520,6,0,0,3,0
2021-04-10,1563,14,34,1523,6,0,0,3,0
2021-04-11,1566,14,34,1526,6,0,0,3,0
2021-04-12,1568,14,33,1529,6,0,0,3,0
2021-04-13,1571,14,33,1532,6,0,0,3,0
2021-04-14,1574,14,33,1535,6,0,0,3,0
2021-04-15,1577,14,33,1538,6,0,0,3,0
2021-04-16,1579,14,32,1541,6,0,0,3,0
2021-04-17,1582,14,32,1544,6,0,0,3,0
2021-04-18,1585,14,32,1547,6,0,0,3,0
2021-04-19,1588,13,32,1550,6,0,0,3,0
2021-04-20,1589,13,31,1552,6,0,0,3,0
2021-04-21,1592,13,31,1555,6,0,0,3,0
2021-04-22,1595,13,31,1558,6,0,0,3,0
2021-04-23,1598,13,31,1561,6,0,0,3,0
2021-04-24,1601,13,31,1564,6,0,0,3,0
2021-04-25,1602,13,30,1566,6,0,0,3,0
2021-04-26,1605,13,30,1569,6,0,0,3,0
2021-04-27,1608,13,30,1572,6,0,0,3,0
2021-04-28,1611,13,30,1575,6,0,0,3,0
2021-04-29,1612,12,29,1577,6,0,0,3,0
2021-04-30,1615,12,29,1580,6,0,0,3,0
2021-05-01,1617,12,29,1582,6,0,0,3,0
2021-05-02,1620,12,29,1585,6,0,0,3,0
2021-05-03,1623,12,29,1588,6,0,0,3,0
2021-05-04,1624,12,28,1590,6,0,0,3,0
2021-05-05,1627,12,28,1593,6,0,0,3,0
2021-05-06,1629,12,28,1595,6,0,0,3,0
2021-05-07,1632,12,28,1598,6,0,0,3,0
2021-05-08,1633,12,27,1600,6,0,0,2,0
2021-05-09,1636,12,27,1603,6,0,0,2,0
2021-05-10,1638,11,27,1605,6,0,0,2,0
2021-05-11,1641,11,27,1608,6,0,0,2,0
2021-05-12,1643,11,27,1610,6,0,0,2,0
2021-05-13,1645,11,26,1613,6,0,0,2,0
2021-05-14,1647,11,26,1615,6,0,0,2,0
2021-05-15,1650,11,26,1617,7,0,0,2,0
2021-05-16,1653,11,26,1620,7,0,0,2,0
2021-05-17,1655,11,26,1622,7,0,0,2,0
2021-05-18,1656,11,25,1624,7,0,0,2,0
2021-05-19,1659,11,25,1627,7,0,0,2,0
2021-05-20,1661,11,25,1629,7,0,0,2,0
2021-05-21,1663,10,25,1631,7,0,0,2,0
2021-05-22,1665,10,25,1633,7,0,0,2,0
2021-05-23,1667,10,24,1636,7,0,0,2,0
2021-05-24,1669,10,24,1638,7,0,0,2,0
2021-05-25,1671,10,24,1640,7,0,0,2,0
2021-05-26,1673,10,24,1642,7,0,0,2,0
2021-05-27,1675,10,24,1644,7,0,0,2,0
2021-05-28,1676,10,23,1646,7,0,0,2,0
2021-05-29,1678,10,23,1648,7,0,0,2,0
2021-05-30,1681,10,23,1651,7,0,0,2,0
2021-05-31,1683,10,23,1653,7,0,0,2,0
2021-06-01,1685,10,23,1655,7,0,0,2,0
2021-06-02,1686,9,22,1657,7,0,0,2,0
2021-06-03,1688,9,22,1659,7,0,0,2,0
2021-06-04,1690,9,22,1661,7,0,0,2,0
2021-06-05,1692,9,22,1663,7,0,0,2,0
2021-06-06,1694,9,22,1665,7,0,0,2,0
2021-06-07,1696,9,22,1667,7,0,0,2,0
2021-06-08,1697,9,21,1669,7,0,0,2,0
2021-06-09,1699,9,21,1671,7,0,0,2,0
2021-06-10,1700,9,21,1672,7,0,0,2,0
2021-06-11,1702,9,21,1674,7,0,0,2,0
2021-06-12,1704,9,21,1676,7,0,0,2,0
2021-06-13,1705,9,20,1678,7,0,0,2,0
2021-06-14,1707,9,20,1680,7,0,0,2,0
2021-06-15,1709,8,20,1682,7,0,0,2,0
2021-06-16,1711,8,20,1684,7,0,0,2,0
2021-06-17,1712,8,20,1685,7,0,0,2,0
2021-06-18,1714,8,20,1687,7,0,0,2,0
2021-06-19,1715,8,19,1689,7,0,0,2,0
2021-06-20,1717,8,19,1691,7,0,0,2,0
2021-06-21,1718,8,19,1692,7,0,0,2,0
2021-06-22,1720,8,19,1694,7,0,0,2,0
2021-06-23,1722,8,19,1696,7,0,0,2,0
2021-06-24,1724,8,19,1698,7,0,0,2,0
2021-06-25,1724,8,18,1699,7,0,0,2,0
2021-06-26,1726,8,18,1701,7,0,0,2,0
2021-06-27,1728,8,18,1703,7,0,0,2,0
2021-06-28,1729,8,18,1704,7,0,0,2,0
2021-06-29,1731,7,18,1706,7,0,0,2,0
2021-06-30,1732,7,18,1707,7,0,0,2,0
2021-07-01,1734,7,18,1709,7,0,0,2,0
2021-07-02,1735,7,17,1711,7,0,0,2,0
2021-07-03,1736,7,17,1712,7,0,0,2,0
2021-07-04,1738,7,17,1714,7,0,0,2,0
2021-07-05,1739,7,17,1715,7,0,0,2,0
2021-07-06,1741,7,17,1717,7,0,0,2,0
2021-07-07,1742,7,17,1718,7,0,0,2,0
