Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,60,0,1,57,2,0,0,0,0
2020-09-18,60,0,1,57,2,0,0,0,0
2020-09-19,60,0,1,57,2,0,0,0,0
2020-09-20,59,0,0,57,2,0,0,0,0
2020-09-21,59,0,0,57,2,0,0,0,0
2020-09-22,59,0,0,57,2,0,0,0,0
2020-09-23,59,0,0,57,2,0,0,0,0
2020-09-24,59,0,0,57,2,0,0,0,0
2020-09-25,59,0,0,57,2,0,0,0,0
2020-09-26,59,0,0,57,2,0,0,0,0
2020-09-27,59,0,0,57,2,0,0,0,0
2020-09-28,59,0,0,57,2,0,0,0,0
2020-09-29,59,0,0,57,2,0,0,0,0
2020-09-30,59,0,0,57,2,0,0,0,0
2020-10-01,59,0,0,57,2,0,0,0,0
2020-10-02,59,0,0,57,2,0,0,0,0
2020-10-03,59,0,0,57,2,0,0,0,0
2020-10-04,59,0,0,57,2,0,0,0,0
2020-10-05,59,0,0,57,2,0,0,0,0
2020-10-06,59,0,0,57,2,0,0,0,0
2020-10-07,59,0,0,57,2,0,0,0,0
2020-10-08,59,0,0,57,2,0,0,0,0
2020-10-09,59,0,0,57,2,0,0,0,0
2020-10-10,60,0,0,58,2,0,0,0,0
2020-10-11,60,0,0,58,2,0,0,0,0
2020-10-12,60,0,0,58,2,0,0,0,0
2020-10-13,60,0,0,58,2,0,0,0,0
2020-10-14,60,0,0,58,2,0,0,0,0
2020-10-15,60,0,0,58,2,0,0,0,0
2020-10-16,60,0,0,58,2,0,0,0,0
2020-10-17,60,0,0,58,2,0,0,0,0
2020-10-18,60,0,0,58,2,0,0,0,0
2020-10-19,60,0,0,58,2,0,0,0,0
2020-10-20,60,0,0,58,2,0,0,0,0
2020-10-21,60,0,0,58,2,0,0,0,0
2020-10-22,60,0,0,58,2,0,0,0,0
2020-10-23,60,0,0,58,2,0,0,0,0
2020-10-24,60,0,0,58,2,0,0,0,0
2020-10-25,60,0,0,58,2,0,0,0,0
2020-10-26,60,0,0,58,2,0,0,0,0
2020-10-27,60,0,0,58,2,0,0,0,0
2020-10-28,60,0,0,58,2,0,0,0,0
2020-10-29,60,0,0,58,2,0,0,0,0
2020-10-30,60,0,0,58,2,0,0,0,0
2020-10-31,60,0,0,58,2,0,0,0,0
2020-11-01,60,0,0,58,2,0,0,0,0
2020-11-02,60,0,0,58,2,0,0,0,0
2020-11-03,60,0,0,58,2,0,0,0,0
2020-11-04,60,0,0,58,2,0,0,0,0
2020-11-05,60,0,0,58,2,0,0,0,0
2020-11-06,60,0,0,58,2,0,0,0,0
2020-11-07,60,0,0,58,2,0,0,0,0
2020-11-08,60,0,0,58,2,0,0,0,0
2020-11-09,60,0,0,58,2,0,0,0,0
2020-11-10,60,0,0,58,2,0,0,0,0
2020-11-11,60,0,0,58,2,0,0,0,0
2020-11-12,60,0,0,58,2,0,0,0,0
2020-11-13,60,0,0,58,2,0,0,0,0
2020-11-14,60,0,0,58,2,0,0,0,0
2020-11-15,60,0,0,58,2,0,0,0,0
2020-11-16,60,0,0,58,2,0,0,0,0
2020-11-17,60,0,0,58,2,0,0,0,0
2020-11-18,60,0,0,58,2,0,0,0,0
2020-11-19,60,0,0,58,2,0,0,0,0
2020-11-20,60,0,0,58,2,0,0,0,0
2020-11-21,60,0,0,58,2,0,0,0,0
2020-11-22,60,0,0,58,2,0,0,0,0
2020-11-23,60,0,0,58,2,0,0,0,0
2020-11-24,60,0,0,58,2,0,0,0,0
2020-11-25,60,0,0,58,2,0,0,0,0
2020-11-26,60,0,0,58,2,0,0,0,0
2020-11-27,60,0,0,58,2,0,0,0,0
2020-11-28,60,0,0,58,2,0,0,0,0
2020-11-29,60,0,0,58,2,0,0,0,0
2020-11-30,60,0,0,58,2,0,0,0,0
2020-12-01,60,0,0,58,2,0,0,0,0
2020-12-02,60,0,0,58,2,0,0,0,0
2020-12-03,60,0,0,58,2,0,0,0,0
2020-12-04,60,0,0,58,2,0,0,0,0
2020-12-05,60,0,0,58,2,0,0,0,0
2020-12-06,60,0,0,58,2,0,0,0,0
2020-12-07,60,0,0,58,2,0,0,0,0
2020-12-08,60,0,0,58,2,0,0,0,0
2020-12-09,60,0,0,58,2,0,0,0,0
2020-12-10,60,0,0,58,2,0,0,0,0
2020-12-11,60,0,0,58,2,0,0,0,0
2020-12-12,60,0,0,58,2,0,0,0,0
2020-12-13,60,0,0,58,2,0,0,0,0
2020-12-14,60,0,0,58,2,0,0,0,0
2020-12-15,60,0,0,58,2,0,0,0,0
2020-12-16,60,0,0,58,2,0,0,0,0
2020-12-17,60,0,0,58,2,0,0,0,0
2020-12-18,60,0,0,58,2,0,0,0,0
2020-12-19,60,0,0,58,2,0,0,0,0
2020-12-20,60,0,0,58,2,0,0,0,0
2020-12-21,60,0,0,58,2,0,0,0,0
2020-12-22,60,0,0,58,2,0,0,0,0
2020-12-23,60,0,0,58,2,0,0,0,0
2020-12-24,60,0,0,58,2,0,0,0,0
2020-12-25,60,0,0,58,2,0,0,0,0
2020-12-26,60,0,0,58,2,0,0,0,0
2020-12-27,60,0,0,58,2,0,0,0,0
2020-12-28,60,0,0,58,2,0,0,0,0
2020-12-29,60,0,0,58,2,0,0,0,0
2020-12-30,60,0,0,58,2,0,0,0,0
2020-12-31,60,0,0,58,2,0,0,0,0
2021-01-01,60,0,0,58,2,0,0,0,0
2021-01-02,60,0,0,58,2,0,0,0,0
2021-01-03,60,0,0,58,2,0,0,0,0
2021-01-04,60,0,0,58,2,0,0,0,0
2021-01-05,60,0,0,58,2,0,0,0,0
2021-01-06,60,0,0,58,2,0,0,0,0
2021-01-07,60,0,0,58,2,0,0,0,0
2021-01-08,60,0,0,58,2,0,0,0,0
2021-01-09,60,0,0,58,2,0,0,0,0
2021-01-10,60,0,0,58,2,0,0,0,0
2021-01-11,60,0,0,58,2,0,0,0,0
2021-01-12,60,0,0,58,2,0,0,0,0
2021-01-13,60,0,0,58,2,0,0,0,0
2021-01-14,60,0,0,58,2,0,0,0,0
2021-01-15,60,0,0,58,2,0,0,0,0
2021-01-16,60,0,0,58,2,0,0,0,0
2021-01-17,60,0,0,58,2,0,0,0,0
2021-01-18,60,0,0,58,2,0,0,0,0
2021-01-19,60,0,0,58,2,0,0,0,0
2021-01-20,60,0,0,58,2,0,0,0,0
2021-01-21,60,0,0,58,2,0,0,0,0
2021-01-22,60,0,0,58,2,0,0,0,0
2021-01-23,60,0,0,58,2,0,0,0,0
2021-01-24,60,0,0,58,2,0,0,0,0
2021-01-25,60,0,0,58,2,0,0,0,0
2021-01-26,60,0,0,58,2,0,0,0,0
2021-01-27,60,0,0,58,2,0,0,0,0
2021-01-28,60,0,0,58,2,0,0,0,0
2021-01-29,60,0,0,58,2,0,0,0,0
2021-01-30,60,0,0,58,2,0,0,0,0
2021-01-31,60,0,0,58,2,0,0,0,0
2021-02-01,60,0,0,58,2,0,0,0,0
2021-02-02,60,0,0,58,2,0,0,0,0
2021-02-03,60,0,0,58,2,0,0,0,0
2021-02-04,60,0,0,58,2,0,0,0,0
2021-02-05,60,0,0,58,2,0,0,0,0
2021-02-06,60,0,0,58,2,0,0,0,0
2021-02-07,60,0,0,58,2,0,0,0,0
2021-02-08,60,0,0,58,2,0,0,0,0
2021-02-09,60,0,0,58,2,0,0,0,0
2021-02-10,60,0,0,58,2,0,0,0,0
2021-02-11,60,0,0,58,2,0,0,0,0
2021-02-12,60,0,0,58,2,0,0,0,0
2021-02-13,60,0,0,58,2,0,0,0,0
2021-02-14,60,0,0,58,2,0,0,0,0
2021-02-15,60,0,0,58,2,0,0,0,0
2021-02-16,60,0,0,58,2,0,0,0,0
2021-02-17,60,0,0,58,2,0,0,0,0
2021-02-18,60,0,0,58,2,0,0,0,0
2021-02-19,60,0,0,58,2,0,0,0,0
2021-02-20,60,0,0,58,2,0,0,0,0
2021-02-21,60,0,0,58,2,0,0,0,0
2021-02-22,60,0,0,58,2,0,0,0,0
2021-02-23,60,0,0,58,2,0,0,0,0
2021-02-24,60,0,0,58,2,0,0,0,0
2021-02-25,60,0,0,58,2,0,0,0,0
2021-02-26,60,0,0,58,2,0,0,0,0
2021-02-27,60,0,0,58,2,0,0,0,0
2021-02-28,60,0,0,58,2,0,0,0,0
2021-03-01,60,0,0,58,2,0,0,0,0
2021-03-02,60,0,0,58,2,0,0,0,0
2021-03-03,60,0,0,58,2,0,0,0,0
2021-03-04,60,0,0,58,2,0,0,0,0
2021-03-05,60,0,0,58,2,0,0,0,0
2021-03-06,60,0,0,58,2,0,0,0,0
2021-03-07,60,0,0,58,2,0,0,0,0
2021-03-08,60,0,0,58,2,0,0,0,0
2021-03-09,60,0,0,58,2,0,0,0,0
2021-03-10,60,0,0,58,2,0,0,0,0
2021-03-11,60,0,0,58,2,0,0,0,0
2021-03-12,60,0,0,58,2,0,0,0,0
2021-03-13,60,0,0,58,2,0,0,0,0
2021-03-14,60,0,0,58,2,0,0,0,0
2021-03-15,60,0,0,58,2,0,0,0,0
2021-03-16,60,0,0,58,2,0,0,0,0
2021-03-17,60,0,0,58,2,0,0,0,0
2021-03-18,60,0,0,58,2,0,0,0,0
2021-03-19,60,0,0,58,2,0,0,0,0
2021-03-20,60,0,0,58,2,0,0,0,0
2021-03-21,60,0,0,58,2,0,0,0,0
2021-03-22,60,0,0,58,2,0,0,0,0
2021-03-23,60,0,0,58,2,0,0,0,0
2021-03-24,60,0,0,58,2,0,0,0,0
2021-03-25,60,0,0,58,2,0,0,0,0
2021-03-26,60,0,0,58,2,0,0,0,0
2021-03-27,60,0,0,58,2,0,0,0,0
2021-03-28,60,0,0,58,2,0,0,0,0
2021-03-29,60,0,0,58,2,0,0,0,0
2021-03-30,60,0,0,58,2,0,0,0,0
2021-03-31,60,0,0,58,2,0,0,0,0
2021-04-01,60,0,0,58,2,0,0,0,0
2021-04-02,60,0,0,58,2,0,0,0,0
2021-04-03,60,0,0,58,2,0,0,0,0
2021-04-04,60,0,0,58,2,0,0,0,0
2021-04-05,60,0,0,58,2,0,0,0,0
2021-04-06,60,0,0,58,2,0,0,0,0
2021-04-07,60,0,0,58,2,0,0,0,0
2021-04-08,60,0,0,58,2,0,0,0,0
2021-04-09,60,0,0,58,2,0,0,0,0
2021-04-10,60,0,0,58,2,0,0,0,0
2021-04-11,60,0,0,58,2,0,0,0,0
2021-04-12,60,0,0,58,2,0,0,0,0
2021-04-13,60,0,0,58,2,0,0,0,0
2021-04-14,60,0,0,58,2,0,0,0,0
2021-04-15,60,0,0,58,2,0,0,0,0
2021-04-16,60,0,0,58,2,0,0,0,0
2021-04-17,60,0,0,58,2,0,0,0,0
2021-04-18,60,0,0,58,2,0,0,0,0
2021-04-19,60,0,0,58,2,0,0,0,0
2021-04-20,60,0,0,58,2,0,0,0,0
2021-04-21,60,0,0,58,2,0,0,0,0
2021-04-22,60,0,0,58,2,0,0,0,0
2021-04-23,60,0,0,58,2,0,0,0,0
2021-04-24,60,0,0,58,2,0,0,0,0
2021-04-25,60,0,0,58,2,0,0,0,0
2021-04-26,60,0,0,58,2,0,0,0,0
2021-04-27,60,0,0,58,2,0,0,0,0
2021-04-28,60,0,0,58,2,0,0,0,0
2021-04-29,60,0,0,58,2,0,0,0,0
2021-04-30,60,0,0,58,2,0,0,0,0
2021-05-01,60,0,0,58,2,0,0,0,0
2021-05-02,60,0,0,58,2,0,0,0,0
2021-05-03,60,0,0,58,2,0,0,0,0
2021-05-04,60,0,0,58,2,0,0,0,0
2021-05-05,60,0,0,58,2,0,0,0,0
2021-05-06,60,0,0,58,2,0,0,0,0
2021-05-07,60,0,0,58,2,0,0,0,0
2021-05-08,60,0,0,58,2,0,0,0,0
2021-05-09,60,0,0,58,2,0,0,0,0
2021-05-10,60,0,0,58,2,0,0,0,0
2021-05-11,60,0,0,58,2,0,0,0,0
2021-05-12,60,0,0,58,2,0,0,0,0
2021-05-13,60,0,0,58,2,0,0,0,0
2021-05-14,60,0,0,58,2,0,0,0,0
2021-05-15,60,0,0,58,2,0,0,0,0
2021-05-16,60,0,0,58,2,0,0,0,0
2021-05-17,60,0,0,58,2,0,0,0,0
2021-05-18,60,0,0,58,2,0,0,0,0
2021-05-19,60,0,0,58,2,0,0,0,0
2021-05-20,60,0,0,58,2,0,0,0,0
2021-05-21,60,0,0,58,2,0,0,0,0
2021-05-22,60,0,0,58,2,0,0,0,0
2021-05-23,60,0,0,58,2,0,0,0,0
2021-05-24,60,0,0,58,2,0,0,0,0
2021-05-25,60,0,0,58,2,0,0,0,0
2021-05-26,60,0,0,58,2,0,0,0,0
2021-05-27,60,0,0,58,2,0,0,0,0
2021-05-28,60,0,0,58,2,0,0,0,0
2021-05-29,60,0,0,58,2,0,0,0,0
2021-05-30,60,0,0,58,2,0,0,0,0
2021-05-31,60,0,0,58,2,0,0,0,0
2021-06-01,60,0,0,58,2,0,0,0,0
2021-06-02,60,0,0,58,2,0,0,0,0
2021-06-03,60,0,0,58,2,0,0,0,0
2021-06-04,60,0,0,58,2,0,0,0,0
2021-06-05,60,0,0,58,2,0,0,0,0
2021-06-06,60,0,0,58,2,0,0,0,0
2021-06-07,60,0,0,58,2,0,0,0,0
2021-06-08,60,0,0,58,2,0,0,0,0
2021-06-09,60,0,0,58,2,0,0,0,0
2021-06-10,60,0,0,58,2,0,0,0,0
2021-06-11,60,0,0,58,2,0,0,0,0
2021-06-12,60,0,0,58,2,0,0,0,0
2021-06-13,60,0,0,58,2,0,0,0,0
2021-06-14,60,0,0,58,2,0,0,0,0
2021-06-15,60,0,0,58,2,0,0,0,0
2021-06-16,60,0,0,58,2,0,0,0,0
2021-06-17,60,0,0,58,2,0,0,0,0
2021-06-18,60,0,0,58,2,0,0,0,0
2021-06-19,60,0,0,58,2,0,0,0,0
2021-06-20,60,0,0,58,2,0,0,0,0
2021-06-21,60,0,0,58,2,0,0,0,0
2021-06-22,60,0,0,58,2,0,0,0,0
2021-06-23,60,0,0,58,2,0,0,0,0
2021-06-24,60,0,0,58,2,0,0,0,0
2021-06-25,60,0,0,58,2,0,0,0,0
2021-06-26,60,0,0,58,2,0,0,0,0
2021-06-27,60,0,0,58,2,0,0,0,0
2021-06-28,60,0,0,58,2,0,0,0,0
2021-06-29,60,0,0,58,2,0,0,0,0
2021-06-30,60,0,0,58,2,0,0,0,0
2021-07-01,60,0,0,58,2,0,0,0,0
2021-07-02,60,0,0,58,2,0,0,0,0
2021-07-03,60,0,0,58,2,0,0,0,0
2021-07-04,60,0,0,58,2,0,0,0,0
2021-07-05,60,0,0,58,2,0,0,0,0
2021-07-06,60,0,0,58,2,0,0,0,0
2021-07-07,60,0,0,58,2,0,0,0,0
2021-07-08,60,0,0,58,2,0,0,0,0
2021-07-09,60,0,0,58,2,0,0,0,0
2021-07-10,60,0,0,58,2,0,0,0,0
2021-07-11,60,0,0,58,2,0,0,0,0
2021-07-12,60,0,0,58,2,0,0,0,0
2021-07-13,60,0,0,58,2,0,0,0,0
2021-07-14,60,0,0,58,2,0,0,0,0
2021-07-15,60,0,0,58,2,0,0,0,0
2021-07-16,60,0,0,58,2,0,0,0,0
2021-07-17,60,0,0,58,2,0,0,0,0
2021-07-18,60,0,0,58,2,0,0,0,0
