Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,23919,3003,5059,18712,148,71,129,456,4
2020-09-06,24513,3074,5188,19173,152,72,131,468,4
2020-09-07,25120,3146,5320,19645,155,73,133,480,4
2020-09-08,25743,3219,5454,20130,159,74,135,492,4
2020-09-09,26379,3293,5590,20626,163,74,138,504,4
2020-09-10,27031,3368,5729,21135,167,75,140,517,4
2020-09-11,27697,3444,5869,21657,171,76,142,529,4
2020-09-12,28379,3520,6012,22191,176,77,144,542,4
2020-09-13,29074,3596,6156,22738,180,77,146,555,4
2020-09-14,29784,3674,6302,23298,184,78,147,568,4
2020-09-15,30511,3752,6450,23872,189,78,149,582,5
2020-09-16,31251,3830,6600,24458,193,79,151,595,5
2020-09-17,32009,3908,6752,25059,198,79,153,609,5
2020-09-18,32781,3987,6905,25673,203,79,154,623,5
2020-09-19,33569,4067,7060,26301,208,79,156,637,5
2020-09-20,34372,4146,7216,26943,213,79,157,651,5
2020-09-21,35190,4225,7373,27599,218,79,158,665,5
2020-09-22,36025,4305,7532,28269,224,79,159,679,5
2020-09-23,36875,4384,7692,28954,229,79,160,694,5
2020-09-24,37740,4463,7852,29653,235,79,161,708,6
2020-09-25,38621,4542,8014,30367,240,79,162,723,6
2020-09-26,39517,4621,8176,31095,246,78,163,737,6
2020-09-27,40429,4699,8339,31838,252,78,163,752,6
2020-09-28,41357,4776,8503,32596,258,77,164,767,6
2020-09-29,42298,4853,8666,33368,264,76,164,782,6
2020-09-30,43256,4929,8830,34156,270,76,164,796,6
2020-10-01,44229,5005,8994,34958,277,75,164,811,6
2020-10-02,45214,5079,9157,35774,283,74,163,826,7
2020-10-03,46217,5152,9321,36606,290,73,163,841,7
2020-10-04,47231,5224,9483,37452,296,71,162,855,7
2020-10-05,48261,5295,9645,38313,303,70,161,870,7
2020-10-06,49304,5364,9806,39188,310,68,160,884,7
2020-10-07,50361,5432,9966,40078,317,67,159,899,7
2020-10-08,51431,5499,10125,40982,324,65,158,913,7
2020-10-09,52514,5563,10282,41901,331,63,156,927,7
2020-10-10,53610,5626,10437,42834,339,61,154,941,7
2020-10-11,54717,5686,10591,43780,346,59,152,955,8
2020-10-12,55837,5745,10742,44741,354,57,150,969,8
2020-10-13,56968,5802,10891,45715,362,55,147,982,8
2020-10-14,58109,5856,11038,46702,369,53,145,996,8
2020-10-15,59260,5908,11181,47702,377,50,142,1009,8
2020-10-16,60423,5957,11322,48716,385,48,139,1021,8
2020-10-17,61594,6004,11460,49741,393,45,136,1034,8
2020-10-18,62776,6049,11594,50780,402,43,132,1046,8
2020-10-19,63965,6090,11725,51830,410,40,128,1058,8
2020-10-20,65162,6129,11852,52892,418,37,124,1069,8
2020-10-21,66367,6165,11975,53965,427,34,120,1080,9
2020-10-22,67577,6199,12093,55049,435,31,116,1091,9
2020-10-23,68796,6229,12208,56144,444,28,112,1101,9
2020-10-24,70018,6256,12317,57248,453,25,107,1111,9
2020-10-25,71247,6280,12422,58363,462,22,102,1120,9
2020-10-26,72481,6301,12523,59487,471,19,97,1129,9
2020-10-27,73718,6319,12618,60620,480,16,92,1138,9
2020-10-28,74958,6333,12708,61761,489,13,87,1146,9
2020-10-29,76200,6344,12792,62910,498,9,81,1154,9
2020-10-30,77444,6352,12871,64066,507,6,75,1161,9
2020-10-31,78690,6357,12944,65230,516,3,70,1168,9
2020-11-01,79937,6359,13012,66400,525,0,64,1174,9
2020-11-02,81184,6357,13074,67575,535,0,58,1179,9
2020-11-03,82429,6352,13129,68756,544,0,52,1184,9
2020-11-04,83674,6344,13179,69942,553,0,46,1189,9
2020-11-05,84919,6333,13223,71133,563,0,40,1193,9
2020-11-06,86159,6318,13260,72327,572,0,33,1196,9
2020-11-07,87397,6300,13291,73524,582,0,27,1199,9
2020-11-08,88630,6279,13316,74723,591,0,21,1201,10
2020-11-09,89860,6256,13334,75925,601,0,14,1203,10
2020-11-10,91084,6229,13346,77128,610,0,8,1204,10
2020-11-11,92304,6199,13352,78332,620,0,2,1204,10
2020-11-12,93516,6166,13351,79536,629,0,0,1204,10
2020-11-13,94723,6130,13344,80740,639,0,0,1204,10
2020-11-14,95922,6092,13330,81944,648,0,0,1202,10
2020-11-15,97114,6051,13311,83145,658,0,0,1201,9
2020-11-16,98297,6008,13285,84345,667,0,0,1198,9
2020-11-17,99472,5962,13253,85542,677,0,0,1195,9
2020-11-18,100637,5913,13215,86736,686,0,0,1192,9
2020-11-19,101794,5862,13171,87927,696,0,0,1188,9
2020-11-20,102939,5809,13121,89113,705,0,0,1183,9
2020-11-21,104074,5754,13065,90295,714,0,0,1178,9
2020-11-22,105198,5697,13003,91471,724,0,0,1173,9
2020-11-23,106311,5638,12936,92642,733,0,0,1167,9
2020-11-24,107412,5578,12864,93806,742,0,0,1160,9
2020-11-25,108501,5515,12786,94964,751,0,0,1153,9
2020-11-26,109577,5451,12703,96114,760,0,0,1146,9
2020-11-27,110641,5385,12615,97257,769,0,0,1138,9
2020-11-28,111693,5318,12523,98392,778,0,0,1129,9
2020-11-29,112730,5250,12425,99518,787,0,0,1121,9
2020-11-30,113754,5181,12323,100635,796,0,0,1112,9
2020-12-01,114765,5110,12217,101743,805,0,0,1102,9
2020-12-02,115762,5039,12107,102841,814,0,0,1092,9
2020-12-03,116744,4966,11993,103929,822,0,0,1082,9
2020-12-04,117713,4893,11875,105007,831,0,0,1071,8
2020-12-05,118667,4819,11754,106074,839,0,0,1060,8
2020-12-06,119606,4745,11629,107130,847,0,0,1049,8
2020-12-07,120532,4670,11501,108175,856,0,0,1037,8
2020-12-08,121442,4594,11370,109208,864,0,0,1026,8
2020-12-09,122337,4519,11236,110229,872,0,0,1013,8
2020-12-10,123217,4443,11100,111237,880,0,0,1001,8
2020-12-11,124083,4367,10961,112234,888,0,0,989,8
2020-12-12,124934,4291,10820,113218,896,0,0,976,8
2020-12-13,125769,4215,10677,114189,903,0,0,963,8
2020-12-14,126590,4139,10532,115147,911,0,0,950,8
2020-12-15,127396,4063,10386,116092,918,0,0,937,7
2020-12-16,128188,3988,10238,117024,926,0,0,923,7
2020-12-17,128963,3912,10088,117942,933,0,0,910,7
2020-12-18,129725,3837,9938,118847,940,0,0,896,7
2020-12-19,130472,3763,9787,119738,947,0,0,883,7
2020-12-20,131204,3689,9634,120616,954,0,0,869,7
2020-12-21,131923,3615,9482,121480,961,0,0,855,7
2020-12-22,132626,3542,9328,122330,968,0,0,841,7
2020-12-23,133315,3470,9175,123166,974,0,0,828,7
2020-12-24,133990,3398,9021,123988,981,0,0,814,6
2020-12-25,134651,3327,8867,124797,987,0,0,800,6
2020-12-26,135299,3257,8714,125591,994,0,0,786,6
2020-12-27,135932,3188,8560,126372,1000,0,0,772,6
2020-12-28,136552,3119,8407,127139,1006,0,0,758,6
2020-12-29,137159,3051,8255,127892,1012,0,0,745,6
2020-12-30,137752,2984,8103,128631,1018,0,0,731,6
2020-12-31,138332,2918,7952,129357,1023,0,0,717,6
2021-01-01,138899,2853,7801,130069,1029,0,0,704,6
2021-01-02,139454,2789,7652,130768,1034,0,0,690,5
2021-01-03,139996,2725,7503,131453,1040,0,0,677,5
2021-01-04,140526,2663,7356,132125,1045,0,0,663,5
2021-01-05,141043,2601,7210,132783,1050,0,0,650,5
2021-01-06,141550,2541,7065,133429,1056,0,0,637,5
2021-01-07,142044,2482,6922,134061,1061,0,0,624,5
2021-01-08,142525,2423,6779,134681,1065,0,0,611,5
2021-01-09,142996,2366,6639,135287,1070,0,0,599,5
2021-01-10,143456,2309,6500,135881,1075,0,0,586,5
2021-01-11,143905,2254,6362,136463,1080,0,0,574,5
2021-01-12,144342,2199,6226,137032,1084,0,0,562,4
2021-01-13,144769,2146,6092,137589,1088,0,0,549,4
2021-01-14,145187,2094,5960,138134,1093,0,0,538,4
2021-01-15,145593,2042,5829,138667,1097,0,0,526,4
2021-01-16,145990,1992,5700,139189,1101,0,0,514,4
2021-01-17,146377,1942,5573,139699,1105,0,0,503,4
2021-01-18,146754,1894,5448,140197,1109,0,0,491,4
2021-01-19,147122,1847,5325,140684,1113,0,0,480,4
2021-01-20,147482,1800,5204,141161,1117,0,0,469,4
2021-01-21,147830,1755,5084,141626,1120,0,0,459,4
2021-01-22,148171,1710,4967,142080,1124,0,0,448,4
2021-01-23,148504,1667,4852,142525,1127,0,0,438,3
2021-01-24,148827,1624,4738,142958,1131,0,0,427,3
2021-01-25,149143,1582,4627,143382,1134,0,0,417,3
2021-01-26,149450,1542,4517,143795,1138,0,0,407,3
2021-01-27,149749,1502,4409,144199,1141,0,0,398,3
2021-01-28,150041,1463,4304,144593,1144,0,0,388,3
2021-01-29,150325,1425,4200,144978,1147,0,0,379,3
2021-01-30,150601,1388,4098,145353,1150,0,0,370,3
2021-01-31,150872,1351,3999,145720,1153,0,0,361,3
2021-02-01,151134,1316,3901,146077,1156,0,0,352,3
2021-02-02,151388,1281,3805,146425,1158,0,0,343,3
2021-02-03,151637,1247,3711,146765,1161,0,0,335,3
2021-02-04,151880,1214,3619,147097,1164,0,0,326,3
2021-02-05,152115,1182,3529,147420,1166,0,0,318,3
2021-02-06,152345,1151,3440,147736,1169,0,0,310,2
2021-02-07,152568,1120,3354,148043,1171,0,0,303,2
2021-02-08,152786,1090,3269,148343,1174,0,0,295,2
2021-02-09,152997,1061,3186,148635,1176,0,0,287,2
2021-02-10,153202,1032,3105,148919,1178,0,0,280,2
2021-02-11,153403,1004,3026,149197,1180,0,0,273,2
2021-02-12,153598,977,2949,149467,1182,0,0,266,2
2021-02-13,153787,951,2873,149730,1184,0,0,259,2
2021-02-14,153973,925,2799,149987,1187,0,0,252,2
2021-02-15,154151,900,2726,150237,1188,0,0,246,2
2021-02-16,154326,875,2656,150480,1190,0,0,240,2
2021-02-17,154496,852,2586,150718,1192,0,0,233,2
2021-02-18,154662,828,2519,150949,1194,0,0,227,2
2021-02-19,154823,806,2453,151174,1196,0,0,221,2
2021-02-20,154979,784,2388,151393,1198,0,0,215,2
2021-02-21,155130,762,2325,151606,1199,0,0,210,2
2021-02-22,155279,741,2264,151814,1201,0,0,204,2
2021-02-23,155423,721,2204,152016,1203,0,0,199,2
2021-02-24,155563,701,2146,152213,1204,0,0,194,2
2021-02-25,155699,682,2089,152404,1206,0,0,188,1
2021-02-26,155831,663,2033,152591,1207,0,0,183,1
2021-02-27,155959,644,1978,152772,1209,0,0,178,1
2021-02-28,156084,627,1925,152949,1210,0,0,174,1
2021-03-01,156206,609,1874,153121,1211,0,0,169,1
2021-03-02,156324,592,1823,153288,1213,0,0,164,1
2021-03-03,156439,576,1774,153451,1214,0,0,160,1
2021-03-04,156550,560,1726,153609,1215,0,0,156,1
2021-03-05,156659,544,1680,153763,1216,0,0,151,1
2021-03-06,156765,529,1634,153913,1218,0,0,147,1
2021-03-07,156868,514,1590,154059,1219,0,0,143,1
2021-03-08,156967,500,1546,154201,1220,0,0,139,1
2021-03-09,157064,486,1504,154339,1221,0,0,136,1
2021-03-10,157158,472,1463,154473,1222,0,0,132,1
2021-03-11,157250,459,1423,154604,1223,0,0,128,1
2021-03-12,157339,446,1384,154731,1224,0,0,125,1
2021-03-13,157425,434,1346,154854,1225,0,0,121,1
2021-03-14,157510,421,1309,154975,1226,0,0,118,1
2021-03-15,157592,410,1273,155092,1227,0,0,115,1
2021-03-16,157671,398,1238,155205,1228,0,0,112,1
2021-03-17,157749,387,1204,155316,1229,0,0,109,1
2021-03-18,157824,376,1171,155423,1230,0,0,106,1
2021-03-19,157896,365,1138,155528,1230,0,0,103,1
2021-03-20,157967,355,1107,155629,1231,0,0,100,1
2021-03-21,158036,345,1076,155728,1232,0,0,97,1
2021-03-22,158103,335,1046,155824,1233,0,0,94,1
2021-03-23,158167,326,1017,155917,1233,0,0,92,1
2021-03-24,158231,317,989,156008,1234,0,0,89,1
2021-03-25,158292,308,961,156096,1235,0,0,87,1
2021-03-26,158353,299,935,156182,1236,0,0,84,1
2021-03-27,158410,290,908,156266,1236,0,0,82,1
2021-03-28,158467,282,883,156347,1237,0,0,80,1
2021-03-29,158521,274,858,156426,1237,0,0,77,1
2021-03-30,158574,266,834,156502,1238,0,0,75,1
2021-03-31,158627,259,811,156577,1239,0,0,73,1
2021-04-01,158676,252,788,156649,1239,0,0,71,1
2021-04-02,158725,244,766,156719,1240,0,0,69,1
2021-04-03,158773,237,745,156788,1240,0,0,67,1
2021-04-04,158819,231,724,156854,1241,0,0,65,1
2021-04-05,158863,224,703,156919,1241,0,0,63,1
2021-04-06,158907,218,684,156981,1242,0,0,62,0
2021-04-07,158948,212,664,157042,1242,0,0,60,0
2021-04-08,158991,205,646,157102,1243,0,0,58,0
2021-04-09,159029,200,627,157159,1243,0,0,57,0
2021-04-10,159069,194,610,157215,1244,0,0,55,0
2021-04-11,159106,188,592,157270,1244,0,0,53,0
2021-04-12,159144,183,576,157323,1245,0,0,52,0
2021-04-13,159178,178,559,157374,1245,0,0,50,0
2021-04-14,159213,173,544,157424,1245,0,0,49,0
2021-04-15,159246,168,528,157472,1246,0,0,48,0
2021-04-16,159279,163,513,157520,1246,0,0,46,0
2021-04-17,159310,158,499,157565,1246,0,0,45,0
2021-04-18,159342,154,485,157610,1247,0,0,44,0
2021-04-19,159371,149,471,157653,1247,0,0,42,0
2021-04-20,159399,145,457,157695,1247,0,0,41,0
2021-04-21,159428,141,444,157736,1248,0,0,40,0
2021-04-22,159456,137,432,157776,1248,0,0,39,0
2021-04-23,159482,133,420,157814,1248,0,0,38,0
2021-04-24,159509,129,408,157852,1249,0,0,37,0
2021-04-25,159533,126,396,157888,1249,0,0,36,0
2021-04-26,159557,122,385,157923,1249,0,0,35,0
2021-04-27,159582,118,374,157958,1250,0,0,34,0
2021-04-28,159604,115,363,157991,1250,0,0,33,0
2021-04-29,159626,112,353,158023,1250,0,0,32,0
2021-04-30,159648,109,343,158055,1250,0,0,31,0
2021-05-01,159669,105,333,158085,1251,0,0,30,0
2021-05-02,159689,102,323,158115,1251,0,0,29,0
2021-05-03,159709,99,314,158144,1251,0,0,28,0
2021-05-04,159728,97,305,158172,1251,0,0,28,0
2021-05-05,159747,94,297,158199,1251,0,0,27,0
2021-05-06,159766,91,288,158226,1252,0,0,26,0
2021-05-07,159783,89,280,158251,1252,0,0,25,0
2021-05-08,159800,86,272,158276,1252,0,0,25,0
2021-05-09,159817,84,264,158301,1252,0,0,24,0
2021-05-10,159833,81,257,158324,1252,0,0,23,0
2021-05-11,159849,79,249,158347,1253,0,0,22,0
2021-05-12,159864,77,242,158369,1253,0,0,22,0
2021-05-13,159879,74,235,158391,1253,0,0,21,0
2021-05-14,159893,72,228,158412,1253,0,0,21,0
2021-05-15,159907,70,222,158432,1253,0,0,20,0
2021-05-16,159921,68,216,158452,1253,0,0,19,0
2021-05-17,159934,66,209,158471,1254,0,0,19,0
2021-05-18,159947,64,203,158490,1254,0,0,18,0
2021-05-19,159960,62,198,158508,1254,0,0,18,0
2021-05-20,159972,61,192,158526,1254,0,0,17,0
2021-05-21,159983,59,186,158543,1254,0,0,17,0
2021-05-22,159995,57,181,158560,1254,0,0,16,0
2021-05-23,160006,56,176,158576,1254,0,0,16,0
2021-05-24,160017,54,171,158591,1255,0,0,15,0
2021-05-25,160028,52,166,158607,1255,0,0,15,0
2021-05-26,160037,51,161,158621,1255,0,0,15,0
2021-05-27,160048,49,157,158636,1255,0,0,14,0
2021-05-28,160057,48,152,158650,1255,0,0,14,0
2021-05-29,160066,47,148,158663,1255,0,0,13,0
2021-05-30,160075,45,143,158677,1255,0,0,13,0
2021-05-31,160083,44,139,158689,1255,0,0,13,0
2021-06-01,160092,43,135,158702,1255,0,0,12,0
2021-06-02,160101,41,131,158714,1256,0,0,12,0
2021-06-03,160110,40,128,158726,1256,0,0,12,0
2021-06-04,160117,39,124,158737,1256,0,0,11,0
2021-06-05,160124,38,120,158748,1256,0,0,11,0
2021-06-06,160132,37,117,158759,1256,0,0,11,0
2021-06-07,160139,36,114,158769,1256,0,0,10,0
2021-06-08,160145,35,110,158779,1256,0,0,10,0
2021-06-09,160152,34,107,158789,1256,0,0,10,0
2021-06-10,160159,33,104,158799,1256,0,0,9,0
2021-06-11,160165,32,101,158808,1256,0,0,9,0
2021-06-12,160171,31,98,158817,1256,0,0,9,0
2021-06-13,160177,30,95,158826,1256,0,0,9,0
2021-06-14,160184,29,93,158834,1257,0,0,8,0
2021-06-15,160190,28,90,158843,1257,0,0,8,0
2021-06-16,160195,28,87,158851,1257,0,0,8,0
2021-06-17,160200,27,85,158858,1257,0,0,8,0
2021-06-18,160205,26,82,158866,1257,0,0,7,0
2021-06-19,160210,25,80,158873,1257,0,0,7,0
2021-06-20,160215,25,78,158880,1257,0,0,7,0
2021-06-21,160219,24,75,158887,1257,0,0,7,0
2021-06-22,160224,23,73,158894,1257,0,0,7,0
2021-06-23,160229,22,71,158901,1257,0,0,6,0
2021-06-24,160233,22,69,158907,1257,0,0,6,0
2021-06-25,160237,21,67,158913,1257,0,0,6,0
2021-06-26,160241,21,65,158919,1257,0,0,6,0
2021-06-27,160245,20,63,158925,1257,0,0,6,0
2021-06-28,160250,19,62,158931,1257,0,0,6,0
2021-06-29,160253,19,60,158936,1257,0,0,5,0
2021-06-30,160256,18,58,158941,1257,0,0,5,0
2021-07-01,160260,18,56,158947,1257,0,0,5,0
2021-07-02,160264,17,55,158952,1257,0,0,5,0
2021-07-03,160267,17,53,158957,1257,0,0,5,0
2021-07-04,160271,16,52,158961,1258,0,0,5,0
2021-07-05,160274,16,50,158966,1258,0,0,5,0
2021-07-06,160277,15,49,158970,1258,0,0,4,0
2021-07-07,160280,15,47,158975,1258,0,0,4,0
2021-07-08,160283,14,46,158979,1258,0,0,4,0
2021-07-09,160286,14,45,158983,1258,0,0,4,0
2021-07-10,160288,14,43,158987,1258,0,0,4,0
2021-07-11,160291,13,42,158991,1258,0,0,4,0
2021-07-12,160294,13,41,158995,1258,0,0,4,0
2021-07-13,160296,13,40,158998,1258,0,0,4,0
2021-07-14,160299,12,39,159002,1258,0,0,3,0
2021-07-15,160300,12,37,159005,1258,0,0,3,0
2021-07-16,160303,11,36,159009,1258,0,0,3,0
