Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,2970,135,332,2626,12,0,0,30,0
2020-10-08,2996,133,328,2656,12,0,0,30,0
2020-10-09,3023,131,325,2686,12,0,0,29,0
2020-10-10,3048,128,321,2715,12,0,0,29,0
2020-10-11,3073,126,317,2744,12,0,0,29,0
2020-10-12,3099,124,313,2773,13,0,0,28,0
2020-10-13,3122,121,308,2801,13,0,0,28,0
2020-10-14,3145,119,304,2828,13,0,0,28,0
2020-10-15,3169,117,300,2856,13,0,0,27,0
2020-10-16,3191,114,295,2883,13,0,0,27,0
2020-10-17,3213,112,291,2909,13,0,0,26,0
2020-10-18,3235,109,286,2936,13,0,0,26,0
2020-10-19,3256,107,282,2961,13,0,0,25,0
2020-10-20,3278,105,277,2987,14,0,0,25,0
2020-10-21,3298,102,272,3012,14,0,0,25,0
2020-10-22,3318,100,268,3036,14,0,0,24,0
2020-10-23,3337,98,263,3060,14,0,0,24,0
2020-10-24,3356,96,258,3084,14,0,0,23,0
2020-10-25,3375,93,254,3107,14,0,0,23,0
2020-10-26,3393,91,249,3130,14,0,0,23,0
2020-10-27,3410,89,244,3152,14,0,0,22,0
2020-10-28,3427,87,239,3174,14,0,0,22,0
2020-10-29,3446,85,235,3196,15,0,0,21,0
2020-10-30,3462,83,230,3217,15,0,0,21,0
2020-10-31,3477,81,225,3237,15,0,0,20,0
2020-11-01,3494,79,221,3258,15,0,0,20,0
2020-11-02,3508,77,216,3277,15,0,0,20,0
2020-11-03,3523,75,211,3297,15,0,0,19,0
2020-11-04,3538,73,207,3316,15,0,0,19,0
2020-11-05,3551,71,202,3334,15,0,0,18,0
2020-11-06,3565,69,198,3352,15,0,0,18,0
2020-11-07,3578,67,193,3370,15,0,0,18,0
2020-11-08,3592,65,189,3388,15,0,0,17,0
2020-11-09,3605,64,185,3405,15,0,0,17,0
2020-11-10,3617,62,180,3421,16,0,0,16,0
2020-11-11,3629,60,176,3437,16,0,0,16,0
2020-11-12,3641,59,172,3453,16,0,0,16,0
2020-11-13,3653,57,168,3469,16,0,0,15,0
2020-11-14,3664,56,164,3484,16,0,0,15,0
2020-11-15,3674,54,160,3498,16,0,0,14,0
2020-11-16,3685,53,156,3513,16,0,0,14,0
2020-11-17,3695,51,152,3527,16,0,0,14,0
2020-11-18,3704,50,148,3540,16,0,0,13,0
2020-11-19,3715,48,145,3554,16,0,0,13,0
2020-11-20,3724,47,141,3567,16,0,0,13,0
2020-11-21,3732,46,137,3579,16,0,0,12,0
2020-11-22,3741,44,134,3591,16,0,0,12,0
2020-11-23,3749,43,130,3603,16,0,0,12,0
2020-11-24,3758,42,127,3615,16,0,0,11,0
2020-11-25,3767,41,124,3627,16,0,0,11,0
2020-11-26,3775,39,120,3638,17,0,0,11,0
2020-11-27,3782,38,117,3648,17,0,0,11,0
2020-11-28,3790,37,114,3659,17,0,0,10,0
2020-11-29,3797,36,111,3669,17,0,0,10,0
2020-11-30,3804,35,108,3679,17,0,0,10,0
2020-12-01,3811,34,105,3689,17,0,0,10,0
2020-12-02,3817,33,102,3698,17,0,0,9,0
2020-12-03,3823,32,99,3707,17,0,0,9,0
2020-12-04,3830,31,97,3716,17,0,0,9,0
2020-12-05,3836,30,94,3725,17,0,0,9,0
2020-12-06,3841,29,91,3733,17,0,0,8,0
2020-12-07,3847,28,89,3741,17,0,0,8,0
2020-12-08,3852,28,86,3749,17,0,0,8,0
2020-12-09,3858,27,84,3757,17,0,0,8,0
2020-12-10,3864,26,82,3765,17,0,0,7,0
2020-12-11,3868,25,79,3772,17,0,0,7,0
2020-12-12,3873,24,77,3779,17,0,0,7,0
2020-12-13,3878,24,75,3786,17,0,0,7,0
2020-12-14,3883,23,73,3793,17,0,0,7,0
2020-12-15,3887,22,71,3799,17,0,0,6,0
2020-12-16,3890,22,68,3805,17,0,0,6,0
2020-12-17,3895,21,66,3812,17,0,0,6,0
2020-12-18,3899,20,65,3817,17,0,0,6,0
2020-12-19,3903,20,63,3823,17,0,0,6,0
2020-12-20,3907,19,61,3829,17,0,0,6,0
2020-12-21,3910,18,59,3834,17,0,0,5,0
2020-12-22,3914,18,57,3840,17,0,0,5,0
2020-12-23,3918,17,56,3845,17,0,0,5,0
2020-12-24,3922,17,54,3850,18,0,0,5,0
2020-12-25,3925,16,52,3855,18,0,0,5,0
2020-12-26,3928,16,51,3859,18,0,0,5,0
2020-12-27,3931,15,49,3864,18,0,0,4,0
2020-12-28,3934,15,48,3868,18,0,0,4,0
2020-12-29,3936,14,46,3872,18,0,0,4,0
2020-12-30,3940,14,45,3877,18,0,0,4,0
2020-12-31,3943,13,44,3881,18,0,0,4,0
2021-01-01,3945,13,42,3885,18,0,0,4,0
2021-01-02,3947,13,41,3888,18,0,0,4,0
2021-01-03,3950,12,40,3892,18,0,0,4,0
2021-01-04,3953,12,39,3896,18,0,0,3,0
2021-01-05,3954,12,37,3899,18,0,0,3,0
2021-01-06,3956,11,36,3902,18,0,0,3,0
2021-01-07,3959,11,35,3906,18,0,0,3,0
2021-01-08,3961,10,34,3909,18,0,0,3,0
2021-01-09,3963,10,33,3912,18,0,0,3,0
2021-01-10,3965,10,32,3915,18,0,0,3,0
2021-01-11,3967,10,31,3918,18,0,0,3,0
2021-01-12,3969,9,30,3921,18,0,0,3,0
2021-01-13,3970,9,29,3923,18,0,0,3,0
2021-01-14,3972,9,28,3926,18,0,0,3,0
2021-01-15,3974,8,28,3928,18,0,0,2,0
2021-01-16,3976,8,27,3931,18,0,0,2,0
2021-01-17,3977,8,26,3933,18,0,0,2,0
2021-01-18,3979,8,25,3936,18,0,0,2,0
2021-01-19,3980,7,24,3938,18,0,0,2,0
2021-01-20,3982,7,24,3940,18,0,0,2,0
2021-01-21,3983,7,23,3942,18,0,0,2,0
2021-01-22,3984,7,22,3944,18,0,0,2,0
2021-01-23,3985,7,21,3946,18,0,0,2,0
2021-01-24,3987,6,21,3948,18,0,0,2,0
2021-01-25,3988,6,20,3950,18,0,0,2,0
2021-01-26,3989,6,19,3952,18,0,0,2,0
2021-01-27,3990,6,19,3953,18,0,0,2,0
2021-01-28,3991,6,18,3955,18,0,0,2,0
2021-01-29,3993,5,18,3957,18,0,0,2,0
2021-01-30,3993,5,17,3958,18,0,0,2,0
2021-01-31,3995,5,17,3960,18,0,0,2,0
2021-02-01,3995,5,16,3961,18,0,0,1,0
2021-02-02,3997,5,16,3963,18,0,0,1,0
2021-02-03,3997,5,15,3964,18,0,0,1,0
2021-02-04,3999,4,15,3966,18,0,0,1,0
2021-02-05,3999,4,14,3967,18,0,0,1,0
2021-02-06,4000,4,14,3968,18,0,0,1,0
2021-02-07,4000,4,13,3969,18,0,0,1,0
2021-02-08,4002,4,13,3971,18,0,0,1,0
2021-02-09,4003,4,13,3972,18,0,0,1,0
2021-02-10,4003,4,12,3973,18,0,0,1,0
2021-02-11,4004,4,12,3974,18,0,0,1,0
2021-02-12,4004,3,11,3975,18,0,0,1,0
2021-02-13,4005,3,11,3976,18,0,0,1,0
2021-02-14,4006,3,11,3977,18,0,0,1,0
2021-02-15,4006,3,10,3978,18,0,0,1,0
2021-02-16,4007,3,10,3979,18,0,0,1,0
2021-02-17,4008,3,10,3980,18,0,0,1,0
2021-02-18,4008,3,9,3981,18,0,0,1,0
2021-02-19,4008,3,9,3981,18,0,0,1,0
2021-02-20,4009,3,9,3982,18,0,0,1,0
2021-02-21,4010,3,9,3983,18,0,0,1,0
2021-02-22,4010,2,8,3984,18,0,0,1,0
2021-02-23,4010,2,8,3984,18,0,0,1,0
2021-02-24,4011,2,8,3985,18,0,0,1,0
2021-02-25,4012,2,8,3986,18,0,0,1,0
2021-02-26,4012,2,7,3987,18,0,0,1,0
2021-02-27,4012,2,7,3987,18,0,0,1,0
2021-02-28,4013,2,7,3988,18,0,0,1,0
2021-03-01,4013,2,7,3988,18,0,0,1,0
2021-03-02,4013,2,6,3989,18,0,0,1,0
2021-03-03,4014,2,6,3990,18,0,0,1,0
2021-03-04,4014,2,6,3990,18,0,0,1,0
2021-03-05,4015,2,6,3991,18,0,0,1,0
2021-03-06,4015,2,6,3991,18,0,0,1,0
2021-03-07,4015,2,5,3992,18,0,0,0,0
2021-03-08,4015,2,5,3992,18,0,0,0,0
2021-03-09,4016,2,5,3993,18,0,0,0,0
2021-03-10,4016,1,5,3993,18,0,0,0,0
2021-03-11,4017,1,5,3994,18,0,0,0,0
2021-03-12,4017,1,5,3994,18,0,0,0,0
2021-03-13,4016,1,4,3994,18,0,0,0,0
2021-03-14,4017,1,4,3995,18,0,0,0,0
2021-03-15,4017,1,4,3995,18,0,0,0,0
2021-03-16,4018,1,4,3996,18,0,0,0,0
2021-03-17,4018,1,4,3996,18,0,0,0,0
2021-03-18,4018,1,4,3996,18,0,0,0,0
2021-03-19,4019,1,4,3997,18,0,0,0,0
2021-03-20,4019,1,4,3997,18,0,0,0,0
2021-03-21,4018,1,3,3997,18,0,0,0,0
2021-03-22,4019,1,3,3998,18,0,0,0,0
2021-03-23,4019,1,3,3998,18,0,0,0,0
2021-03-24,4019,1,3,3998,18,0,0,0,0
2021-03-25,4020,1,3,3999,18,0,0,0,0
2021-03-26,4020,1,3,3999,18,0,0,0,0
2021-03-27,4020,1,3,3999,18,0,0,0,0
2021-03-28,4020,1,3,3999,18,0,0,0,0
2021-03-29,4021,1,3,4000,18,0,0,0,0
2021-03-30,4021,1,3,4000,18,0,0,0,0
2021-03-31,4021,1,3,4000,18,0,0,0,0
2021-04-01,4020,1,2,4000,18,0,0,0,0
2021-04-02,4020,1,2,4000,18,0,0,0,0
2021-04-03,4021,1,2,4001,18,0,0,0,0
2021-04-04,4021,1,2,4001,18,0,0,0,0
2021-04-05,4021,1,2,4001,18,0,0,0,0
2021-04-06,4021,1,2,4001,18,0,0,0,0
2021-04-07,4021,1,2,4001,18,0,0,0,0
2021-04-08,4022,1,2,4002,18,0,0,0,0
2021-04-09,4022,1,2,4002,18,0,0,0,0
2021-04-10,4022,1,2,4002,18,0,0,0,0
2021-04-11,4022,1,2,4002,18,0,0,0,0
2021-04-12,4022,1,2,4002,18,0,0,0,0
2021-04-13,4022,0,2,4002,18,0,0,0,0
2021-04-14,4023,0,2,4003,18,0,0,0,0
2021-04-15,4023,0,2,4003,18,0,0,0,0
2021-04-16,4023,0,2,4003,18,0,0,0,0
2021-04-17,4022,0,1,4003,18,0,0,0,0
2021-04-18,4022,0,1,4003,18,0,0,0,0
2021-04-19,4022,0,1,4003,18,0,0,0,0
2021-04-20,4022,0,1,4003,18,0,0,0,0
2021-04-21,4023,0,1,4004,18,0,0,0,0
2021-04-22,4023,0,1,4004,18,0,0,0,0
2021-04-23,4023,0,1,4004,18,0,0,0,0
2021-04-24,4023,0,1,4004,18,0,0,0,0
2021-04-25,4023,0,1,4004,18,0,0,0,0
2021-04-26,4023,0,1,4004,18,0,0,0,0
2021-04-27,4023,0,1,4004,18,0,0,0,0
2021-04-28,4023,0,1,4004,18,0,0,0,0
2021-04-29,4023,0,1,4004,18,0,0,0,0
2021-04-30,4023,0,1,4004,18,0,0,0,0
2021-05-01,4023,0,1,4004,18,0,0,0,0
2021-05-02,4024,0,1,4005,18,0,0,0,0
2021-05-03,4024,0,1,4005,18,0,0,0,0
2021-05-04,4024,0,1,4005,18,0,0,0,0
2021-05-05,4024,0,1,4005,18,0,0,0,0
2021-05-06,4024,0,1,4005,18,0,0,0,0
2021-05-07,4024,0,1,4005,18,0,0,0,0
2021-05-08,4024,0,1,4005,18,0,0,0,0
2021-05-09,4024,0,1,4005,18,0,0,0,0
2021-05-10,4024,0,1,4005,18,0,0,0,0
2021-05-11,4024,0,1,4005,18,0,0,0,0
2021-05-12,4024,0,1,4005,18,0,0,0,0
2021-05-13,4024,0,1,4005,18,0,0,0,0
2021-05-14,4024,0,1,4005,18,0,0,0,0
2021-05-15,4024,0,1,4005,18,0,0,0,0
2021-05-16,4024,0,1,4005,18,0,0,0,0
2021-05-17,4025,0,1,4006,18,0,0,0,0
2021-05-18,4025,0,1,4006,18,0,0,0,0
2021-05-19,4025,0,1,4006,18,0,0,0,0
2021-05-20,4025,0,1,4006,18,0,0,0,0
2021-05-21,4024,0,0,4006,18,0,0,0,0
2021-05-22,4024,0,0,4006,18,0,0,0,0
2021-05-23,4024,0,0,4006,18,0,0,0,0
2021-05-24,4024,0,0,4006,18,0,0,0,0
2021-05-25,4024,0,0,4006,18,0,0,0,0
2021-05-26,4024,0,0,4006,18,0,0,0,0
2021-05-27,4024,0,0,4006,18,0,0,0,0
2021-05-28,4024,0,0,4006,18,0,0,0,0
2021-05-29,4024,0,0,4006,18,0,0,0,0
2021-05-30,4024,0,0,4006,18,0,0,0,0
2021-05-31,4024,0,0,4006,18,0,0,0,0
2021-06-01,4024,0,0,4006,18,0,0,0,0
2021-06-02,4024,0,0,4006,18,0,0,0,0
2021-06-03,4024,0,0,4006,18,0,0,0,0
2021-06-04,4024,0,0,4006,18,0,0,0,0
2021-06-05,4024,0,0,4006,18,0,0,0,0
2021-06-06,4024,0,0,4006,18,0,0,0,0
2021-06-07,4024,0,0,4006,18,0,0,0,0
2021-06-08,4024,0,0,4006,18,0,0,0,0
2021-06-09,4024,0,0,4006,18,0,0,0,0
2021-06-10,4024,0,0,4006,18,0,0,0,0
2021-06-11,4024,0,0,4006,18,0,0,0,0
2021-06-12,4024,0,0,4006,18,0,0,0,0
2021-06-13,4024,0,0,4006,18,0,0,0,0
