Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,11870,805,1777,10030,63,0,0,161,1
2020-08-06,12028,799,1773,10191,64,0,0,160,1
2020-08-07,12185,793,1769,10351,65,0,0,160,1
2020-08-08,12339,787,1763,10510,66,0,0,159,1
2020-08-09,12494,781,1757,10670,67,0,0,159,1
2020-08-10,12646,774,1750,10828,68,0,0,158,1
2020-08-11,12797,767,1742,10986,69,0,0,157,1
2020-08-12,12947,760,1734,11143,70,0,0,157,1
2020-08-13,13095,752,1725,11299,71,0,0,156,1
2020-08-14,13243,745,1716,11455,72,0,0,155,1
2020-08-15,13389,737,1706,11610,73,0,0,154,1
2020-08-16,13532,729,1695,11763,74,0,0,153,1
2020-08-17,13674,721,1683,11916,75,0,0,152,1
2020-08-18,13816,712,1672,12068,76,0,0,151,1
2020-08-19,13954,704,1659,12218,77,0,0,150,1
2020-08-20,14092,695,1646,12368,78,0,0,149,1
2020-08-21,14227,686,1632,12516,79,0,0,147,1
2020-08-22,14361,677,1618,12663,80,0,0,146,1
2020-08-23,14493,668,1604,12809,80,0,0,145,1
2020-08-24,14623,659,1589,12953,81,0,0,144,1
2020-08-25,14752,650,1574,13096,82,0,0,142,1
2020-08-26,14879,641,1558,13238,83,0,0,141,1
2020-08-27,15004,631,1542,13378,84,0,0,139,1
2020-08-28,15127,622,1525,13517,85,0,0,138,1
2020-08-29,15248,612,1508,13654,86,0,0,136,1
2020-08-30,15368,603,1491,13790,87,0,0,135,1
2020-08-31,15485,593,1474,13924,87,0,0,133,1
2020-09-01,15600,584,1456,14056,88,0,0,132,1
2020-09-02,15714,574,1438,14187,89,0,0,130,1
2020-09-03,15827,565,1420,14317,90,0,0,128,1
2020-09-04,15936,555,1401,14444,91,0,0,127,1
2020-09-05,16044,546,1383,14570,91,0,0,125,1
2020-09-06,16150,536,1364,14694,92,0,0,123,1
2020-09-07,16255,527,1345,14817,93,0,0,122,1
2020-09-08,16358,517,1326,14938,94,0,0,120,1
2020-09-09,16459,508,1307,15057,95,0,0,118,1
2020-09-10,16556,498,1287,15174,95,0,0,116,1
2020-09-11,16654,489,1268,15290,96,0,0,115,1
2020-09-12,16750,480,1249,15404,97,0,0,113,1
2020-09-13,16842,471,1229,15516,97,0,0,111,1
2020-09-14,16935,461,1210,15627,98,0,0,109,1
2020-09-15,17024,452,1190,15735,99,0,0,108,1
2020-09-16,17112,444,1171,15842,99,0,0,106,1
2020-09-17,17198,435,1151,15947,100,0,0,104,1
2020-09-18,17284,426,1132,16051,101,0,0,102,1
2020-09-19,17366,417,1113,16152,101,0,0,101,1
2020-09-20,17447,409,1093,16252,102,0,0,99,1
2020-09-21,17527,400,1074,16350,103,0,0,97,1
2020-09-22,17604,392,1055,16446,103,0,0,95,1
2020-09-23,17681,384,1036,16541,104,0,0,94,1
2020-09-24,17755,376,1017,16634,104,0,0,92,1
2020-09-25,17828,367,998,16725,105,0,0,90,1
2020-09-26,17901,360,980,16815,106,0,0,88,1
2020-09-27,17970,352,961,16903,106,0,0,87,1
2020-09-28,18039,344,943,16989,107,0,0,85,1
2020-09-29,18105,337,925,17073,107,0,0,84,1
2020-09-30,18171,329,907,17156,108,0,0,82,1
2020-10-01,18235,322,889,17238,108,0,0,80,1
2020-10-02,18297,315,871,17317,109,0,0,79,0
2020-10-03,18359,307,854,17396,109,0,0,77,0
2020-10-04,18418,300,836,17472,110,0,0,76,0
2020-10-05,18476,294,819,17547,110,0,0,74,0
2020-10-06,18534,287,803,17620,111,0,0,73,0
2020-10-07,18589,280,786,17692,111,0,0,71,0
2020-10-08,18644,274,769,17763,112,0,0,70,0
2020-10-09,18697,267,753,17832,112,0,0,68,0
2020-10-10,18748,261,737,17899,112,0,0,67,0
2020-10-11,18800,255,722,17965,113,0,0,65,0
2020-10-12,18849,249,706,18030,113,0,0,64,0
2020-10-13,18898,243,691,18093,114,0,0,62,0
2020-10-14,18945,237,676,18155,114,0,0,61,0
2020-10-15,18991,232,661,18216,114,0,0,60,0
2020-10-16,19036,226,646,18275,115,0,0,58,0
2020-10-17,19080,221,632,18333,115,0,0,57,0
2020-10-18,19122,215,618,18389,115,0,0,56,0
2020-10-19,19165,210,604,18445,116,0,0,55,0
2020-10-20,19205,205,590,18499,116,0,0,53,0
2020-10-21,19245,200,577,18552,116,0,0,52,0
2020-10-22,19284,195,564,18603,117,0,0,51,0
2020-10-23,19322,190,551,18654,117,0,0,50,0
2020-10-24,19358,185,538,18703,117,0,0,49,0
2020-10-25,19395,181,526,18751,118,0,0,47,0
2020-10-26,19429,176,513,18798,118,0,0,46,0
2020-10-27,19463,172,501,18844,118,0,0,45,0
2020-10-28,19498,168,490,18889,119,0,0,44,0
2020-10-29,19530,163,478,18933,119,0,0,43,0
2020-10-30,19562,159,467,18976,119,0,0,42,0
2020-10-31,19593,155,456,19018,119,0,0,41,0
2020-11-01,19624,151,445,19059,120,0,0,40,0
2020-11-02,19652,148,434,19098,120,0,0,39,0
2020-11-03,19681,144,424,19137,120,0,0,38,0
2020-11-04,19708,140,413,19175,120,0,0,37,0
2020-11-05,19736,137,403,19212,121,0,0,36,0
2020-11-06,19763,133,394,19248,121,0,0,36,0
2020-11-07,19788,130,384,19283,121,0,0,35,0
2020-11-08,19814,126,375,19318,121,0,0,34,0
2020-11-09,19838,123,365,19351,122,0,0,33,0
2020-11-10,19862,120,356,19384,122,0,0,32,0
2020-11-11,19886,117,348,19416,122,0,0,31,0
2020-11-12,19908,114,339,19447,122,0,0,31,0
2020-11-13,19930,111,331,19477,122,0,0,30,0
2020-11-14,19951,108,322,19507,122,0,0,29,0
2020-11-15,19973,105,314,19536,123,0,0,28,0
2020-11-16,19993,103,306,19564,123,0,0,28,0
2020-11-17,20013,100,299,19591,123,0,0,27,0
2020-11-18,20032,97,291,19618,123,0,0,26,0
2020-11-19,20051,95,284,19644,123,0,0,26,0
2020-11-20,20071,92,277,19670,124,0,0,25,0
2020-11-21,20088,90,270,19694,124,0,0,24,0
2020-11-22,20105,87,263,19718,124,0,0,24,0
2020-11-23,20122,85,256,19742,124,0,0,23,0
2020-11-24,20139,83,250,19765,124,0,0,23,0
2020-11-25,20154,81,243,19787,124,0,0,22,0
2020-11-26,20170,79,237,19809,124,0,0,21,0
2020-11-27,20186,77,231,19830,125,0,0,21,0
2020-11-28,20201,75,225,19851,125,0,0,20,0
2020-11-29,20215,73,219,19871,125,0,0,20,0
2020-11-30,20230,71,214,19891,125,0,0,19,0
2020-12-01,20243,69,208,19910,125,0,0,19,0
2020-12-02,20256,67,203,19928,125,0,0,18,0
2020-12-03,20268,65,197,19946,125,0,0,18,0
2020-12-04,20281,63,192,19964,125,0,0,17,0
2020-12-05,20293,62,187,19981,125,0,0,17,0
2020-12-06,20306,60,182,19998,126,0,0,16,0
2020-12-07,20318,59,178,20014,126,0,0,16,0
2020-12-08,20329,57,173,20030,126,0,0,16,0
2020-12-09,20341,55,169,20046,126,0,0,15,0
2020-12-10,20351,54,164,20061,126,0,0,15,0
2020-12-11,20362,53,160,20076,126,0,0,14,0
2020-12-12,20372,51,156,20090,126,0,0,14,0
2020-12-13,20382,50,152,20104,126,0,0,14,0
2020-12-14,20391,48,148,20117,126,0,0,13,0
2020-12-15,20401,47,144,20131,126,0,0,13,0
2020-12-16,20409,46,140,20143,126,0,0,13,0
2020-12-17,20419,45,136,20156,127,0,0,12,0
2020-12-18,20428,43,133,20168,127,0,0,12,0
2020-12-19,20436,42,129,20180,127,0,0,12,0
2020-12-20,20444,41,126,20191,127,0,0,11,0
2020-12-21,20452,40,122,20203,127,0,0,11,0
2020-12-22,20460,39,119,20214,127,0,0,11,0
2020-12-23,20467,38,116,20224,127,0,0,10,0
2020-12-24,20475,37,113,20235,127,0,0,10,0
2020-12-25,20482,36,110,20245,127,0,0,10,0
2020-12-26,20489,35,107,20255,127,0,0,10,0
2020-12-27,20495,34,104,20264,127,0,0,9,0
2020-12-28,20502,33,101,20274,127,0,0,9,0
2020-12-29,20509,32,99,20283,127,0,0,9,0
2020-12-30,20514,31,96,20291,127,0,0,9,0
2020-12-31,20520,30,93,20300,127,0,0,8,0
2021-01-01,20527,30,91,20308,128,0,0,8,0
2021-01-02,20533,29,89,20316,128,0,0,8,0
2021-01-03,20538,28,86,20324,128,0,0,8,0
2021-01-04,20544,27,84,20332,128,0,0,8,0
2021-01-05,20550,27,82,20340,128,0,0,7,0
2021-01-06,20554,26,79,20347,128,0,0,7,0
2021-01-07,20559,25,77,20354,128,0,0,7,0
2021-01-08,20564,24,75,20361,128,0,0,7,0
2021-01-09,20569,24,73,20368,128,0,0,7,0
2021-01-10,20573,23,71,20374,128,0,0,6,0
2021-01-11,20578,23,69,20381,128,0,0,6,0
2021-01-12,20582,22,67,20387,128,0,0,6,0
2021-01-13,20587,21,66,20393,128,0,0,6,0
2021-01-14,20591,21,64,20399,128,0,0,6,0
2021-01-15,20594,20,62,20404,128,0,0,6,0
2021-01-16,20598,20,60,20410,128,0,0,5,0
2021-01-17,20602,19,59,20415,128,0,0,5,0
2021-01-18,20606,19,57,20421,128,0,0,5,0
2021-01-19,20610,18,56,20426,128,0,0,5,0
2021-01-20,20613,18,54,20431,128,0,0,5,0
2021-01-21,20617,17,53,20436,128,0,0,5,0
2021-01-22,20619,17,51,20440,128,0,0,5,0
2021-01-23,20623,16,50,20445,128,0,0,5,0
2021-01-24,20626,16,49,20449,128,0,0,4,0
2021-01-25,20629,15,47,20454,128,0,0,4,0
2021-01-26,20632,15,46,20458,128,0,0,4,0
2021-01-27,20635,15,45,20462,128,0,0,4,0
2021-01-28,20639,14,44,20466,129,0,0,4,0
2021-01-29,20641,14,42,20470,129,0,0,4,0
2021-01-30,20644,13,41,20474,129,0,0,4,0
2021-01-31,20646,13,40,20477,129,0,0,4,0
2021-02-01,20649,13,39,20481,129,0,0,4,0
2021-02-02,20651,12,38,20484,129,0,0,3,0
2021-02-03,20654,12,37,20488,129,0,0,3,0
2021-02-04,20656,12,36,20491,129,0,0,3,0
2021-02-05,20658,11,35,20494,129,0,0,3,0
2021-02-06,20660,11,34,20497,129,0,0,3,0
2021-02-07,20663,11,33,20501,129,0,0,3,0
2021-02-08,20664,10,32,20503,129,0,0,3,0
2021-02-09,20666,10,31,20506,129,0,0,3,0
2021-02-10,20668,10,30,20509,129,0,0,3,0
2021-02-11,20671,10,30,20512,129,0,0,3,0
2021-02-12,20673,9,29,20515,129,0,0,3,0
2021-02-13,20674,9,28,20517,129,0,0,3,0
2021-02-14,20676,9,27,20520,129,0,0,2,0
2021-02-15,20678,9,27,20522,129,0,0,2,0
2021-02-16,20679,8,26,20524,129,0,0,2,0
2021-02-17,20681,8,25,20527,129,0,0,2,0
2021-02-18,20682,8,24,20529,129,0,0,2,0
2021-02-19,20684,8,24,20531,129,0,0,2,0
2021-02-20,20685,7,23,20533,129,0,0,2,0
2021-02-21,20686,7,22,20535,129,0,0,2,0
2021-02-22,20688,7,22,20537,129,0,0,2,0
2021-02-23,20689,7,21,20539,129,0,0,2,0
2021-02-24,20691,7,21,20541,129,0,0,2,0
2021-02-25,20692,7,20,20543,129,0,0,2,0
2021-02-26,20694,6,20,20545,129,0,0,2,0
2021-02-27,20695,6,19,20547,129,0,0,2,0
2021-02-28,20696,6,19,20548,129,0,0,2,0
2021-03-01,20697,6,18,20550,129,0,0,2,0
2021-03-02,20699,6,18,20552,129,0,0,2,0
2021-03-03,20699,6,17,20553,129,0,0,2,0
2021-03-04,20701,5,17,20555,129,0,0,1,0
2021-03-05,20701,5,16,20556,129,0,0,1,0
2021-03-06,20703,5,16,20558,129,0,0,1,0
2021-03-07,20703,5,15,20559,129,0,0,1,0
2021-03-08,20704,5,15,20560,129,0,0,1,0
2021-03-09,20705,5,14,20562,129,0,0,1,0
2021-03-10,20706,5,14,20563,129,0,0,1,0
2021-03-11,20707,4,14,20564,129,0,0,1,0
2021-03-12,20708,4,13,20566,129,0,0,1,0
2021-03-13,20709,4,13,20567,129,0,0,1,0
2021-03-14,20710,4,13,20568,129,0,0,1,0
2021-03-15,20710,4,12,20569,129,0,0,1,0
2021-03-16,20711,4,12,20570,129,0,0,1,0
2021-03-17,20712,4,12,20571,129,0,0,1,0
2021-03-18,20712,4,11,20572,129,0,0,1,0
2021-03-19,20713,4,11,20573,129,0,0,1,0
2021-03-20,20714,3,11,20574,129,0,0,1,0
2021-03-21,20714,3,10,20575,129,0,0,1,0
2021-03-22,20715,3,10,20576,129,0,0,1,0
2021-03-23,20716,3,10,20577,129,0,0,1,0
2021-03-24,20717,3,10,20578,129,0,0,1,0
2021-03-25,20717,3,9,20579,129,0,0,1,0
2021-03-26,20718,3,9,20580,129,0,0,1,0
2021-03-27,20718,3,9,20580,129,0,0,1,0
2021-03-28,20719,3,9,20581,129,0,0,1,0
2021-03-29,20719,3,8,20582,129,0,0,1,0
2021-03-30,20720,3,8,20583,129,0,0,1,0
2021-03-31,20720,3,8,20583,129,0,0,1,0
2021-04-01,20721,2,8,20584,129,0,0,1,0
2021-04-02,20721,2,7,20585,129,0,0,1,0
2021-04-03,20721,2,7,20585,129,0,0,1,0
2021-04-04,20722,2,7,20586,129,0,0,1,0
2021-04-05,20723,2,7,20587,129,0,0,1,0
2021-04-06,20723,2,7,20587,129,0,0,1,0
2021-04-07,20723,2,6,20588,129,0,0,1,0
2021-04-08,20723,2,6,20588,129,0,0,1,0
2021-04-09,20724,2,6,20589,129,0,0,1,0
2021-04-10,20725,2,6,20590,129,0,0,1,0
2021-04-11,20725,2,6,20590,129,0,0,1,0
2021-04-12,20726,2,6,20591,129,0,0,1,0
2021-04-13,20725,2,5,20591,129,0,0,0,0
2021-04-14,20726,2,5,20592,129,0,0,0,0
2021-04-15,20726,2,5,20592,129,0,0,0,0
2021-04-16,20727,2,5,20593,129,0,0,0,0
2021-04-17,20727,2,5,20593,129,0,0,0,0
2021-04-18,20727,2,5,20593,129,0,0,0,0
2021-04-19,20728,1,5,20594,129,0,0,0,0
2021-04-20,20728,1,5,20594,129,0,0,0,0
2021-04-21,20728,1,4,20595,129,0,0,0,0
2021-04-22,20728,1,4,20595,129,0,0,0,0
2021-04-23,20728,1,4,20595,129,0,0,0,0
2021-04-24,20729,1,4,20596,129,0,0,0,0
2021-04-25,20729,1,4,20596,129,0,0,0,0
2021-04-26,20730,1,4,20597,129,0,0,0,0
2021-04-27,20730,1,4,20597,129,0,0,0,0
2021-04-28,20730,1,4,20597,129,0,0,0,0
2021-04-29,20731,1,4,20598,129,0,0,0,0
2021-04-30,20730,1,3,20598,129,0,0,0,0
2021-05-01,20730,1,3,20598,129,0,0,0,0
2021-05-02,20730,1,3,20598,129,0,0,0,0
2021-05-03,20731,1,3,20599,129,0,0,0,0
2021-05-04,20731,1,3,20599,129,0,0,0,0
2021-05-05,20731,1,3,20599,129,0,0,0,0
2021-05-06,20732,1,3,20600,129,0,0,0,0
2021-05-07,20732,1,3,20600,129,0,0,0,0
2021-05-08,20732,1,3,20600,129,0,0,0,0
2021-05-09,20732,1,3,20600,129,0,0,0,0
2021-05-10,20733,1,3,20601,129,0,0,0,0
2021-05-11,20733,1,3,20601,129,0,0,0,0
2021-05-12,20732,1,2,20601,129,0,0,0,0
2021-05-13,20732,1,2,20601,129,0,0,0,0
2021-05-14,20732,1,2,20601,129,0,0,0,0
2021-05-15,20733,1,2,20602,129,0,0,0,0
2021-05-16,20733,1,2,20602,129,0,0,0,0
2021-05-17,20733,1,2,20602,129,0,0,0,0
2021-05-18,20733,1,2,20602,129,0,0,0,0
2021-05-19,20733,1,2,20602,129,0,0,0,0
2021-05-20,20734,1,2,20603,129,0,0,0,0
2021-05-21,20734,1,2,20603,129,0,0,0,0
2021-05-22,20734,1,2,20603,129,0,0,0,0
2021-05-23,20734,1,2,20603,129,0,0,0,0
2021-05-24,20734,1,2,20603,129,0,0,0,0
2021-05-25,20734,1,2,20603,129,0,0,0,0
2021-05-26,20735,1,2,20604,129,0,0,0,0
2021-05-27,20735,1,2,20604,129,0,0,0,0
2021-05-28,20735,1,2,20604,129,0,0,0,0
2021-05-29,20735,0,2,20604,129,0,0,0,0
2021-05-30,20734,0,1,20604,129,0,0,0,0
2021-05-31,20734,0,1,20604,129,0,0,0,0
2021-06-01,20734,0,1,20604,129,0,0,0,0
2021-06-02,20735,0,1,20605,129,0,0,0,0
2021-06-03,20735,0,1,20605,129,0,0,0,0
2021-06-04,20735,0,1,20605,129,0,0,0,0
2021-06-05,20735,0,1,20605,129,0,0,0,0
2021-06-06,20735,0,1,20605,129,0,0,0,0
2021-06-07,20735,0,1,20605,129,0,0,0,0
2021-06-08,20735,0,1,20605,129,0,0,0,0
2021-06-09,20735,0,1,20605,129,0,0,0,0
2021-06-10,20735,0,1,20605,129,0,0,0,0
2021-06-11,20736,0,1,20606,129,0,0,0,0
2021-06-12,20736,0,1,20606,129,0,0,0,0
2021-06-13,20736,0,1,20606,129,0,0,0,0
2021-06-14,20736,0,1,20606,129,0,0,0,0
2021-06-15,20736,0,1,20606,129,0,0,0,0
2021-06-16,20736,0,1,20606,129,0,0,0,0
2021-06-17,20736,0,1,20606,129,0,0,0,0
2021-06-18,20736,0,1,20606,129,0,0,0,0
