Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-15,1448,1,3,1443,2,0,0,0,0
2021-02-16,1449,1,3,1444,2,0,0,0,0
2021-02-17,1449,1,3,1444,2,0,0,0,0
2021-02-18,1448,1,2,1444,2,0,0,0,0
2021-02-19,1448,1,2,1444,2,0,0,0,0
2021-02-20,1449,1,2,1445,2,0,0,0,0
2021-02-21,1449,1,2,1445,2,0,0,0,0
2021-02-22,1449,1,2,1445,2,0,0,0,0
2021-02-23,1449,1,2,1445,2,0,0,0,0
2021-02-24,1449,1,2,1445,2,0,0,0,0
2021-02-25,1450,1,2,1446,2,0,0,0,0
2021-02-26,1450,1,2,1446,2,0,0,0,0
2021-02-27,1450,1,2,1446,2,0,0,0,0
2021-02-28,1450,1,2,1446,2,0,0,0,0
2021-03-01,1450,1,2,1446,2,0,0,0,0
2021-03-02,1451,1,2,1447,2,0,0,0,0
2021-03-03,1451,1,2,1447,2,0,0,0,0
2021-03-04,1451,1,2,1447,2,0,0,0,0
2021-03-05,1451,1,2,1447,2,0,0,0,0
2021-03-06,1451,1,2,1447,2,0,0,0,0
2021-03-07,1451,1,2,1447,2,0,0,0,0
2021-03-08,1452,1,2,1448,2,0,0,0,0
2021-03-09,1452,1,2,1448,2,0,0,0,0
2021-03-10,1452,1,2,1448,2,0,0,0,0
2021-03-11,1452,1,2,1448,2,0,0,0,0
2021-03-12,1452,1,2,1448,2,0,0,0,0
2021-03-13,1452,1,2,1448,2,0,0,0,0
2021-03-14,1452,1,2,1448,2,0,0,0,0
2021-03-15,1452,1,1,1449,2,0,0,0,0
2021-03-16,1452,1,1,1449,2,0,0,0,0
2021-03-17,1452,1,1,1449,2,0,0,0,0
2021-03-18,1452,0,1,1449,2,0,0,0,0
2021-03-19,1452,0,1,1449,2,0,0,0,0
2021-03-20,1452,0,1,1449,2,0,0,0,0
2021-03-21,1452,0,1,1449,2,0,0,0,0
2021-03-22,1452,0,1,1449,2,0,0,0,0
2021-03-23,1453,0,1,1450,2,0,0,0,0
2021-03-24,1453,0,1,1450,2,0,0,0,0
2021-03-25,1453,0,1,1450,2,0,0,0,0
2021-03-26,1453,0,1,1450,2,0,0,0,0
2021-03-27,1453,0,1,1450,2,0,0,0,0
2021-03-28,1453,0,1,1450,2,0,0,0,0
2021-03-29,1453,0,1,1450,2,0,0,0,0
2021-03-30,1453,0,1,1450,2,0,0,0,0
2021-03-31,1453,0,1,1450,2,0,0,0,0
2021-04-01,1454,0,1,1451,2,0,0,0,0
2021-04-02,1454,0,1,1451,2,0,0,0,0
2021-04-03,1454,0,1,1451,2,0,0,0,0
2021-04-04,1454,0,1,1451,2,0,0,0,0
2021-04-05,1454,0,1,1451,2,0,0,0,0
2021-04-06,1454,0,1,1451,2,0,0,0,0
2021-04-07,1454,0,1,1451,2,0,0,0,0
2021-04-08,1454,0,1,1451,2,0,0,0,0
2021-04-09,1454,0,1,1451,2,0,0,0,0
2021-04-10,1454,0,1,1451,2,0,0,0,0
2021-04-11,1454,0,1,1451,2,0,0,0,0
2021-04-12,1454,0,1,1451,2,0,0,0,0
2021-04-13,1455,0,1,1452,2,0,0,0,0
2021-04-14,1455,0,1,1452,2,0,0,0,0
2021-04-15,1455,0,1,1452,2,0,0,0,0
2021-04-16,1455,0,1,1452,2,0,0,0,0
2021-04-17,1455,0,1,1452,2,0,0,0,0
2021-04-18,1455,0,1,1452,2,0,0,0,0
2021-04-19,1455,0,1,1452,2,0,0,0,0
2021-04-20,1455,0,1,1452,2,0,0,0,0
2021-04-21,1455,0,1,1452,2,0,0,0,0
2021-04-22,1455,0,1,1452,2,0,0,0,0
2021-04-23,1455,0,1,1452,2,0,0,0,0
2021-04-24,1455,0,1,1452,2,0,0,0,0
2021-04-25,1455,0,1,1452,2,0,0,0,0
2021-04-26,1455,0,1,1452,2,0,0,0,0
2021-04-27,1455,0,1,1452,2,0,0,0,0
2021-04-28,1455,0,1,1452,2,0,0,0,0
2021-04-29,1456,0,1,1453,2,0,0,0,0
2021-04-30,1456,0,1,1453,2,0,0,0,0
2021-05-01,1456,0,1,1453,2,0,0,0,0
2021-05-02,1456,0,1,1453,2,0,0,0,0
2021-05-03,1456,0,1,1453,2,0,0,0,0
2021-05-04,1456,0,1,1453,2,0,0,0,0
2021-05-05,1456,0,1,1453,2,0,0,0,0
2021-05-06,1456,0,1,1453,2,0,0,0,0
2021-05-07,1455,0,0,1453,2,0,0,0,0
2021-05-08,1455,0,0,1453,2,0,0,0,0
2021-05-09,1455,0,0,1453,2,0,0,0,0
2021-05-10,1455,0,0,1453,2,0,0,0,0
2021-05-11,1455,0,0,1453,2,0,0,0,0
2021-05-12,1455,0,0,1453,2,0,0,0,0
2021-05-13,1455,0,0,1453,2,0,0,0,0
2021-05-14,1455,0,0,1453,2,0,0,0,0
2021-05-15,1455,0,0,1453,2,0,0,0,0
2021-05-16,1455,0,0,1453,2,0,0,0,0
2021-05-17,1455,0,0,1453,2,0,0,0,0
2021-05-18,1455,0,0,1453,2,0,0,0,0
2021-05-19,1455,0,0,1453,2,0,0,0,0
2021-05-20,1455,0,0,1453,2,0,0,0,0
2021-05-21,1455,0,0,1453,2,0,0,0,0
2021-05-22,1456,0,0,1454,2,0,0,0,0
2021-05-23,1456,0,0,1454,2,0,0,0,0
2021-05-24,1456,0,0,1454,2,0,0,0,0
2021-05-25,1456,0,0,1454,2,0,0,0,0
2021-05-26,1456,0,0,1454,2,0,0,0,0
2021-05-27,1456,0,0,1454,2,0,0,0,0
2021-05-28,1456,0,0,1454,2,0,0,0,0
2021-05-29,1456,0,0,1454,2,0,0,0,0
2021-05-30,1456,0,0,1454,2,0,0,0,0
2021-05-31,1456,0,0,1454,2,0,0,0,0
2021-06-01,1456,0,0,1454,2,0,0,0,0
2021-06-02,1456,0,0,1454,2,0,0,0,0
2021-06-03,1456,0,0,1454,2,0,0,0,0
2021-06-04,1456,0,0,1454,2,0,0,0,0
2021-06-05,1456,0,0,1454,2,0,0,0,0
2021-06-06,1456,0,0,1454,2,0,0,0,0
2021-06-07,1456,0,0,1454,2,0,0,0,0
2021-06-08,1456,0,0,1454,2,0,0,0,0
2021-06-09,1456,0,0,1454,2,0,0,0,0
2021-06-10,1456,0,0,1454,2,0,0,0,0
2021-06-11,1456,0,0,1454,2,0,0,0,0
2021-06-12,1456,0,0,1454,2,0,0,0,0
2021-06-13,1456,0,0,1454,2,0,0,0,0
2021-06-14,1456,0,0,1454,2,0,0,0,0
2021-06-15,1456,0,0,1454,2,0,0,0,0
2021-06-16,1456,0,0,1454,2,0,0,0,0
2021-06-17,1456,0,0,1454,2,0,0,0,0
2021-06-18,1456,0,0,1454,2,0,0,0,0
2021-06-19,1456,0,0,1454,2,0,0,0,0
2021-06-20,1456,0,0,1454,2,0,0,0,0
2021-06-21,1456,0,0,1454,2,0,0,0,0
2021-06-22,1456,0,0,1454,2,0,0,0,0
2021-06-23,1456,0,0,1454,2,0,0,0,0
2021-06-24,1456,0,0,1454,2,0,0,0,0
2021-06-25,1456,0,0,1454,2,0,0,0,0
2021-06-26,1456,0,0,1454,2,0,0,0,0
2021-06-27,1456,0,0,1454,2,0,0,0,0
2021-06-28,1456,0,0,1454,2,0,0,0,0
2021-06-29,1456,0,0,1454,2,0,0,0,0
2021-06-30,1456,0,0,1454,2,0,0,0,0
2021-07-01,1456,0,0,1454,2,0,0,0,0
2021-07-02,1456,0,0,1454,2,0,0,0,0
2021-07-03,1456,0,0,1454,2,0,0,0,0
