Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,777,336,777,0,0,0,0,0,0
2020-08-10,773,333,773,0,0,0,0,0,0
2020-08-11,768,329,768,0,0,0,0,0,0
2020-08-12,762,326,762,0,0,0,0,0,0
2020-08-13,757,322,757,0,0,0,0,0,0
2020-08-14,751,318,751,0,0,0,0,0,0
2020-08-15,745,315,745,0,0,0,0,0,0
2020-08-16,739,311,739,0,0,0,0,0,0
2020-08-17,733,307,733,0,0,0,0,0,0
2020-08-18,726,303,726,0,0,0,0,0,0
2020-08-19,720,299,720,0,0,0,0,0,0
2020-08-20,713,295,713,0,0,0,0,0,0
2020-08-21,706,291,706,0,0,0,0,0,0
2020-08-22,699,287,699,0,0,0,0,0,0
2020-08-23,692,283,692,0,0,0,0,0,0
2020-08-24,684,279,684,0,0,0,0,0,0
2020-08-25,677,275,677,0,0,0,0,0,0
2020-08-26,669,271,669,0,0,0,0,0,0
2020-08-27,661,267,661,0,0,0,0,0,0
2020-08-28,654,263,654,0,0,0,0,0,0
2020-08-29,646,259,646,0,0,0,0,0,0
2020-08-30,638,255,638,0,0,0,0,0,0
2020-08-31,630,251,630,0,0,0,0,0,0
2020-09-01,622,247,622,0,0,0,0,0,0
2020-09-02,614,243,614,0,0,0,0,0,0
2020-09-03,605,239,605,0,0,0,0,0,0
2020-09-04,597,235,597,0,0,0,0,0,0
2020-09-05,589,231,589,0,0,0,0,0,0
2020-09-06,580,227,580,0,0,0,0,0,0
2020-09-07,572,223,572,0,0,0,0,0,0
2020-09-08,564,219,564,0,0,0,0,0,0
2020-09-09,555,215,555,0,0,0,0,0,0
2020-09-10,547,211,547,0,0,0,0,0,0
2020-09-11,539,207,539,0,0,0,0,0,0
2020-09-12,530,203,530,0,0,0,0,0,0
2020-09-13,522,200,522,0,0,0,0,0,0
2020-09-14,514,196,514,0,0,0,0,0,0
2020-09-15,505,192,505,0,0,0,0,0,0
2020-09-16,497,188,497,0,0,0,0,0,0
2020-09-17,489,185,489,0,0,0,0,0,0
2020-09-18,481,181,481,0,0,0,0,0,0
2020-09-19,472,178,472,0,0,0,0,0,0
2020-09-20,464,174,464,0,0,0,0,0,0
2020-09-21,456,171,456,0,0,0,0,0,0
2020-09-22,448,167,448,0,0,0,0,0,0
2020-09-23,440,164,440,0,0,0,0,0,0
2020-09-24,433,161,433,0,0,0,0,0,0
2020-09-25,425,157,425,0,0,0,0,0,0
2020-09-26,417,154,417,0,0,0,0,0,0
2020-09-27,409,151,409,0,0,0,0,0,0
2020-09-28,402,148,402,0,0,0,0,0,0
2020-09-29,394,145,394,0,0,0,0,0,0
2020-09-30,387,142,387,0,0,0,0,0,0
2020-10-01,379,139,379,0,0,0,0,0,0
2020-10-02,372,136,372,0,0,0,0,0,0
2020-10-03,365,133,365,0,0,0,0,0,0
2020-10-04,358,130,358,0,0,0,0,0,0
2020-10-05,351,127,351,0,0,0,0,0,0
2020-10-06,344,124,344,0,0,0,0,0,0
2020-10-07,337,122,337,0,0,0,0,0,0
2020-10-08,330,119,330,0,0,0,0,0,0
2020-10-09,324,116,324,0,0,0,0,0,0
2020-10-10,317,114,317,0,0,0,0,0,0
2020-10-11,310,111,310,0,0,0,0,0,0
2020-10-12,304,109,304,0,0,0,0,0,0
2020-10-13,298,106,298,0,0,0,0,0,0
2020-10-14,292,104,292,0,0,0,0,0,0
2020-10-15,286,102,286,0,0,0,0,0,0
2020-10-16,279,99,279,0,0,0,0,0,0
2020-10-17,274,97,274,0,0,0,0,0,0
2020-10-18,268,95,268,0,0,0,0,0,0
2020-10-19,262,93,262,0,0,0,0,0,0
2020-10-20,256,91,256,0,0,0,0,0,0
2020-10-21,251,88,251,0,0,0,0,0,0
2020-10-22,245,86,245,0,0,0,0,0,0
2020-10-23,240,84,240,0,0,0,0,0,0
2020-10-24,235,82,235,0,0,0,0,0,0
2020-10-25,230,81,230,0,0,0,0,0,0
2020-10-26,225,79,225,0,0,0,0,0,0
2020-10-27,220,77,220,0,0,0,0,0,0
2020-10-28,215,75,215,0,0,0,0,0,0
2020-10-29,210,73,210,0,0,0,0,0,0
2020-10-30,205,72,205,0,0,0,0,0,0
2020-10-31,201,70,201,0,0,0,0,0,0
2020-11-01,196,68,196,0,0,0,0,0,0
2020-11-02,192,67,192,0,0,0,0,0,0
2020-11-03,187,65,187,0,0,0,0,0,0
2020-11-04,183,63,183,0,0,0,0,0,0
2020-11-05,179,62,179,0,0,0,0,0,0
2020-11-06,175,60,175,0,0,0,0,0,0
2020-11-07,171,59,171,0,0,0,0,0,0
2020-11-08,167,58,167,0,0,0,0,0,0
2020-11-09,163,56,163,0,0,0,0,0,0
2020-11-10,159,55,159,0,0,0,0,0,0
2020-11-11,156,53,156,0,0,0,0,0,0
2020-11-12,152,52,152,0,0,0,0,0,0
2020-11-13,148,51,148,0,0,0,0,0,0
2020-11-14,145,50,145,0,0,0,0,0,0
2020-11-15,142,48,142,0,0,0,0,0,0
2020-11-16,138,47,138,0,0,0,0,0,0
2020-11-17,135,46,135,0,0,0,0,0,0
2020-11-18,132,45,132,0,0,0,0,0,0
2020-11-19,129,44,129,0,0,0,0,0,0
2020-11-20,126,43,126,0,0,0,0,0,0
2020-11-21,123,42,123,0,0,0,0,0,0
2020-11-22,120,41,120,0,0,0,0,0,0
2020-11-23,117,40,117,0,0,0,0,0,0
2020-11-24,114,39,114,0,0,0,0,0,0
2020-11-25,111,38,111,0,0,0,0,0,0
2020-11-26,109,37,109,0,0,0,0,0,0
2020-11-27,106,36,106,0,0,0,0,0,0
2020-11-28,103,35,103,0,0,0,0,0,0
2020-11-29,101,34,101,0,0,0,0,0,0
2020-11-30,98,33,98,0,0,0,0,0,0
2020-12-01,96,33,96,0,0,0,0,0,0
2020-12-02,94,32,94,0,0,0,0,0,0
2020-12-03,91,31,91,0,0,0,0,0,0
2020-12-04,89,30,89,0,0,0,0,0,0
2020-12-05,87,29,87,0,0,0,0,0,0
2020-12-06,85,29,85,0,0,0,0,0,0
2020-12-07,83,28,83,0,0,0,0,0,0
2020-12-08,81,27,81,0,0,0,0,0,0
2020-12-09,79,27,79,0,0,0,0,0,0
2020-12-10,77,26,77,0,0,0,0,0,0
2020-12-11,75,25,75,0,0,0,0,0,0
2020-12-12,73,25,73,0,0,0,0,0,0
2020-12-13,71,24,71,0,0,0,0,0,0
2020-12-14,70,23,70,0,0,0,0,0,0
2020-12-15,68,23,68,0,0,0,0,0,0
2020-12-16,66,22,66,0,0,0,0,0,0
2020-12-17,65,22,65,0,0,0,0,0,0
2020-12-18,63,21,63,0,0,0,0,0,0
2020-12-19,61,21,61,0,0,0,0,0,0
2020-12-20,60,20,60,0,0,0,0,0,0
2020-12-21,58,20,58,0,0,0,0,0,0
2020-12-22,57,19,57,0,0,0,0,0,0
2020-12-23,56,19,56,0,0,0,0,0,0
2020-12-24,54,18,54,0,0,0,0,0,0
2020-12-25,53,18,53,0,0,0,0,0,0
2020-12-26,52,17,52,0,0,0,0,0,0
2020-12-27,50,17,50,0,0,0,0,0,0
2020-12-28,49,16,49,0,0,0,0,0,0
2020-12-29,48,16,48,0,0,0,0,0,0
2020-12-30,47,16,47,0,0,0,0,0,0
2020-12-31,45,15,45,0,0,0,0,0,0
2021-01-01,44,15,44,0,0,0,0,0,0
2021-01-02,43,14,43,0,0,0,0,0,0
2021-01-03,42,14,42,0,0,0,0,0,0
2021-01-04,41,14,41,0,0,0,0,0,0
2021-01-05,40,13,40,0,0,0,0,0,0
2021-01-06,39,13,39,0,0,0,0,0,0
2021-01-07,38,13,38,0,0,0,0,0,0
2021-01-08,37,12,37,0,0,0,0,0,0
2021-01-09,36,12,36,0,0,0,0,0,0
2021-01-10,35,12,35,0,0,0,0,0,0
2021-01-11,34,11,34,0,0,0,0,0,0
2021-01-12,33,11,33,0,0,0,0,0,0
2021-01-13,33,11,33,0,0,0,0,0,0
2021-01-14,32,11,32,0,0,0,0,0,0
2021-01-15,31,10,31,0,0,0,0,0,0
2021-01-16,30,10,30,0,0,0,0,0,0
2021-01-17,29,10,29,0,0,0,0,0,0
2021-01-18,29,10,29,0,0,0,0,0,0
2021-01-19,28,9,28,0,0,0,0,0,0
2021-01-20,27,9,27,0,0,0,0,0,0
2021-01-21,27,9,27,0,0,0,0,0,0
2021-01-22,26,9,26,0,0,0,0,0,0
2021-01-23,25,8,25,0,0,0,0,0,0
2021-01-24,25,8,25,0,0,0,0,0,0
2021-01-25,24,8,24,0,0,0,0,0,0
2021-01-26,23,8,23,0,0,0,0,0,0
2021-01-27,23,8,23,0,0,0,0,0,0
2021-01-28,22,7,22,0,0,0,0,0,0
2021-01-29,22,7,22,0,0,0,0,0,0
2021-01-30,21,7,21,0,0,0,0,0,0
2021-01-31,21,7,21,0,0,0,0,0,0
2021-02-01,20,7,20,0,0,0,0,0,0
2021-02-02,20,6,20,0,0,0,0,0,0
2021-02-03,19,6,19,0,0,0,0,0,0
2021-02-04,19,6,19,0,0,0,0,0,0
2021-02-05,18,6,18,0,0,0,0,0,0
2021-02-06,18,6,18,0,0,0,0,0,0
2021-02-07,17,6,17,0,0,0,0,0,0
2021-02-08,17,6,17,0,0,0,0,0,0
2021-02-09,16,5,16,0,0,0,0,0,0
2021-02-10,16,5,16,0,0,0,0,0,0
2021-02-11,15,5,15,0,0,0,0,0,0
2021-02-12,15,5,15,0,0,0,0,0,0
2021-02-13,15,5,15,0,0,0,0,0,0
2021-02-14,14,5,14,0,0,0,0,0,0
2021-02-15,14,5,14,0,0,0,0,0,0
2021-02-16,14,5,14,0,0,0,0,0,0
2021-02-17,13,4,13,0,0,0,0,0,0
2021-02-18,13,4,13,0,0,0,0,0,0
2021-02-19,13,4,13,0,0,0,0,0,0
2021-02-20,12,4,12,0,0,0,0,0,0
2021-02-21,12,4,12,0,0,0,0,0,0
2021-02-22,12,4,12,0,0,0,0,0,0
2021-02-23,11,4,11,0,0,0,0,0,0
2021-02-24,11,4,11,0,0,0,0,0,0
2021-02-25,11,4,11,0,0,0,0,0,0
2021-02-26,11,3,11,0,0,0,0,0,0
2021-02-27,10,3,10,0,0,0,0,0,0
2021-02-28,10,3,10,0,0,0,0,0,0
2021-03-01,10,3,10,0,0,0,0,0,0
2021-03-02,9,3,9,0,0,0,0,0,0
2021-03-03,9,3,9,0,0,0,0,0,0
2021-03-04,9,3,9,0,0,0,0,0,0
2021-03-05,9,3,9,0,0,0,0,0,0
2021-03-06,9,3,9,0,0,0,0,0,0
2021-03-07,8,3,8,0,0,0,0,0,0
2021-03-08,8,3,8,0,0,0,0,0,0
2021-03-09,8,3,8,0,0,0,0,0,0
2021-03-10,8,3,8,0,0,0,0,0,0
2021-03-11,8,2,8,0,0,0,0,0,0
2021-03-12,7,2,7,0,0,0,0,0,0
2021-03-13,7,2,7,0,0,0,0,0,0
2021-03-14,7,2,7,0,0,0,0,0,0
2021-03-15,7,2,7,0,0,0,0,0,0
2021-03-16,7,2,7,0,0,0,0,0,0
2021-03-17,6,2,6,0,0,0,0,0,0
2021-03-18,6,2,6,0,0,0,0,0,0
2021-03-19,6,2,6,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,6,2,6,0,0,0,0,0,0
2021-03-23,5,2,5,0,0,0,0,0,0
2021-03-24,5,2,5,0,0,0,0,0,0
2021-03-25,5,2,5,0,0,0,0,0,0
2021-03-26,5,2,5,0,0,0,0,0,0
2021-03-27,5,2,5,0,0,0,0,0,0
2021-03-28,5,2,5,0,0,0,0,0,0
2021-03-29,5,2,5,0,0,0,0,0,0
2021-03-30,5,2,5,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,4,1,4,0,0,0,0,0,0
2021-04-05,4,1,4,0,0,0,0,0,0
2021-04-06,4,1,4,0,0,0,0,0,0
2021-04-07,4,1,4,0,0,0,0,0,0
2021-04-08,4,1,4,0,0,0,0,0,0
2021-04-09,4,1,4,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
