Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,198,8,18,179,1,0,0,2,0
2020-09-10,200,8,18,181,1,0,0,2,0
2020-09-11,202,8,18,183,1,0,0,2,0
2020-09-12,202,8,17,184,1,0,0,2,0
2020-09-13,205,8,17,186,2,0,0,2,0
2020-09-14,206,8,17,187,2,0,0,2,0
2020-09-15,208,8,17,189,2,0,0,2,0
2020-09-16,209,8,17,190,2,0,0,2,0
2020-09-17,211,8,17,192,2,0,0,2,0
2020-09-18,212,7,17,193,2,0,0,2,0
2020-09-19,214,7,17,195,2,0,0,2,0
2020-09-20,215,7,17,196,2,0,0,2,0
2020-09-21,217,7,17,198,2,0,0,2,0
2020-09-22,219,7,17,200,2,0,0,2,0
2020-09-23,220,7,17,201,2,0,0,1,0
2020-09-24,222,7,17,203,2,0,0,1,0
2020-09-25,222,7,16,204,2,0,0,1,0
2020-09-26,223,7,16,205,2,0,0,1,0
2020-09-27,225,7,16,207,2,0,0,1,0
2020-09-28,226,7,16,208,2,0,0,1,0
2020-09-29,228,7,16,210,2,0,0,1,0
2020-09-30,229,7,16,211,2,0,0,1,0
2020-10-01,231,7,16,213,2,0,0,1,0
2020-10-02,232,7,16,214,2,0,0,1,0
2020-10-03,234,7,16,216,2,0,0,1,0
2020-10-04,235,7,16,217,2,0,0,1,0
2020-10-05,236,7,16,218,2,0,0,1,0
2020-10-06,238,7,16,220,2,0,0,1,0
2020-10-07,238,7,15,221,2,0,0,1,0
2020-10-08,240,7,15,223,2,0,0,1,0
2020-10-09,241,7,15,224,2,0,0,1,0
2020-10-10,242,7,15,225,2,0,0,1,0
2020-10-11,244,7,15,227,2,0,0,1,0
2020-10-12,245,7,15,228,2,0,0,1,0
2020-10-13,247,7,15,230,2,0,0,1,0
2020-10-14,248,7,15,231,2,0,0,1,0
2020-10-15,249,6,15,232,2,0,0,1,0
2020-10-16,251,6,15,234,2,0,0,1,0
2020-10-17,252,6,15,235,2,0,0,1,0
2020-10-18,253,6,15,236,2,0,0,1,0
2020-10-19,254,6,15,237,2,0,0,1,0
2020-10-20,255,6,14,239,2,0,0,1,0
2020-10-21,256,6,14,240,2,0,0,1,0
2020-10-22,257,6,14,241,2,0,0,1,0
2020-10-23,259,6,14,243,2,0,0,1,0
2020-10-24,260,6,14,244,2,0,0,1,0
2020-10-25,261,6,14,245,2,0,0,1,0
2020-10-26,263,6,14,247,2,0,0,1,0
2020-10-27,264,6,14,248,2,0,0,1,0
2020-10-28,265,6,14,249,2,0,0,1,0
2020-10-29,266,6,14,250,2,0,0,1,0
2020-10-30,267,6,14,251,2,0,0,1,0
2020-10-31,269,6,14,253,2,0,0,1,0
2020-11-01,270,6,14,254,2,0,0,1,0
2020-11-02,270,6,13,255,2,0,0,1,0
2020-11-03,271,6,13,256,2,0,0,1,0
2020-11-04,273,6,13,258,2,0,0,1,0
2020-11-05,274,6,13,259,2,0,0,1,0
2020-11-06,275,6,13,260,2,0,0,1,0
2020-11-07,276,6,13,261,2,0,0,1,0
2020-11-08,277,6,13,262,2,0,0,1,0
2020-11-09,279,6,13,264,2,0,0,1,0
2020-11-10,280,6,13,265,2,0,0,1,0
2020-11-11,281,6,13,266,2,0,0,1,0
2020-11-12,282,6,13,267,2,0,0,1,0
2020-11-13,283,5,13,268,2,0,0,1,0
2020-11-14,284,5,13,269,2,0,0,1,0
2020-11-15,285,5,13,270,2,0,0,1,0
2020-11-16,286,5,12,272,2,0,0,1,0
2020-11-17,287,5,12,273,2,0,0,1,0
2020-11-18,288,5,12,274,2,0,0,1,0
2020-11-19,289,5,12,275,2,0,0,1,0
2020-11-20,290,5,12,276,2,0,0,1,0
2020-11-21,291,5,12,277,2,0,0,1,0
2020-11-22,292,5,12,278,2,0,0,1,0
2020-11-23,293,5,12,279,2,0,0,1,0
2020-11-24,294,5,12,280,2,0,0,1,0
2020-11-25,295,5,12,281,2,0,0,1,0
2020-11-26,296,5,12,282,2,0,0,1,0
2020-11-27,297,5,12,283,2,0,0,1,0
2020-11-28,299,5,12,285,2,0,0,1,0
2020-11-29,300,5,12,286,2,0,0,1,0
2020-11-30,300,5,11,287,2,0,0,1,0
2020-12-01,301,5,11,288,2,0,0,1,0
2020-12-02,302,5,11,289,2,0,0,1,0
2020-12-03,303,5,11,290,2,0,0,1,0
2020-12-04,304,5,11,291,2,0,0,1,0
2020-12-05,305,5,11,292,2,0,0,1,0
2020-12-06,306,5,11,293,2,0,0,1,0
2020-12-07,307,5,11,294,2,0,0,1,0
2020-12-08,308,5,11,295,2,0,0,1,0
2020-12-09,309,5,11,296,2,0,0,1,0
2020-12-10,310,5,11,297,2,0,0,1,0
2020-12-11,311,5,11,298,2,0,0,1,0
2020-12-12,312,5,11,299,2,0,0,1,0
2020-12-13,313,5,11,300,2,0,0,1,0
2020-12-14,313,5,11,300,2,0,0,1,0
2020-12-15,313,5,10,301,2,0,0,1,0
2020-12-16,314,4,10,302,2,0,0,1,0
2020-12-17,315,4,10,303,2,0,0,1,0
2020-12-18,316,4,10,304,2,0,0,1,0
2020-12-19,317,4,10,305,2,0,0,1,0
2020-12-20,318,4,10,306,2,0,0,1,0
2020-12-21,320,4,10,307,3,0,0,1,0
2020-12-22,321,4,10,308,3,0,0,1,0
2020-12-23,322,4,10,309,3,0,0,1,0
2020-12-24,323,4,10,310,3,0,0,1,0
2020-12-25,324,4,10,311,3,0,0,1,0
2020-12-26,324,4,10,311,3,0,0,1,0
2020-12-27,325,4,10,312,3,0,0,1,0
2020-12-28,326,4,10,313,3,0,0,1,0
2020-12-29,327,4,10,314,3,0,0,1,0
2020-12-30,328,4,10,315,3,0,0,1,0
2020-12-31,328,4,9,316,3,0,0,1,0
2021-01-01,329,4,9,317,3,0,0,1,0
2021-01-02,329,4,9,317,3,0,0,1,0
2021-01-03,330,4,9,318,3,0,0,1,0
2021-01-04,331,4,9,319,3,0,0,1,0
2021-01-05,332,4,9,320,3,0,0,1,0
2021-01-06,333,4,9,321,3,0,0,1,0
2021-01-07,334,4,9,322,3,0,0,1,0
2021-01-08,334,4,9,322,3,0,0,1,0
2021-01-09,335,4,9,323,3,0,0,1,0
2021-01-10,336,4,9,324,3,0,0,1,0
2021-01-11,337,4,9,325,3,0,0,1,0
2021-01-12,338,4,9,326,3,0,0,1,0
2021-01-13,338,4,9,326,3,0,0,1,0
2021-01-14,339,4,9,327,3,0,0,1,0
2021-01-15,340,4,9,328,3,0,0,1,0
2021-01-16,341,4,9,329,3,0,0,1,0
2021-01-17,340,4,8,329,3,0,0,1,0
2021-01-18,341,4,8,330,3,0,0,1,0
2021-01-19,342,4,8,331,3,0,0,1,0
2021-01-20,343,4,8,332,3,0,0,1,0
2021-01-21,344,4,8,333,3,0,0,1,0
2021-01-22,344,4,8,333,3,0,0,1,0
2021-01-23,345,3,8,334,3,0,0,1,0
2021-01-24,346,3,8,335,3,0,0,1,0
2021-01-25,346,3,8,335,3,0,0,1,0
2021-01-26,347,3,8,336,3,0,0,1,0
2021-01-27,348,3,8,337,3,0,0,1,0
2021-01-28,349,3,8,338,3,0,0,1,0
2021-01-29,349,3,8,338,3,0,0,1,0
2021-01-30,350,3,8,339,3,0,0,1,0
2021-01-31,351,3,8,340,3,0,0,1,0
2021-02-01,351,3,8,340,3,0,0,1,0
2021-02-02,352,3,8,341,3,0,0,1,0
2021-02-03,353,3,8,342,3,0,0,1,0
2021-02-04,353,3,8,342,3,0,0,1,0
2021-02-05,353,3,7,343,3,0,0,1,0
2021-02-06,354,3,7,344,3,0,0,1,0
2021-02-07,354,3,7,344,3,0,0,1,0
2021-02-08,355,3,7,345,3,0,0,1,0
2021-02-09,356,3,7,346,3,0,0,1,0
2021-02-10,356,3,7,346,3,0,0,1,0
2021-02-11,357,3,7,347,3,0,0,1,0
2021-02-12,358,3,7,348,3,0,0,1,0
2021-02-13,358,3,7,348,3,0,0,1,0
2021-02-14,359,3,7,349,3,0,0,1,0
2021-02-15,360,3,7,350,3,0,0,1,0
2021-02-16,360,3,7,350,3,0,0,1,0
2021-02-17,361,3,7,351,3,0,0,1,0
2021-02-18,362,3,7,352,3,0,0,1,0
2021-02-19,362,3,7,352,3,0,0,1,0
2021-02-20,363,3,7,353,3,0,0,1,0
2021-02-21,363,3,7,353,3,0,0,1,0
2021-02-22,364,3,7,354,3,0,0,1,0
2021-02-23,365,3,7,355,3,0,0,1,0
2021-02-24,365,3,7,355,3,0,0,1,0
2021-02-25,366,3,7,356,3,0,0,1,0
2021-02-26,365,3,6,356,3,0,0,1,0
2021-02-27,366,3,6,357,3,0,0,1,0
2021-02-28,366,3,6,357,3,0,0,1,0
2021-03-01,367,3,6,358,3,0,0,1,0
2021-03-02,368,3,6,359,3,0,0,1,0
2021-03-03,368,3,6,359,3,0,0,1,0
2021-03-04,369,3,6,360,3,0,0,1,0
2021-03-05,369,3,6,360,3,0,0,1,0
2021-03-06,370,3,6,361,3,0,0,1,0
2021-03-07,370,3,6,361,3,0,0,1,0
2021-03-08,371,3,6,362,3,0,0,1,0
2021-03-09,372,3,6,363,3,0,0,1,0
2021-03-10,372,3,6,363,3,0,0,1,0
2021-03-11,373,3,6,364,3,0,0,1,0
2021-03-12,373,3,6,364,3,0,0,1,0
2021-03-13,374,2,6,365,3,0,0,1,0
2021-03-14,374,2,6,365,3,0,0,1,0
2021-03-15,375,2,6,366,3,0,0,1,0
2021-03-16,375,2,6,366,3,0,0,1,0
2021-03-17,376,2,6,367,3,0,0,1,0
2021-03-18,376,2,6,367,3,0,0,1,0
2021-03-19,377,2,6,368,3,0,0,1,0
2021-03-20,377,2,6,368,3,0,0,1,0
2021-03-21,378,2,6,369,3,0,0,0,0
2021-03-22,377,2,5,369,3,0,0,0,0
2021-03-23,378,2,5,370,3,0,0,0,0
2021-03-24,378,2,5,370,3,0,0,0,0
2021-03-25,379,2,5,371,3,0,0,0,0
2021-03-26,379,2,5,371,3,0,0,0,0
2021-03-27,380,2,5,372,3,0,0,0,0
2021-03-28,380,2,5,372,3,0,0,0,0
2021-03-29,381,2,5,373,3,0,0,0,0
2021-03-30,381,2,5,373,3,0,0,0,0
2021-03-31,382,2,5,374,3,0,0,0,0
2021-04-01,382,2,5,374,3,0,0,0,0
2021-04-02,382,2,5,374,3,0,0,0,0
2021-04-03,383,2,5,375,3,0,0,0,0
2021-04-04,383,2,5,375,3,0,0,0,0
2021-04-05,384,2,5,376,3,0,0,0,0
2021-04-06,384,2,5,376,3,0,0,0,0
2021-04-07,385,2,5,377,3,0,0,0,0
2021-04-08,385,2,5,377,3,0,0,0,0
2021-04-09,386,2,5,378,3,0,0,0,0
2021-04-10,386,2,5,378,3,0,0,0,0
2021-04-11,386,2,5,378,3,0,0,0,0
2021-04-12,387,2,5,379,3,0,0,0,0
2021-04-13,387,2,5,379,3,0,0,0,0
2021-04-14,388,2,5,380,3,0,0,0,0
2021-04-15,388,2,5,380,3,0,0,0,0
2021-04-16,389,2,5,381,3,0,0,0,0
2021-04-17,389,2,5,381,3,0,0,0,0
2021-04-18,389,2,5,381,3,0,0,0,0
2021-04-19,389,2,4,382,3,0,0,0,0
2021-04-20,389,2,4,382,3,0,0,0,0
2021-04-21,390,2,4,383,3,0,0,0,0
2021-04-22,390,2,4,383,3,0,0,0,0
2021-04-23,390,2,4,383,3,0,0,0,0
2021-04-24,391,2,4,384,3,0,0,0,0
2021-04-25,391,2,4,384,3,0,0,0,0
2021-04-26,392,2,4,385,3,0,0,0,0
2021-04-27,392,2,4,385,3,0,0,0,0
2021-04-28,392,2,4,385,3,0,0,0,0
2021-04-29,393,2,4,386,3,0,0,0,0
2021-04-30,393,2,4,386,3,0,0,0,0
2021-05-01,393,2,4,386,3,0,0,0,0
2021-05-02,394,2,4,387,3,0,0,0,0
2021-05-03,394,2,4,387,3,0,0,0,0
2021-05-04,395,2,4,388,3,0,0,0,0
2021-05-05,395,2,4,388,3,0,0,0,0
2021-05-06,395,2,4,388,3,0,0,0,0
2021-05-07,396,2,4,389,3,0,0,0,0
2021-05-08,396,2,4,389,3,0,0,0,0
2021-05-09,396,2,4,389,3,0,0,0,0
2021-05-10,397,2,4,390,3,0,0,0,0
2021-05-11,397,2,4,390,3,0,0,0,0
2021-05-12,397,2,4,390,3,0,0,0,0
2021-05-13,398,2,4,391,3,0,0,0,0
2021-05-14,398,2,4,391,3,0,0,0,0
2021-05-15,398,2,4,391,3,0,0,0,0
2021-05-16,399,2,4,392,3,0,0,0,0
2021-05-17,399,2,4,392,3,0,0,0,0
2021-05-18,399,2,4,392,3,0,0,0,0
2021-05-19,400,2,4,393,3,0,0,0,0
2021-05-20,400,2,4,393,3,0,0,0,0
2021-05-21,400,2,4,393,3,0,0,0,0
2021-05-22,401,1,4,394,3,0,0,0,0
2021-05-23,400,1,3,394,3,0,0,0,0
2021-05-24,400,1,3,394,3,0,0,0,0
2021-05-25,401,1,3,395,3,0,0,0,0
2021-05-26,401,1,3,395,3,0,0,0,0
2021-05-27,401,1,3,395,3,0,0,0,0
2021-05-28,401,1,3,395,3,0,0,0,0
2021-05-29,402,1,3,396,3,0,0,0,0
2021-05-30,402,1,3,396,3,0,0,0,0
2021-05-31,402,1,3,396,3,0,0,0,0
2021-06-01,403,1,3,397,3,0,0,0,0
2021-06-02,403,1,3,397,3,0,0,0,0
2021-06-03,403,1,3,397,3,0,0,0,0
2021-06-04,404,1,3,398,3,0,0,0,0
2021-06-05,404,1,3,398,3,0,0,0,0
2021-06-06,404,1,3,398,3,0,0,0,0
2021-06-07,404,1,3,398,3,0,0,0,0
2021-06-08,405,1,3,399,3,0,0,0,0
2021-06-09,405,1,3,399,3,0,0,0,0
2021-06-10,405,1,3,399,3,0,0,0,0
2021-06-11,406,1,3,400,3,0,0,0,0
2021-06-12,406,1,3,400,3,0,0,0,0
2021-06-13,406,1,3,400,3,0,0,0,0
2021-06-14,406,1,3,400,3,0,0,0,0
2021-06-15,407,1,3,401,3,0,0,0,0
2021-06-16,407,1,3,401,3,0,0,0,0
2021-06-17,407,1,3,401,3,0,0,0,0
2021-06-18,407,1,3,401,3,0,0,0,0
2021-06-19,408,1,3,402,3,0,0,0,0
2021-06-20,408,1,3,402,3,0,0,0,0
2021-06-21,408,1,3,402,3,0,0,0,0
2021-06-22,408,1,3,402,3,0,0,0,0
2021-06-23,409,1,3,403,3,0,0,0,0
2021-06-24,409,1,3,403,3,0,0,0,0
2021-06-25,409,1,3,403,3,0,0,0,0
2021-06-26,409,1,3,403,3,0,0,0,0
2021-06-27,410,1,3,404,3,0,0,0,0
2021-06-28,410,1,3,404,3,0,0,0,0
2021-06-29,410,1,3,404,3,0,0,0,0
2021-06-30,410,1,3,404,3,0,0,0,0
2021-07-01,411,1,3,405,3,0,0,0,0
2021-07-02,411,1,3,405,3,0,0,0,0
2021-07-03,411,1,3,405,3,0,0,0,0
2021-07-04,411,1,3,405,3,0,0,0,0
2021-07-05,412,1,3,406,3,0,0,0,0
2021-07-06,412,1,3,406,3,0,0,0,0
2021-07-07,411,1,2,406,3,0,0,0,0
2021-07-08,411,1,2,406,3,0,0,0,0
2021-07-09,411,1,2,406,3,0,0,0,0
2021-07-10,412,1,2,407,3,0,0,0,0
2021-07-11,412,1,2,407,3,0,0,0,0
2021-07-12,412,1,2,407,3,0,0,0,0
2021-07-13,412,1,2,407,3,0,0,0,0
2021-07-14,413,1,2,408,3,0,0,0,0
2021-07-15,413,1,2,408,3,0,0,0,0
