Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-18,9446,16,53,9376,17,0,0,5,0
2021-01-19,9449,15,51,9381,17,0,0,5,0
2021-01-20,9453,15,50,9386,17,0,0,5,0
2021-01-21,9455,14,48,9390,17,0,0,4,0
2021-01-22,9458,14,46,9395,17,0,0,4,0
2021-01-23,9461,13,45,9399,17,0,0,4,0
2021-01-24,9463,13,43,9403,17,0,0,4,0
2021-01-25,9466,12,42,9407,17,0,0,4,0
2021-01-26,9468,12,41,9410,17,0,0,4,0
2021-01-27,9470,11,39,9414,17,0,0,4,0
2021-01-28,9472,11,38,9417,17,0,0,3,0
2021-01-29,9475,11,37,9421,17,0,0,3,0
2021-01-30,9476,10,35,9424,17,0,0,3,0
2021-01-31,9478,10,34,9427,17,0,0,3,0
2021-02-01,9480,10,33,9430,17,0,0,3,0
2021-02-02,9482,9,32,9433,17,0,0,3,0
2021-02-03,9484,9,31,9436,17,0,0,3,0
2021-02-04,9486,9,30,9439,17,0,0,3,0
2021-02-05,9488,8,29,9442,17,0,0,3,0
2021-02-06,9489,8,28,9444,17,0,0,3,0
2021-02-07,9491,8,27,9447,17,0,0,2,0
2021-02-08,9492,8,26,9449,17,0,0,2,0
2021-02-09,9493,7,25,9451,17,0,0,2,0
2021-02-10,9495,7,24,9454,17,0,0,2,0
2021-02-11,9496,7,23,9456,17,0,0,2,0
2021-02-12,9498,7,23,9458,17,0,0,2,0
2021-02-13,9499,6,22,9460,17,0,0,2,0
2021-02-14,9501,6,21,9462,18,0,0,2,0
2021-02-15,9502,6,20,9464,18,0,0,2,0
2021-02-16,9504,6,20,9466,18,0,0,2,0
2021-02-17,9505,6,19,9468,18,0,0,2,0
2021-02-18,9505,5,18,9469,18,0,0,2,0
2021-02-19,9507,5,18,9471,18,0,0,2,0
2021-02-20,9508,5,17,9473,18,0,0,2,0
2021-02-21,9509,5,17,9474,18,0,0,2,0
2021-02-22,9510,5,16,9476,18,0,0,1,0
2021-02-23,9511,4,16,9477,18,0,0,1,0
2021-02-24,9511,4,15,9478,18,0,0,1,0
2021-02-25,9513,4,15,9480,18,0,0,1,0
2021-02-26,9513,4,14,9481,18,0,0,1,0
2021-02-27,9514,4,14,9482,18,0,0,1,0
2021-02-28,9514,4,13,9483,18,0,0,1,0
2021-03-01,9516,4,13,9485,18,0,0,1,0
2021-03-02,9516,4,12,9486,18,0,0,1,0
2021-03-03,9517,3,12,9487,18,0,0,1,0
2021-03-04,9517,3,11,9488,18,0,0,1,0
2021-03-05,9518,3,11,9489,18,0,0,1,0
2021-03-06,9519,3,11,9490,18,0,0,1,0
2021-03-07,9519,3,10,9491,18,0,0,1,0
2021-03-08,9520,3,10,9492,18,0,0,1,0
2021-03-09,9521,3,10,9493,18,0,0,1,0
2021-03-10,9521,3,9,9494,18,0,0,1,0
2021-03-11,9521,3,9,9494,18,0,0,1,0
2021-03-12,9522,2,9,9495,18,0,0,1,0
2021-03-13,9522,2,8,9496,18,0,0,1,0
2021-03-14,9523,2,8,9497,18,0,0,1,0
2021-03-15,9523,2,8,9497,18,0,0,1,0
2021-03-16,9524,2,8,9498,18,0,0,1,0
2021-03-17,9524,2,7,9499,18,0,0,1,0
2021-03-18,9525,2,7,9500,18,0,0,1,0
2021-03-19,9525,2,7,9500,18,0,0,1,0
2021-03-20,9526,2,7,9501,18,0,0,1,0
2021-03-21,9525,2,6,9501,18,0,0,1,0
2021-03-22,9526,2,6,9502,18,0,0,1,0
2021-03-23,9526,2,6,9502,18,0,0,1,0
2021-03-24,9527,2,6,9503,18,0,0,1,0
2021-03-25,9527,2,6,9503,18,0,0,1,0
2021-03-26,9527,2,5,9504,18,0,0,0,0
2021-03-27,9527,1,5,9504,18,0,0,0,0
2021-03-28,9528,1,5,9505,18,0,0,0,0
2021-03-29,9528,1,5,9505,18,0,0,0,0
2021-03-30,9529,1,5,9506,18,0,0,0,0
2021-03-31,9528,1,4,9506,18,0,0,0,0
2021-04-01,9529,1,4,9507,18,0,0,0,0
2021-04-02,9529,1,4,9507,18,0,0,0,0
2021-04-03,9529,1,4,9507,18,0,0,0,0
2021-04-04,9530,1,4,9508,18,0,0,0,0
2021-04-05,9530,1,4,9508,18,0,0,0,0
2021-04-06,9530,1,4,9508,18,0,0,0,0
2021-04-07,9531,1,4,9509,18,0,0,0,0
2021-04-08,9530,1,3,9509,18,0,0,0,0
2021-04-09,9530,1,3,9509,18,0,0,0,0
2021-04-10,9531,1,3,9510,18,0,0,0,0
2021-04-11,9531,1,3,9510,18,0,0,0,0
2021-04-12,9531,1,3,9510,18,0,0,0,0
2021-04-13,9531,1,3,9510,18,0,0,0,0
2021-04-14,9532,1,3,9511,18,0,0,0,0
2021-04-15,9532,1,3,9511,18,0,0,0,0
2021-04-16,9532,1,3,9511,18,0,0,0,0
2021-04-17,9531,1,2,9511,18,0,0,0,0
2021-04-18,9532,1,2,9512,18,0,0,0,0
2021-04-19,9532,1,2,9512,18,0,0,0,0
2021-04-20,9532,1,2,9512,18,0,0,0,0
2021-04-21,9532,1,2,9512,18,0,0,0,0
2021-04-22,9533,1,2,9513,18,0,0,0,0
2021-04-23,9533,1,2,9513,18,0,0,0,0
2021-04-24,9533,1,2,9513,18,0,0,0,0
2021-04-25,9533,1,2,9513,18,0,0,0,0
2021-04-26,9533,1,2,9513,18,0,0,0,0
2021-04-27,9533,1,2,9513,18,0,0,0,0
2021-04-28,9534,0,2,9514,18,0,0,0,0
2021-04-29,9534,0,2,9514,18,0,0,0,0
2021-04-30,9534,0,2,9514,18,0,0,0,0
2021-05-01,9534,0,2,9514,18,0,0,0,0
2021-05-02,9533,0,1,9514,18,0,0,0,0
2021-05-03,9533,0,1,9514,18,0,0,0,0
2021-05-04,9533,0,1,9514,18,0,0,0,0
2021-05-05,9534,0,1,9515,18,0,0,0,0
2021-05-06,9534,0,1,9515,18,0,0,0,0
2021-05-07,9534,0,1,9515,18,0,0,0,0
2021-05-08,9534,0,1,9515,18,0,0,0,0
2021-05-09,9534,0,1,9515,18,0,0,0,0
2021-05-10,9534,0,1,9515,18,0,0,0,0
2021-05-11,9534,0,1,9515,18,0,0,0,0
2021-05-12,9534,0,1,9515,18,0,0,0,0
2021-05-13,9534,0,1,9515,18,0,0,0,0
2021-05-14,9534,0,1,9515,18,0,0,0,0
2021-05-15,9535,0,1,9516,18,0,0,0,0
2021-05-16,9535,0,1,9516,18,0,0,0,0
2021-05-17,9535,0,1,9516,18,0,0,0,0
2021-05-18,9535,0,1,9516,18,0,0,0,0
2021-05-19,9535,0,1,9516,18,0,0,0,0
2021-05-20,9535,0,1,9516,18,0,0,0,0
2021-05-21,9535,0,1,9516,18,0,0,0,0
2021-05-22,9535,0,1,9516,18,0,0,0,0
2021-05-23,9535,0,1,9516,18,0,0,0,0
2021-05-24,9535,0,1,9516,18,0,0,0,0
2021-05-25,9535,0,1,9516,18,0,0,0,0
2021-05-26,9535,0,1,9516,18,0,0,0,0
2021-05-27,9535,0,1,9516,18,0,0,0,0
2021-05-28,9535,0,1,9516,18,0,0,0,0
2021-05-29,9535,0,1,9516,18,0,0,0,0
2021-05-30,9536,0,1,9517,18,0,0,0,0
2021-05-31,9536,0,1,9517,18,0,0,0,0
2021-06-01,9536,0,1,9517,18,0,0,0,0
2021-06-02,9536,0,1,9517,18,0,0,0,0
2021-06-03,9535,0,0,9517,18,0,0,0,0
2021-06-04,9535,0,0,9517,18,0,0,0,0
2021-06-05,9535,0,0,9517,18,0,0,0,0
2021-06-06,9535,0,0,9517,18,0,0,0,0
2021-06-07,9535,0,0,9517,18,0,0,0,0
2021-06-08,9535,0,0,9517,18,0,0,0,0
2021-06-09,9535,0,0,9517,18,0,0,0,0
2021-06-10,9535,0,0,9517,18,0,0,0,0
2021-06-11,9535,0,0,9517,18,0,0,0,0
2021-06-12,9535,0,0,9517,18,0,0,0,0
2021-06-13,9535,0,0,9517,18,0,0,0,0
2021-06-14,9535,0,0,9517,18,0,0,0,0
2021-06-15,9535,0,0,9517,18,0,0,0,0
2021-06-16,9535,0,0,9517,18,0,0,0,0
2021-06-17,9535,0,0,9517,18,0,0,0,0
2021-06-18,9535,0,0,9517,18,0,0,0,0
