Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-25,227575,169,525,225332,1718,0,0,47,0
2021-02-26,227609,164,511,225379,1719,0,0,46,0
2021-02-27,227640,159,497,225424,1719,0,0,45,0
2021-02-28,227671,155,483,225469,1719,0,0,44,0
2021-03-01,227701,151,469,225512,1720,0,0,42,0
2021-03-02,227730,146,456,225554,1720,0,0,41,0
2021-03-03,227758,142,444,225594,1720,0,0,40,0
2021-03-04,227786,138,431,225634,1721,0,0,39,0
2021-03-05,227812,134,419,225672,1721,0,0,38,0
2021-03-06,227839,131,408,225710,1721,0,0,37,0
2021-03-07,227863,127,396,225746,1721,0,0,36,0
2021-03-08,227889,123,385,225782,1722,0,0,35,0
2021-03-09,227913,120,375,225816,1722,0,0,34,0
2021-03-10,227936,117,364,225850,1722,0,0,33,0
2021-03-11,227959,113,354,225882,1723,0,0,32,0
2021-03-12,227981,110,344,225914,1723,0,0,31,0
2021-03-13,228002,107,335,225944,1723,0,0,30,0
2021-03-14,228022,104,325,225974,1723,0,0,29,0
2021-03-15,228042,101,316,226003,1723,0,0,29,0
2021-03-16,228064,98,308,226032,1724,0,0,28,0
2021-03-17,228082,96,299,226059,1724,0,0,27,0
2021-03-18,228101,93,291,226086,1724,0,0,26,0
2021-03-19,228119,90,283,226112,1724,0,0,25,0
2021-03-20,228136,88,275,226137,1724,0,0,25,0
2021-03-21,228153,85,267,226161,1725,0,0,24,0
2021-03-22,228170,83,260,226185,1725,0,0,23,0
2021-03-23,228185,81,252,226208,1725,0,0,23,0
2021-03-24,228201,78,245,226231,1725,0,0,22,0
2021-03-25,228216,76,238,226253,1725,0,0,22,0
2021-03-26,228231,74,232,226274,1725,0,0,21,0
2021-03-27,228246,72,225,226295,1726,0,0,20,0
2021-03-28,228260,70,219,226315,1726,0,0,20,0
2021-03-29,228274,68,213,226335,1726,0,0,19,0
2021-03-30,228287,66,207,226354,1726,0,0,19,0
2021-03-31,228299,64,201,226372,1726,0,0,18,0
2021-04-01,228312,63,196,226390,1726,0,0,18,0
2021-04-02,228324,61,190,226407,1727,0,0,17,0
2021-04-03,228336,59,185,226424,1727,0,0,17,0
2021-04-04,228348,57,180,226441,1727,0,0,16,0
2021-04-05,228359,56,175,226457,1727,0,0,16,0
2021-04-06,228370,54,170,226473,1727,0,0,15,0
2021-04-07,228380,53,165,226488,1727,0,0,15,0
2021-04-08,228389,51,160,226502,1727,0,0,14,0
2021-04-09,228400,50,156,226517,1727,0,0,14,0
2021-04-10,228410,48,152,226531,1727,0,0,14,0
2021-04-11,228419,47,147,226544,1728,0,0,13,0
2021-04-12,228428,46,143,226557,1728,0,0,13,0
2021-04-13,228437,44,139,226570,1728,0,0,13,0
2021-04-14,228446,43,135,226583,1728,0,0,12,0
2021-04-15,228455,42,132,226595,1728,0,0,12,0
2021-04-16,228462,41,128,226606,1728,0,0,12,0
2021-04-17,228470,40,124,226618,1728,0,0,11,0
2021-04-18,228478,39,121,226629,1728,0,0,11,0
2021-04-19,228485,38,117,226640,1728,0,0,11,0
2021-04-20,228492,36,114,226650,1728,0,0,10,0
2021-04-21,228499,35,111,226660,1728,0,0,10,0
2021-04-22,228507,34,108,226670,1729,0,0,10,0
2021-04-23,228514,33,105,226680,1729,0,0,9,0
2021-04-24,228520,33,102,226689,1729,0,0,9,0
2021-04-25,228526,32,99,226698,1729,0,0,9,0
2021-04-26,228532,31,96,226707,1729,0,0,9,0
2021-04-27,228539,30,94,226716,1729,0,0,8,0
2021-04-28,228544,29,91,226724,1729,0,0,8,0
2021-04-29,228549,28,88,226732,1729,0,0,8,0
2021-04-30,228555,27,86,226740,1729,0,0,8,0
2021-05-01,228561,27,84,226748,1729,0,0,8,0
2021-05-02,228565,26,81,226755,1729,0,0,7,0
2021-05-03,228571,25,79,226763,1729,0,0,7,0
2021-05-04,228576,24,77,226770,1729,0,0,7,0
2021-05-05,228580,24,75,226776,1729,0,0,7,0
2021-05-06,228584,23,72,226783,1729,0,0,7,0
2021-05-07,228589,22,70,226790,1729,0,0,6,0
2021-05-08,228593,22,68,226796,1729,0,0,6,0
2021-05-09,228599,21,67,226802,1730,0,0,6,0
2021-05-10,228603,21,65,226808,1730,0,0,6,0
2021-05-11,228607,20,63,226814,1730,0,0,6,0
2021-05-12,228610,20,61,226819,1730,0,0,6,0
2021-05-13,228614,19,59,226825,1730,0,0,5,0
2021-05-14,228618,18,58,226830,1730,0,0,5,0
2021-05-15,228621,18,56,226835,1730,0,0,5,0
2021-05-16,228625,17,55,226840,1730,0,0,5,0
2021-05-17,228628,17,53,226845,1730,0,0,5,0
2021-05-18,228632,16,52,226850,1730,0,0,5,0
2021-05-19,228634,16,50,226854,1730,0,0,5,0
2021-05-20,228638,16,49,226859,1730,0,0,4,0
2021-05-21,228640,15,47,226863,1730,0,0,4,0
2021-05-22,228643,15,46,226867,1730,0,0,4,0
2021-05-23,228647,14,45,226872,1730,0,0,4,0
2021-05-24,228649,14,43,226876,1730,0,0,4,0
2021-05-25,228651,13,42,226879,1730,0,0,4,0
2021-05-26,228654,13,41,226883,1730,0,0,4,0
2021-05-27,228657,13,40,226887,1730,0,0,4,0
2021-05-28,228659,12,39,226890,1730,0,0,3,0
2021-05-29,228662,12,38,226894,1730,0,0,3,0
2021-05-30,228664,12,37,226897,1730,0,0,3,0
2021-05-31,228666,11,36,226900,1730,0,0,3,0
2021-06-01,228669,11,35,226904,1730,0,0,3,0
2021-06-02,228671,11,34,226907,1730,0,0,3,0
2021-06-03,228673,10,33,226910,1730,0,0,3,0
2021-06-04,228675,10,32,226913,1730,0,0,3,0
2021-06-05,228676,10,31,226915,1730,0,0,3,0
2021-06-06,228678,10,30,226918,1730,0,0,3,0
2021-06-07,228680,9,29,226921,1730,0,0,3,0
2021-06-08,228682,9,28,226924,1730,0,0,3,0
2021-06-09,228684,9,28,226926,1730,0,0,2,0
2021-06-10,228686,9,27,226929,1730,0,0,2,0
2021-06-11,228688,8,26,226931,1731,0,0,2,0
2021-06-12,228689,8,25,226933,1731,0,0,2,0
2021-06-13,228692,8,25,226936,1731,0,0,2,0
