Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,12417,562,1489,10906,22,0,0,135,0
2020-07-30,12527,550,1464,11040,23,0,0,133,0
2020-07-31,12633,538,1438,11172,23,0,0,130,0
2020-08-01,12738,526,1413,11302,23,0,0,128,0
2020-08-02,12840,514,1388,11429,23,0,0,126,0
2020-08-03,12940,503,1362,11554,24,0,0,124,0
2020-08-04,13038,491,1337,11677,24,0,0,121,0
2020-08-05,13133,480,1312,11797,24,0,0,119,0
2020-08-06,13227,469,1287,11916,24,0,0,117,0
2020-08-07,13319,458,1262,12032,25,0,0,114,0
2020-08-08,13407,447,1237,12145,25,0,0,112,0
2020-08-09,13494,436,1212,12257,25,0,0,110,0
2020-08-10,13579,426,1188,12366,25,0,0,108,0
2020-08-11,13662,416,1163,12473,26,0,0,106,0
2020-08-12,13742,405,1139,12577,26,0,0,103,0
2020-08-13,13821,395,1115,12680,26,0,0,101,0
2020-08-14,13897,386,1091,12780,26,0,0,99,0
2020-08-15,13972,376,1068,12878,26,0,0,97,0
2020-08-16,14046,367,1045,12974,27,0,0,95,0
2020-08-17,14117,357,1022,13068,27,0,0,93,0
2020-08-18,14186,348,999,13160,27,0,0,91,0
2020-08-19,14253,339,976,13250,27,0,0,89,0
2020-08-20,14319,331,954,13338,27,0,0,87,0
2020-08-21,14384,322,932,13424,28,0,0,85,0
2020-08-22,14447,314,911,13508,28,0,0,83,0
2020-08-23,14508,305,890,13590,28,0,0,81,0
2020-08-24,14567,297,869,13670,28,0,0,79,0
2020-08-25,14624,289,848,13748,28,0,0,77,0
2020-08-26,14680,282,828,13824,28,0,0,75,0
2020-08-27,14735,274,808,13898,29,0,0,73,0
2020-08-28,14789,267,789,13971,29,0,0,72,0
2020-08-29,14840,260,769,14042,29,0,0,70,0
2020-08-30,14890,253,750,14111,29,0,0,68,0
2020-08-31,14940,246,732,14179,29,0,0,66,0
2020-09-01,14987,239,714,14244,29,0,0,65,0
2020-09-02,15033,233,696,14308,29,0,0,63,0
2020-09-03,15079,226,678,14371,30,0,0,62,0
2020-09-04,15123,220,661,14432,30,0,0,60,0
2020-09-05,15165,214,644,14491,30,0,0,58,0
2020-09-06,15207,208,628,14549,30,0,0,57,0
2020-09-07,15248,202,612,14606,30,0,0,55,0
2020-09-08,15287,197,596,14661,30,0,0,54,0
2020-09-09,15324,191,580,14714,30,0,0,53,0
2020-09-10,15361,186,565,14766,30,0,0,51,0
2020-09-11,15397,181,550,14817,30,0,0,50,0
2020-09-12,15434,175,536,14867,31,0,0,49,0
2020-09-13,15468,171,522,14915,31,0,0,47,0
2020-09-14,15501,166,508,14962,31,0,0,46,0
2020-09-15,15532,161,494,15007,31,0,0,45,0
2020-09-16,15563,156,481,15051,31,0,0,44,0
2020-09-17,15594,152,468,15095,31,0,0,42,0
2020-09-18,15623,148,455,15137,31,0,0,41,0
2020-09-19,15652,143,443,15178,31,0,0,40,0
2020-09-20,15679,139,431,15217,31,0,0,39,0
2020-09-21,15706,135,419,15256,31,0,0,38,0
2020-09-22,15733,131,408,15294,31,0,0,37,0
2020-09-23,15758,128,397,15330,31,0,0,36,0
2020-09-24,15784,124,386,15366,32,0,0,35,0
2020-09-25,15808,120,375,15401,32,0,0,34,0
2020-09-26,15831,117,365,15434,32,0,0,33,0
2020-09-27,15853,113,354,15467,32,0,0,32,0
2020-09-28,15876,110,345,15499,32,0,0,31,0
2020-09-29,15897,107,335,15530,32,0,0,30,0
2020-09-30,15918,104,326,15560,32,0,0,30,0
2020-10-01,15937,101,316,15589,32,0,0,29,0
2020-10-02,15957,98,308,15617,32,0,0,28,0
2020-10-03,15976,95,299,15645,32,0,0,27,0
2020-10-04,15994,92,290,15672,32,0,0,26,0
2020-10-05,16012,90,282,15698,32,0,0,26,0
2020-10-06,16029,87,274,15723,32,0,0,25,0
2020-10-07,16046,84,266,15748,32,0,0,24,0
2020-10-08,16063,82,259,15772,32,0,0,23,0
2020-10-09,16078,79,251,15795,32,0,0,23,0
2020-10-10,16094,77,244,15818,32,0,0,22,0
2020-10-11,16109,75,237,15839,33,0,0,22,0
2020-10-12,16124,73,230,15861,33,0,0,21,0
2020-10-13,16138,71,224,15881,33,0,0,20,0
2020-10-14,16152,68,217,15902,33,0,0,20,0
2020-10-15,16165,66,211,15921,33,0,0,19,0
2020-10-16,16178,64,205,15940,33,0,0,19,0
2020-10-17,16190,63,199,15958,33,0,0,18,0
2020-10-18,16202,61,193,15976,33,0,0,18,0
2020-10-19,16215,59,188,15994,33,0,0,17,0
2020-10-20,16225,57,182,16010,33,0,0,17,0
2020-10-21,16237,55,177,16027,33,0,0,16,0
2020-10-22,16248,54,172,16043,33,0,0,16,0
2020-10-23,16258,52,167,16058,33,0,0,15,0
2020-10-24,16268,51,162,16073,33,0,0,15,0
2020-10-25,16277,49,157,16087,33,0,0,14,0
2020-10-26,16287,48,152,16102,33,0,0,14,0
2020-10-27,16296,46,148,16115,33,0,0,13,0
2020-10-28,16306,45,144,16129,33,0,0,13,0
2020-10-29,16313,44,139,16141,33,0,0,13,0
2020-10-30,16322,42,135,16154,33,0,0,12,0
2020-10-31,16330,41,131,16166,33,0,0,12,0
2020-11-01,16338,40,127,16178,33,0,0,12,0
2020-11-02,16346,39,124,16189,33,0,0,11,0
2020-11-03,16353,37,120,16200,33,0,0,11,0
2020-11-04,16361,36,117,16211,33,0,0,11,0
2020-11-05,16368,35,113,16222,33,0,0,10,0
2020-11-06,16375,34,110,16232,33,0,0,10,0
2020-11-07,16381,33,106,16242,33,0,0,10,0
2020-11-08,16387,32,103,16251,33,0,0,9,0
2020-11-09,16393,31,100,16260,33,0,0,9,0
2020-11-10,16399,30,97,16269,33,0,0,9,0
2020-11-11,16405,29,94,16278,33,0,0,9,0
2020-11-12,16412,28,92,16287,33,0,0,8,0
2020-11-13,16417,28,89,16295,33,0,0,8,0
2020-11-14,16422,27,86,16303,33,0,0,8,0
2020-11-15,16428,26,84,16311,33,0,0,8,0
2020-11-16,16433,25,81,16318,34,0,0,7,0
2020-11-17,16438,24,79,16325,34,0,0,7,0
2020-11-18,16442,24,76,16332,34,0,0,7,0
2020-11-19,16447,23,74,16339,34,0,0,7,0
2020-11-20,16452,22,72,16346,34,0,0,7,0
2020-11-21,16456,22,70,16352,34,0,0,6,0
2020-11-22,16461,21,68,16359,34,0,0,6,0
2020-11-23,16465,20,66,16365,34,0,0,6,0
2020-11-24,16469,20,64,16371,34,0,0,6,0
2020-11-25,16472,19,62,16376,34,0,0,6,0
2020-11-26,16476,19,60,16382,34,0,0,5,0
2020-11-27,16479,18,58,16387,34,0,0,5,0
2020-11-28,16482,17,56,16392,34,0,0,5,0
2020-11-29,16486,17,55,16397,34,0,0,5,0
2020-11-30,16489,16,53,16402,34,0,0,5,0
2020-12-01,16492,16,51,16407,34,0,0,5,0
2020-12-02,16496,15,50,16412,34,0,0,5,0
2020-12-03,16498,15,48,16416,34,0,0,4,0
2020-12-04,16501,14,47,16420,34,0,0,4,0
2020-12-05,16505,14,46,16425,34,0,0,4,0
2020-12-06,16507,14,44,16429,34,0,0,4,0
2020-12-07,16510,13,43,16433,34,0,0,4,0
2020-12-08,16513,13,42,16437,34,0,0,4,0
2020-12-09,16514,12,40,16440,34,0,0,4,0
2020-12-10,16517,12,39,16444,34,0,0,4,0
2020-12-11,16519,12,38,16447,34,0,0,3,0
2020-12-12,16522,11,37,16451,34,0,0,3,0
2020-12-13,16524,11,36,16454,34,0,0,3,0
2020-12-14,16526,11,35,16457,34,0,0,3,0
2020-12-15,16528,10,34,16460,34,0,0,3,0
2020-12-16,16530,10,33,16463,34,0,0,3,0
2020-12-17,16532,10,32,16466,34,0,0,3,0
2020-12-18,16534,9,31,16469,34,0,0,3,0
2020-12-19,16536,9,30,16472,34,0,0,3,0
2020-12-20,16538,9,29,16475,34,0,0,3,0
2020-12-21,16539,9,28,16477,34,0,0,3,0
2020-12-22,16541,8,27,16480,34,0,0,2,0
2020-12-23,16542,8,26,16482,34,0,0,2,0
2020-12-24,16543,8,25,16484,34,0,0,2,0
2020-12-25,16546,8,25,16487,34,0,0,2,0
2020-12-26,16547,7,24,16489,34,0,0,2,0
2020-12-27,16548,7,23,16491,34,0,0,2,0
2020-12-28,16550,7,23,16493,34,0,0,2,0
2020-12-29,16551,7,22,16495,34,0,0,2,0
2020-12-30,16552,7,21,16497,34,0,0,2,0
2020-12-31,16554,6,21,16499,34,0,0,2,0
2021-01-01,16555,6,20,16501,34,0,0,2,0
2021-01-02,16556,6,19,16503,34,0,0,2,0
2021-01-03,16557,6,19,16504,34,0,0,2,0
2021-01-04,16558,6,18,16506,34,0,0,2,0
2021-01-05,16560,5,18,16508,34,0,0,2,0
2021-01-06,16560,5,17,16509,34,0,0,2,0
2021-01-07,16562,5,17,16511,34,0,0,2,0
2021-01-08,16562,5,16,16512,34,0,0,1,0
2021-01-09,16564,5,16,16514,34,0,0,1,0
2021-01-10,16564,5,15,16515,34,0,0,1,0
2021-01-11,16566,5,15,16517,34,0,0,1,0
2021-01-12,16566,4,14,16518,34,0,0,1,0
2021-01-13,16567,4,14,16519,34,0,0,1,0
2021-01-14,16567,4,13,16520,34,0,0,1,0
2021-01-15,16569,4,13,16522,34,0,0,1,0
2021-01-16,16570,4,13,16523,34,0,0,1,0
2021-01-17,16570,4,12,16524,34,0,0,1,0
2021-01-18,16571,4,12,16525,34,0,0,1,0
2021-01-19,16571,4,11,16526,34,0,0,1,0
2021-01-20,16572,3,11,16527,34,0,0,1,0
2021-01-21,16573,3,11,16528,34,0,0,1,0
2021-01-22,16573,3,10,16529,34,0,0,1,0
2021-01-23,16574,3,10,16530,34,0,0,1,0
2021-01-24,16575,3,10,16531,34,0,0,1,0
2021-01-25,16576,3,10,16532,34,0,0,1,0
2021-01-26,16576,3,9,16533,34,0,0,1,0
2021-01-27,16576,3,9,16533,34,0,0,1,0
2021-01-28,16577,3,9,16534,34,0,0,1,0
2021-01-29,16577,3,8,16535,34,0,0,1,0
2021-01-30,16578,3,8,16536,34,0,0,1,0
2021-01-31,16578,2,8,16536,34,0,0,1,0
2021-02-01,16579,2,8,16537,34,0,0,1,0
2021-02-02,16579,2,7,16538,34,0,0,1,0
2021-02-03,16580,2,7,16539,34,0,0,1,0
2021-02-04,16580,2,7,16539,34,0,0,1,0
2021-02-05,16581,2,7,16540,34,0,0,1,0
2021-02-06,16581,2,7,16540,34,0,0,1,0
2021-02-07,16581,2,6,16541,34,0,0,1,0
2021-02-08,16582,2,6,16542,34,0,0,1,0
2021-02-09,16582,2,6,16542,34,0,0,1,0
2021-02-10,16583,2,6,16543,34,0,0,1,0
2021-02-11,16583,2,6,16543,34,0,0,1,0
2021-02-12,16583,2,5,16544,34,0,0,0,0
2021-02-13,16583,2,5,16544,34,0,0,0,0
2021-02-14,16584,2,5,16545,34,0,0,0,0
2021-02-15,16584,2,5,16545,34,0,0,0,0
2021-02-16,16585,1,5,16546,34,0,0,0,0
2021-02-17,16585,1,5,16546,34,0,0,0,0
2021-02-18,16585,1,5,16546,34,0,0,0,0
2021-02-19,16585,1,4,16547,34,0,0,0,0
2021-02-20,16585,1,4,16547,34,0,0,0,0
2021-02-21,16586,1,4,16548,34,0,0,0,0
2021-02-22,16586,1,4,16548,34,0,0,0,0
2021-02-23,16586,1,4,16548,34,0,0,0,0
2021-02-24,16587,1,4,16549,34,0,0,0,0
2021-02-25,16587,1,4,16549,34,0,0,0,0
2021-02-26,16587,1,4,16549,34,0,0,0,0
2021-02-27,16587,1,3,16550,34,0,0,0,0
2021-02-28,16587,1,3,16550,34,0,0,0,0
2021-03-01,16587,1,3,16550,34,0,0,0,0
2021-03-02,16588,1,3,16551,34,0,0,0,0
2021-03-03,16588,1,3,16551,34,0,0,0,0
2021-03-04,16588,1,3,16551,34,0,0,0,0
2021-03-05,16588,1,3,16551,34,0,0,0,0
2021-03-06,16589,1,3,16552,34,0,0,0,0
2021-03-07,16589,1,3,16552,34,0,0,0,0
2021-03-08,16589,1,3,16552,34,0,0,0,0
2021-03-09,16589,1,3,16552,34,0,0,0,0
2021-03-10,16589,1,2,16553,34,0,0,0,0
2021-03-11,16589,1,2,16553,34,0,0,0,0
2021-03-12,16589,1,2,16553,34,0,0,0,0
2021-03-13,16589,1,2,16553,34,0,0,0,0
2021-03-14,16589,1,2,16553,34,0,0,0,0
2021-03-15,16590,1,2,16554,34,0,0,0,0
2021-03-16,16590,1,2,16554,34,0,0,0,0
2021-03-17,16590,1,2,16554,34,0,0,0,0
2021-03-18,16590,1,2,16554,34,0,0,0,0
2021-03-19,16590,1,2,16554,34,0,0,0,0
2021-03-20,16591,1,2,16555,34,0,0,0,0
2021-03-21,16591,1,2,16555,34,0,0,0,0
2021-03-22,16591,1,2,16555,34,0,0,0,0
2021-03-23,16591,1,2,16555,34,0,0,0,0
2021-03-24,16591,0,2,16555,34,0,0,0,0
2021-03-25,16591,0,2,16555,34,0,0,0,0
2021-03-26,16590,0,1,16555,34,0,0,0,0
2021-03-27,16591,0,1,16556,34,0,0,0,0
2021-03-28,16591,0,1,16556,34,0,0,0,0
2021-03-29,16591,0,1,16556,34,0,0,0,0
2021-03-30,16591,0,1,16556,34,0,0,0,0
2021-03-31,16591,0,1,16556,34,0,0,0,0
2021-04-01,16591,0,1,16556,34,0,0,0,0
2021-04-02,16591,0,1,16556,34,0,0,0,0
2021-04-03,16591,0,1,16556,34,0,0,0,0
2021-04-04,16592,0,1,16557,34,0,0,0,0
2021-04-05,16592,0,1,16557,34,0,0,0,0
2021-04-06,16592,0,1,16557,34,0,0,0,0
2021-04-07,16592,0,1,16557,34,0,0,0,0
2021-04-08,16592,0,1,16557,34,0,0,0,0
2021-04-09,16592,0,1,16557,34,0,0,0,0
2021-04-10,16592,0,1,16557,34,0,0,0,0
2021-04-11,16592,0,1,16557,34,0,0,0,0
2021-04-12,16592,0,1,16557,34,0,0,0,0
2021-04-13,16592,0,1,16557,34,0,0,0,0
2021-04-14,16592,0,1,16557,34,0,0,0,0
2021-04-15,16592,0,1,16557,34,0,0,0,0
2021-04-16,16593,0,1,16558,34,0,0,0,0
2021-04-17,16593,0,1,16558,34,0,0,0,0
2021-04-18,16593,0,1,16558,34,0,0,0,0
2021-04-19,16593,0,1,16558,34,0,0,0,0
2021-04-20,16593,0,1,16558,34,0,0,0,0
2021-04-21,16593,0,1,16558,34,0,0,0,0
2021-04-22,16593,0,1,16558,34,0,0,0,0
2021-04-23,16593,0,1,16558,34,0,0,0,0
2021-04-24,16593,0,1,16558,34,0,0,0,0
2021-04-25,16593,0,1,16558,34,0,0,0,0
2021-04-26,16593,0,1,16558,34,0,0,0,0
2021-04-27,16593,0,1,16558,34,0,0,0,0
2021-04-28,16593,0,1,16558,34,0,0,0,0
2021-04-29,16593,0,1,16558,34,0,0,0,0
2021-04-30,16593,0,1,16558,34,0,0,0,0
2021-05-01,16592,0,0,16558,34,0,0,0,0
2021-05-02,16592,0,0,16558,34,0,0,0,0
2021-05-03,16593,0,0,16559,34,0,0,0,0
2021-05-04,16593,0,0,16559,34,0,0,0,0
2021-05-05,16593,0,0,16559,34,0,0,0,0
2021-05-06,16593,0,0,16559,34,0,0,0,0
2021-05-07,16593,0,0,16559,34,0,0,0,0
2021-05-08,16593,0,0,16559,34,0,0,0,0
2021-05-09,16593,0,0,16559,34,0,0,0,0
2021-05-10,16593,0,0,16559,34,0,0,0,0
2021-05-11,16593,0,0,16559,34,0,0,0,0
2021-05-12,16593,0,0,16559,34,0,0,0,0
2021-05-13,16593,0,0,16559,34,0,0,0,0
2021-05-14,16593,0,0,16559,34,0,0,0,0
2021-05-15,16593,0,0,16559,34,0,0,0,0
2021-05-16,16593,0,0,16559,34,0,0,0,0
2021-05-17,16593,0,0,16559,34,0,0,0,0
2021-05-18,16593,0,0,16559,34,0,0,0,0
2021-05-19,16593,0,0,16559,34,0,0,0,0
2021-05-20,16593,0,0,16559,34,0,0,0,0
2021-05-21,16593,0,0,16559,34,0,0,0,0
2021-05-22,16593,0,0,16559,34,0,0,0,0
2021-05-23,16593,0,0,16559,34,0,0,0,0
2021-05-24,16593,0,0,16559,34,0,0,0,0
2021-05-25,16593,0,0,16559,34,0,0,0,0
2021-05-26,16593,0,0,16559,34,0,0,0,0
2021-05-27,16593,0,0,16559,34,0,0,0,0
2021-05-28,16593,0,0,16559,34,0,0,0,0
2021-05-29,16593,0,0,16559,34,0,0,0,0
2021-05-30,16593,0,0,16559,34,0,0,0,0
2021-05-31,16593,0,0,16559,34,0,0,0,0
2021-06-01,16593,0,0,16559,34,0,0,0,0
2021-06-02,16593,0,0,16559,34,0,0,0,0
2021-06-03,16593,0,0,16559,34,0,0,0,0
2021-06-04,16593,0,0,16559,34,0,0,0,0
2021-06-05,16593,0,0,16559,34,0,0,0,0
2021-06-06,16593,0,0,16559,34,0,0,0,0
2021-06-07,16593,0,0,16559,34,0,0,0,0
2021-06-08,16593,0,0,16559,34,0,0,0,0
2021-06-09,16593,0,0,16559,34,0,0,0,0
2021-06-10,16593,0,0,16559,34,0,0,0,0
2021-06-11,16593,0,0,16559,34,0,0,0,0
2021-06-12,16593,0,0,16559,34,0,0,0,0
2021-06-13,16593,0,0,16559,34,0,0,0,0
2021-06-14,16594,0,0,16560,34,0,0,0,0
2021-06-15,16594,0,0,16560,34,0,0,0,0
2021-06-16,16594,0,0,16560,34,0,0,0,0
