Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,516,8,25,489,2,0,0,2,0
2020-08-17,517,7,24,491,2,0,0,2,0
2020-08-18,518,7,23,493,2,0,0,2,0
2020-08-19,519,7,22,495,2,0,0,2,0
2020-08-20,521,7,22,497,2,0,0,2,0
2020-08-21,522,6,21,499,2,0,0,2,0
2020-08-22,523,6,20,501,2,0,0,2,0
2020-08-23,525,6,20,503,2,0,0,2,0
2020-08-24,525,6,19,504,2,0,0,2,0
2020-08-25,527,6,19,506,2,0,0,2,0
2020-08-26,528,6,18,508,2,0,0,2,0
2020-08-27,528,5,17,509,2,0,0,2,0
2020-08-28,530,5,17,511,2,0,0,2,0
2020-08-29,530,5,16,512,2,0,0,1,0
2020-08-30,532,5,16,514,2,0,0,1,0
2020-08-31,532,5,15,515,2,0,0,1,0
2020-09-01,534,5,15,517,2,0,0,1,0
2020-09-02,535,4,15,518,2,0,0,1,0
2020-09-03,535,4,14,519,2,0,0,1,0
2020-09-04,537,4,14,521,2,0,0,1,0
2020-09-05,537,4,13,522,2,0,0,1,0
2020-09-06,538,4,13,523,2,0,0,1,0
2020-09-07,538,4,12,524,2,0,0,1,0
2020-09-08,539,4,12,525,2,0,0,1,0
2020-09-09,540,4,12,526,2,0,0,1,0
2020-09-10,540,3,11,527,2,0,0,1,0
2020-09-11,541,3,11,528,2,0,0,1,0
2020-09-12,542,3,11,529,2,0,0,1,0
2020-09-13,542,3,10,530,2,0,0,1,0
2020-09-14,543,3,10,531,2,0,0,1,0
2020-09-15,544,3,10,532,2,0,0,1,0
2020-09-16,544,3,9,533,2,0,0,1,0
2020-09-17,545,3,9,534,2,0,0,1,0
2020-09-18,546,3,9,535,2,0,0,1,0
2020-09-19,547,3,9,536,2,0,0,1,0
2020-09-20,546,3,8,536,2,0,0,1,0
2020-09-21,547,2,8,537,2,0,0,1,0
2020-09-22,548,2,8,538,2,0,0,1,0
2020-09-23,548,2,8,538,2,0,0,1,0
2020-09-24,548,2,7,539,2,0,0,1,0
2020-09-25,549,2,7,540,2,0,0,1,0
2020-09-26,549,2,7,540,2,0,0,1,0
2020-09-27,550,2,7,541,2,0,0,1,0
2020-09-28,550,2,6,542,2,0,0,1,0
2020-09-29,550,2,6,542,2,0,0,1,0
2020-09-30,551,2,6,543,2,0,0,1,0
2020-10-01,551,2,6,543,2,0,0,1,0
2020-10-02,552,2,6,544,2,0,0,1,0
2020-10-03,552,2,6,544,2,0,0,0,0
2020-10-04,552,2,5,545,2,0,0,0,0
2020-10-05,552,2,5,545,2,0,0,0,0
2020-10-06,553,2,5,546,2,0,0,0,0
2020-10-07,553,1,5,546,2,0,0,0,0
2020-10-08,554,1,5,547,2,0,0,0,0
2020-10-09,554,1,5,547,2,0,0,0,0
2020-10-10,553,1,4,547,2,0,0,0,0
2020-10-11,554,1,4,548,2,0,0,0,0
2020-10-12,554,1,4,548,2,0,0,0,0
2020-10-13,555,1,4,549,2,0,0,0,0
2020-10-14,555,1,4,549,2,0,0,0,0
2020-10-15,555,1,4,549,2,0,0,0,0
2020-10-16,556,1,4,550,2,0,0,0,0
2020-10-17,556,1,4,550,2,0,0,0,0
2020-10-18,555,1,3,550,2,0,0,0,0
2020-10-19,556,1,3,551,2,0,0,0,0
2020-10-20,556,1,3,551,2,0,0,0,0
2020-10-21,556,1,3,551,2,0,0,0,0
2020-10-22,557,1,3,552,2,0,0,0,0
2020-10-23,557,1,3,552,2,0,0,0,0
2020-10-24,557,1,3,552,2,0,0,0,0
2020-10-25,557,1,3,552,2,0,0,0,0
2020-10-26,558,1,3,553,2,0,0,0,0
2020-10-27,558,1,3,553,2,0,0,0,0
2020-10-28,558,1,3,553,2,0,0,0,0
2020-10-29,557,1,2,553,2,0,0,0,0
2020-10-30,557,1,2,553,2,0,0,0,0
2020-10-31,558,1,2,554,2,0,0,0,0
2020-11-01,558,1,2,554,2,0,0,0,0
2020-11-02,558,1,2,554,2,0,0,0,0
2020-11-03,558,1,2,554,2,0,0,0,0
2020-11-04,558,1,2,554,2,0,0,0,0
2020-11-05,559,1,2,555,2,0,0,0,0
2020-11-06,559,1,2,555,2,0,0,0,0
2020-11-07,559,1,2,555,2,0,0,0,0
2020-11-08,559,1,2,555,2,0,0,0,0
2020-11-09,559,1,2,555,2,0,0,0,0
2020-11-10,559,1,2,555,2,0,0,0,0
2020-11-11,560,0,2,556,2,0,0,0,0
2020-11-12,560,0,2,556,2,0,0,0,0
2020-11-13,560,0,2,556,2,0,0,0,0
2020-11-14,559,0,1,556,2,0,0,0,0
2020-11-15,559,0,1,556,2,0,0,0,0
2020-11-16,559,0,1,556,2,0,0,0,0
2020-11-17,559,0,1,556,2,0,0,0,0
2020-11-18,560,0,1,557,2,0,0,0,0
2020-11-19,560,0,1,557,2,0,0,0,0
2020-11-20,560,0,1,557,2,0,0,0,0
2020-11-21,560,0,1,557,2,0,0,0,0
2020-11-22,560,0,1,557,2,0,0,0,0
2020-11-23,560,0,1,557,2,0,0,0,0
2020-11-24,560,0,1,557,2,0,0,0,0
2020-11-25,560,0,1,557,2,0,0,0,0
2020-11-26,560,0,1,557,2,0,0,0,0
2020-11-27,560,0,1,557,2,0,0,0,0
2020-11-28,561,0,1,558,2,0,0,0,0
2020-11-29,561,0,1,558,2,0,0,0,0
2020-11-30,561,0,1,558,2,0,0,0,0
2020-12-01,561,0,1,558,2,0,0,0,0
2020-12-02,561,0,1,558,2,0,0,0,0
2020-12-03,561,0,1,558,2,0,0,0,0
2020-12-04,561,0,1,558,2,0,0,0,0
2020-12-05,561,0,1,558,2,0,0,0,0
2020-12-06,561,0,1,558,2,0,0,0,0
2020-12-07,561,0,1,558,2,0,0,0,0
2020-12-08,561,0,1,558,2,0,0,0,0
2020-12-09,561,0,1,558,2,0,0,0,0
2020-12-10,561,0,1,558,2,0,0,0,0
2020-12-11,562,0,1,559,2,0,0,0,0
2020-12-12,562,0,1,559,2,0,0,0,0
2020-12-13,562,0,1,559,2,0,0,0,0
2020-12-14,562,0,1,559,2,0,0,0,0
2020-12-15,562,0,1,559,2,0,0,0,0
2020-12-16,562,0,1,559,2,0,0,0,0
2020-12-17,562,0,1,559,2,0,0,0,0
2020-12-18,562,0,1,559,2,0,0,0,0
2020-12-19,561,0,0,559,2,0,0,0,0
2020-12-20,561,0,0,559,2,0,0,0,0
2020-12-21,561,0,0,559,2,0,0,0,0
2020-12-22,561,0,0,559,2,0,0,0,0
2020-12-23,561,0,0,559,2,0,0,0,0
2020-12-24,561,0,0,559,2,0,0,0,0
2020-12-25,561,0,0,559,2,0,0,0,0
2020-12-26,561,0,0,559,2,0,0,0,0
2020-12-27,561,0,0,559,2,0,0,0,0
2020-12-28,561,0,0,559,2,0,0,0,0
2020-12-29,561,0,0,559,2,0,0,0,0
2020-12-30,561,0,0,559,2,0,0,0,0
2020-12-31,561,0,0,559,2,0,0,0,0
2021-01-01,561,0,0,559,2,0,0,0,0
2021-01-02,561,0,0,559,2,0,0,0,0
2021-01-03,561,0,0,559,2,0,0,0,0
2021-01-04,561,0,0,559,2,0,0,0,0
2021-01-05,562,0,0,560,2,0,0,0,0
2021-01-06,562,0,0,560,2,0,0,0,0
2021-01-07,562,0,0,560,2,0,0,0,0
2021-01-08,562,0,0,560,2,0,0,0,0
2021-01-09,562,0,0,560,2,0,0,0,0
2021-01-10,562,0,0,560,2,0,0,0,0
2021-01-11,562,0,0,560,2,0,0,0,0
2021-01-12,562,0,0,560,2,0,0,0,0
2021-01-13,562,0,0,560,2,0,0,0,0
2021-01-14,562,0,0,560,2,0,0,0,0
2021-01-15,562,0,0,560,2,0,0,0,0
2021-01-16,562,0,0,560,2,0,0,0,0
2021-01-17,562,0,0,560,2,0,0,0,0
2021-01-18,562,0,0,560,2,0,0,0,0
2021-01-19,562,0,0,560,2,0,0,0,0
2021-01-20,562,0,0,560,2,0,0,0,0
2021-01-21,562,0,0,560,2,0,0,0,0
2021-01-22,562,0,0,560,2,0,0,0,0
2021-01-23,562,0,0,560,2,0,0,0,0
2021-01-24,562,0,0,560,2,0,0,0,0
2021-01-25,562,0,0,560,2,0,0,0,0
2021-01-26,562,0,0,560,2,0,0,0,0
2021-01-27,562,0,0,560,2,0,0,0,0
2021-01-28,562,0,0,560,2,0,0,0,0
2021-01-29,562,0,0,560,2,0,0,0,0
2021-01-30,562,0,0,560,2,0,0,0,0
2021-01-31,562,0,0,560,2,0,0,0,0
2021-02-01,562,0,0,560,2,0,0,0,0
2021-02-02,562,0,0,560,2,0,0,0,0
2021-02-03,562,0,0,560,2,0,0,0,0
2021-02-04,562,0,0,560,2,0,0,0,0
2021-02-05,562,0,0,560,2,0,0,0,0
2021-02-06,562,0,0,560,2,0,0,0,0
2021-02-07,562,0,0,560,2,0,0,0,0
2021-02-08,562,0,0,560,2,0,0,0,0
2021-02-09,562,0,0,560,2,0,0,0,0
2021-02-10,562,0,0,560,2,0,0,0,0
2021-02-11,562,0,0,560,2,0,0,0,0
2021-02-12,562,0,0,560,2,0,0,0,0
2021-02-13,562,0,0,560,2,0,0,0,0
2021-02-14,562,0,0,560,2,0,0,0,0
2021-02-15,562,0,0,560,2,0,0,0,0
2021-02-16,562,0,0,560,2,0,0,0,0
2021-02-17,562,0,0,560,2,0,0,0,0
2021-02-18,562,0,0,560,2,0,0,0,0
2021-02-19,562,0,0,560,2,0,0,0,0
2021-02-20,562,0,0,560,2,0,0,0,0
2021-02-21,562,0,0,560,2,0,0,0,0
2021-02-22,562,0,0,560,2,0,0,0,0
2021-02-23,562,0,0,560,2,0,0,0,0
2021-02-24,562,0,0,560,2,0,0,0,0
2021-02-25,562,0,0,560,2,0,0,0,0
2021-02-26,562,0,0,560,2,0,0,0,0
2021-02-27,562,0,0,560,2,0,0,0,0
2021-02-28,562,0,0,560,2,0,0,0,0
2021-03-01,562,0,0,560,2,0,0,0,0
2021-03-02,562,0,0,560,2,0,0,0,0
2021-03-03,562,0,0,560,2,0,0,0,0
2021-03-04,562,0,0,560,2,0,0,0,0
2021-03-05,562,0,0,560,2,0,0,0,0
2021-03-06,562,0,0,560,2,0,0,0,0
2021-03-07,562,0,0,560,2,0,0,0,0
2021-03-08,562,0,0,560,2,0,0,0,0
2021-03-09,562,0,0,560,2,0,0,0,0
2021-03-10,562,0,0,560,2,0,0,0,0
2021-03-11,562,0,0,560,2,0,0,0,0
2021-03-12,562,0,0,560,2,0,0,0,0
2021-03-13,562,0,0,560,2,0,0,0,0
2021-03-14,562,0,0,560,2,0,0,0,0
2021-03-15,562,0,0,560,2,0,0,0,0
2021-03-16,562,0,0,560,2,0,0,0,0
2021-03-17,562,0,0,560,2,0,0,0,0
2021-03-18,562,0,0,560,2,0,0,0,0
2021-03-19,562,0,0,560,2,0,0,0,0
2021-03-20,562,0,0,560,2,0,0,0,0
2021-03-21,562,0,0,560,2,0,0,0,0
2021-03-22,562,0,0,560,2,0,0,0,0
2021-03-23,562,0,0,560,2,0,0,0,0
2021-03-24,562,0,0,560,2,0,0,0,0
2021-03-25,562,0,0,560,2,0,0,0,0
2021-03-26,562,0,0,560,2,0,0,0,0
2021-03-27,562,0,0,560,2,0,0,0,0
2021-03-28,562,0,0,560,2,0,0,0,0
2021-03-29,562,0,0,560,2,0,0,0,0
2021-03-30,562,0,0,560,2,0,0,0,0
2021-03-31,562,0,0,560,2,0,0,0,0
2021-04-01,562,0,0,560,2,0,0,0,0
2021-04-02,562,0,0,560,2,0,0,0,0
2021-04-03,562,0,0,560,2,0,0,0,0
2021-04-04,562,0,0,560,2,0,0,0,0
2021-04-05,562,0,0,560,2,0,0,0,0
2021-04-06,562,0,0,560,2,0,0,0,0
2021-04-07,562,0,0,560,2,0,0,0,0
2021-04-08,562,0,0,560,2,0,0,0,0
2021-04-09,562,0,0,560,2,0,0,0,0
2021-04-10,562,0,0,560,2,0,0,0,0
2021-04-11,562,0,0,560,2,0,0,0,0
2021-04-12,562,0,0,560,2,0,0,0,0
2021-04-13,562,0,0,560,2,0,0,0,0
2021-04-14,562,0,0,560,2,0,0,0,0
2021-04-15,562,0,0,560,2,0,0,0,0
2021-04-16,562,0,0,560,2,0,0,0,0
2021-04-17,562,0,0,560,2,0,0,0,0
2021-04-18,562,0,0,560,2,0,0,0,0
2021-04-19,562,0,0,560,2,0,0,0,0
2021-04-20,562,0,0,560,2,0,0,0,0
2021-04-21,562,0,0,560,2,0,0,0,0
2021-04-22,562,0,0,560,2,0,0,0,0
2021-04-23,562,0,0,560,2,0,0,0,0
2021-04-24,562,0,0,560,2,0,0,0,0
2021-04-25,562,0,0,560,2,0,0,0,0
2021-04-26,562,0,0,560,2,0,0,0,0
2021-04-27,562,0,0,560,2,0,0,0,0
2021-04-28,562,0,0,560,2,0,0,0,0
2021-04-29,562,0,0,560,2,0,0,0,0
2021-04-30,562,0,0,560,2,0,0,0,0
2021-05-01,562,0,0,560,2,0,0,0,0
2021-05-02,562,0,0,560,2,0,0,0,0
2021-05-03,562,0,0,560,2,0,0,0,0
2021-05-04,562,0,0,560,2,0,0,0,0
2021-05-05,562,0,0,560,2,0,0,0,0
2021-05-06,562,0,0,560,2,0,0,0,0
2021-05-07,562,0,0,560,2,0,0,0,0
2021-05-08,562,0,0,560,2,0,0,0,0
2021-05-09,562,0,0,560,2,0,0,0,0
2021-05-10,562,0,0,560,2,0,0,0,0
2021-05-11,562,0,0,560,2,0,0,0,0
2021-05-12,562,0,0,560,2,0,0,0,0
2021-05-13,562,0,0,560,2,0,0,0,0
2021-05-14,562,0,0,560,2,0,0,0,0
2021-05-15,562,0,0,560,2,0,0,0,0
2021-05-16,562,0,0,560,2,0,0,0,0
2021-05-17,562,0,0,560,2,0,0,0,0
2021-05-18,562,0,0,560,2,0,0,0,0
2021-05-19,562,0,0,560,2,0,0,0,0
2021-05-20,562,0,0,560,2,0,0,0,0
2021-05-21,562,0,0,560,2,0,0,0,0
2021-05-22,562,0,0,560,2,0,0,0,0
2021-05-23,562,0,0,560,2,0,0,0,0
2021-05-24,562,0,0,560,2,0,0,0,0
2021-05-25,562,0,0,560,2,0,0,0,0
2021-05-26,562,0,0,560,2,0,0,0,0
2021-05-27,562,0,0,560,2,0,0,0,0
2021-05-28,562,0,0,560,2,0,0,0,0
2021-05-29,562,0,0,560,2,0,0,0,0
2021-05-30,562,0,0,560,2,0,0,0,0
2021-05-31,562,0,0,560,2,0,0,0,0
2021-06-01,562,0,0,560,2,0,0,0,0
2021-06-02,562,0,0,560,2,0,0,0,0
2021-06-03,562,0,0,560,2,0,0,0,0
2021-06-04,562,0,0,560,2,0,0,0,0
2021-06-05,562,0,0,560,2,0,0,0,0
2021-06-06,562,0,0,560,2,0,0,0,0
2021-06-07,562,0,0,560,2,0,0,0,0
2021-06-08,562,0,0,560,2,0,0,0,0
2021-06-09,562,0,0,560,2,0,0,0,0
2021-06-10,562,0,0,560,2,0,0,0,0
2021-06-11,562,0,0,560,2,0,0,0,0
2021-06-12,562,0,0,560,2,0,0,0,0
2021-06-13,562,0,0,560,2,0,0,0,0
2021-06-14,562,0,0,560,2,0,0,0,0
2021-06-15,562,0,0,560,2,0,0,0,0
2021-06-16,562,0,0,560,2,0,0,0,0
2021-06-17,562,0,0,560,2,0,0,0,0
2021-06-18,562,0,0,560,2,0,0,0,0
2021-06-19,562,0,0,560,2,0,0,0,0
2021-06-20,562,0,0,560,2,0,0,0,0
