Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,14116,22,125,13936,55,0,0,11,0
2020-12-04,14120,21,118,13947,55,0,0,11,0
2020-12-05,14125,19,112,13957,56,0,0,10,0
2020-12-06,14129,18,106,13967,56,0,0,10,0
2020-12-07,14132,17,100,13976,56,0,0,9,0
2020-12-08,14135,16,94,13985,56,0,0,9,0
2020-12-09,14139,15,89,13994,56,0,0,8,0
2020-12-10,14142,14,84,14002,56,0,0,8,0
2020-12-11,14144,14,79,14009,56,0,0,7,0
2020-12-12,14147,13,75,14016,56,0,0,7,0
2020-12-13,14150,12,71,14023,56,0,0,6,0
2020-12-14,14152,11,67,14029,56,0,0,6,0
2020-12-15,14154,11,63,14035,56,0,0,6,0
2020-12-16,14155,10,59,14040,56,0,0,5,0
2020-12-17,14158,10,56,14046,56,0,0,5,0
2020-12-18,14160,9,53,14051,56,0,0,5,0
2020-12-19,14161,8,50,14055,56,0,0,5,0
2020-12-20,14163,8,47,14060,56,0,0,4,0
2020-12-21,14164,8,44,14064,56,0,0,4,0
2020-12-22,14166,7,42,14068,56,0,0,4,0
2020-12-23,14168,7,40,14072,56,0,0,4,0
2020-12-24,14168,6,37,14075,56,0,0,3,0
2020-12-25,14169,6,35,14078,56,0,0,3,0
2020-12-26,14170,6,33,14081,56,0,0,3,0
2020-12-27,14171,5,31,14084,56,0,0,3,0
2020-12-28,14173,5,30,14087,56,0,0,3,0
2020-12-29,14174,5,28,14090,56,0,0,3,0
2020-12-30,14174,4,26,14092,56,0,0,2,0
2020-12-31,14176,4,25,14095,56,0,0,2,0
2021-01-01,14176,4,23,14097,56,0,0,2,0
2021-01-02,14177,4,22,14099,56,0,0,2,0
2021-01-03,14178,4,21,14101,56,0,0,2,0
2021-01-04,14179,3,20,14103,56,0,0,2,0
2021-01-05,14179,3,19,14104,56,0,0,2,0
2021-01-06,14180,3,18,14106,56,0,0,2,0
2021-01-07,14181,3,17,14108,56,0,0,1,0
2021-01-08,14181,3,16,14109,56,0,0,1,0
2021-01-09,14181,2,15,14110,56,0,0,1,0
2021-01-10,14182,2,14,14112,56,0,0,1,0
2021-01-11,14182,2,13,14113,56,0,0,1,0
2021-01-12,14182,2,12,14114,56,0,0,1,0
2021-01-13,14183,2,12,14115,56,0,0,1,0
2021-01-14,14183,2,11,14116,56,0,0,1,0
2021-01-15,14183,2,10,14117,56,0,0,1,0
2021-01-16,14184,2,10,14118,56,0,0,1,0
2021-01-17,14184,2,9,14119,56,0,0,1,0
2021-01-18,14185,1,9,14120,56,0,0,1,0
2021-01-19,14185,1,8,14121,56,0,0,1,0
2021-01-20,14185,1,8,14121,56,0,0,1,0
2021-01-21,14185,1,7,14122,56,0,0,1,0
2021-01-22,14186,1,7,14123,56,0,0,1,0
2021-01-23,14186,1,7,14123,56,0,0,1,0
2021-01-24,14186,1,6,14124,56,0,0,1,0
2021-01-25,14186,1,6,14124,56,0,0,1,0
2021-01-26,14186,1,5,14125,56,0,0,0,0
2021-01-27,14186,1,5,14125,56,0,0,0,0
2021-01-28,14187,1,5,14126,56,0,0,0,0
2021-01-29,14187,1,5,14126,56,0,0,0,0
2021-01-30,14187,1,4,14127,56,0,0,0,0
2021-01-31,14187,1,4,14127,56,0,0,0,0
2021-02-01,14187,1,4,14127,56,0,0,0,0
2021-02-02,14188,1,4,14128,56,0,0,0,0
2021-02-03,14187,1,3,14128,56,0,0,0,0
2021-02-04,14187,1,3,14128,56,0,0,0,0
2021-02-05,14188,1,3,14129,56,0,0,0,0
2021-02-06,14188,0,3,14129,56,0,0,0,0
2021-02-07,14188,0,3,14129,56,0,0,0,0
2021-02-08,14188,0,3,14129,56,0,0,0,0
2021-02-09,14188,0,2,14130,56,0,0,0,0
2021-02-10,14188,0,2,14130,56,0,0,0,0
2021-02-11,14188,0,2,14130,56,0,0,0,0
2021-02-12,14188,0,2,14130,56,0,0,0,0
2021-02-13,14189,0,2,14131,56,0,0,0,0
2021-02-14,14189,0,2,14131,56,0,0,0,0
2021-02-15,14189,0,2,14131,56,0,0,0,0
2021-02-16,14189,0,2,14131,56,0,0,0,0
2021-02-17,14189,0,2,14131,56,0,0,0,0
2021-02-18,14188,0,1,14131,56,0,0,0,0
2021-02-19,14188,0,1,14131,56,0,0,0,0
2021-02-20,14188,0,1,14131,56,0,0,0,0
2021-02-21,14189,0,1,14132,56,0,0,0,0
2021-02-22,14189,0,1,14132,56,0,0,0,0
2021-02-23,14189,0,1,14132,56,0,0,0,0
2021-02-24,14189,0,1,14132,56,0,0,0,0
2021-02-25,14189,0,1,14132,56,0,0,0,0
2021-02-26,14189,0,1,14132,56,0,0,0,0
2021-02-27,14189,0,1,14132,56,0,0,0,0
2021-02-28,14189,0,1,14132,56,0,0,0,0
2021-03-01,14189,0,1,14132,56,0,0,0,0
2021-03-02,14189,0,1,14132,56,0,0,0,0
2021-03-03,14189,0,1,14132,56,0,0,0,0
2021-03-04,14189,0,1,14132,56,0,0,0,0
2021-03-05,14190,0,1,14133,56,0,0,0,0
2021-03-06,14190,0,1,14133,56,0,0,0,0
2021-03-07,14190,0,1,14133,56,0,0,0,0
2021-03-08,14189,0,0,14133,56,0,0,0,0
2021-03-09,14189,0,0,14133,56,0,0,0,0
2021-03-10,14189,0,0,14133,56,0,0,0,0
2021-03-11,14189,0,0,14133,56,0,0,0,0
2021-03-12,14189,0,0,14133,56,0,0,0,0
2021-03-13,14189,0,0,14133,56,0,0,0,0
2021-03-14,14189,0,0,14133,56,0,0,0,0
2021-03-15,14189,0,0,14133,56,0,0,0,0
2021-03-16,14189,0,0,14133,56,0,0,0,0
2021-03-17,14189,0,0,14133,56,0,0,0,0
2021-03-18,14189,0,0,14133,56,0,0,0,0
2021-03-19,14189,0,0,14133,56,0,0,0,0
2021-03-20,14189,0,0,14133,56,0,0,0,0
2021-03-21,14189,0,0,14133,56,0,0,0,0
2021-03-22,14189,0,0,14133,56,0,0,0,0
2021-03-23,14189,0,0,14133,56,0,0,0,0
2021-03-24,14189,0,0,14133,56,0,0,0,0
2021-03-25,14189,0,0,14133,56,0,0,0,0
2021-03-26,14189,0,0,14133,56,0,0,0,0
2021-03-27,14189,0,0,14133,56,0,0,0,0
2021-03-28,14189,0,0,14133,56,0,0,0,0
2021-03-29,14189,0,0,14133,56,0,0,0,0
2021-03-30,14189,0,0,14133,56,0,0,0,0
2021-03-31,14189,0,0,14133,56,0,0,0,0
2021-04-01,14189,0,0,14133,56,0,0,0,0
2021-04-02,14189,0,0,14133,56,0,0,0,0
2021-04-03,14189,0,0,14133,56,0,0,0,0
2021-04-04,14189,0,0,14133,56,0,0,0,0
2021-04-05,14189,0,0,14133,56,0,0,0,0
2021-04-06,14189,0,0,14133,56,0,0,0,0
2021-04-07,14189,0,0,14133,56,0,0,0,0
2021-04-08,14189,0,0,14133,56,0,0,0,0
2021-04-09,14189,0,0,14133,56,0,0,0,0
2021-04-10,14189,0,0,14133,56,0,0,0,0
2021-04-11,14189,0,0,14133,56,0,0,0,0
2021-04-12,14189,0,0,14133,56,0,0,0,0
2021-04-13,14189,0,0,14133,56,0,0,0,0
2021-04-14,14189,0,0,14133,56,0,0,0,0
2021-04-15,14189,0,0,14133,56,0,0,0,0
2021-04-16,14189,0,0,14133,56,0,0,0,0
2021-04-17,14189,0,0,14133,56,0,0,0,0
2021-04-18,14189,0,0,14133,56,0,0,0,0
2021-04-19,14189,0,0,14133,56,0,0,0,0
2021-04-20,14189,0,0,14133,56,0,0,0,0
2021-04-21,14189,0,0,14133,56,0,0,0,0
2021-04-22,14189,0,0,14133,56,0,0,0,0
2021-04-23,14189,0,0,14133,56,0,0,0,0
2021-04-24,14189,0,0,14133,56,0,0,0,0
2021-04-25,14189,0,0,14133,56,0,0,0,0
2021-04-26,14189,0,0,14133,56,0,0,0,0
2021-04-27,14189,0,0,14133,56,0,0,0,0
2021-04-28,14189,0,0,14133,56,0,0,0,0
2021-04-29,14189,0,0,14133,56,0,0,0,0
2021-04-30,14189,0,0,14133,56,0,0,0,0
2021-05-01,14189,0,0,14133,56,0,0,0,0
2021-05-02,14189,0,0,14133,56,0,0,0,0
2021-05-03,14189,0,0,14133,56,0,0,0,0
2021-05-04,14189,0,0,14133,56,0,0,0,0
2021-05-05,14189,0,0,14133,56,0,0,0,0
2021-05-06,14189,0,0,14133,56,0,0,0,0
2021-05-07,14189,0,0,14133,56,0,0,0,0
2021-05-08,14189,0,0,14133,56,0,0,0,0
2021-05-09,14189,0,0,14133,56,0,0,0,0
2021-05-10,14189,0,0,14133,56,0,0,0,0
2021-05-11,14189,0,0,14133,56,0,0,0,0
2021-05-12,14189,0,0,14133,56,0,0,0,0
2021-05-13,14189,0,0,14133,56,0,0,0,0
2021-05-14,14189,0,0,14133,56,0,0,0,0
2021-05-15,14189,0,0,14133,56,0,0,0,0
2021-05-16,14189,0,0,14133,56,0,0,0,0
2021-05-17,14189,0,0,14133,56,0,0,0,0
2021-05-18,14189,0,0,14133,56,0,0,0,0
2021-05-19,14189,0,0,14133,56,0,0,0,0
2021-05-20,14189,0,0,14133,56,0,0,0,0
2021-05-21,14189,0,0,14133,56,0,0,0,0
2021-05-22,14189,0,0,14133,56,0,0,0,0
2021-05-23,14189,0,0,14133,56,0,0,0,0
2021-05-24,14189,0,0,14133,56,0,0,0,0
2021-05-25,14189,0,0,14133,56,0,0,0,0
2021-05-26,14189,0,0,14133,56,0,0,0,0
2021-05-27,14189,0,0,14133,56,0,0,0,0
2021-05-28,14189,0,0,14133,56,0,0,0,0
2021-05-29,14189,0,0,14133,56,0,0,0,0
2021-05-30,14189,0,0,14133,56,0,0,0,0
2021-05-31,14189,0,0,14133,56,0,0,0,0
2021-06-01,14189,0,0,14133,56,0,0,0,0
2021-06-02,14189,0,0,14133,56,0,0,0,0
2021-06-03,14189,0,0,14133,56,0,0,0,0
2021-06-04,14189,0,0,14133,56,0,0,0,0
2021-06-05,14189,0,0,14133,56,0,0,0,0
2021-06-06,14189,0,0,14133,56,0,0,0,0
2021-06-07,14189,0,0,14133,56,0,0,0,0
2021-06-08,14189,0,0,14133,56,0,0,0,0
2021-06-09,14189,0,0,14133,56,0,0,0,0
2021-06-10,14189,0,0,14133,56,0,0,0,0
2021-06-11,14189,0,0,14133,56,0,0,0,0
2021-06-12,14189,0,0,14133,56,0,0,0,0
2021-06-13,14189,0,0,14133,56,0,0,0,0
2021-06-14,14189,0,0,14133,56,0,0,0,0
2021-06-15,14189,0,0,14133,56,0,0,0,0
2021-06-16,14189,0,0,14133,56,0,0,0,0
2021-06-17,14189,0,0,14133,56,0,0,0,0
2021-06-18,14189,0,0,14133,56,0,0,0,0
2021-06-19,14189,0,0,14133,56,0,0,0,0
2021-06-20,14189,0,0,14133,56,0,0,0,0
2021-06-21,14189,0,0,14133,56,0,0,0,0
2021-06-22,14189,0,0,14133,56,0,0,0,0
2021-06-23,14189,0,0,14133,56,0,0,0,0
2021-06-24,14189,0,0,14133,56,0,0,0,0
2021-06-25,14189,0,0,14133,56,0,0,0,0
2021-06-26,14189,0,0,14133,56,0,0,0,0
2021-06-27,14189,0,0,14133,56,0,0,0,0
2021-06-28,14189,0,0,14133,56,0,0,0,0
2021-06-29,14189,0,0,14133,56,0,0,0,0
2021-06-30,14189,0,0,14133,56,0,0,0,0
2021-07-01,14189,0,0,14133,56,0,0,0,0
2021-07-02,14189,0,0,14133,56,0,0,0,0
2021-07-03,14189,0,0,14133,56,0,0,0,0
2021-07-04,14189,0,0,14133,56,0,0,0,0
2021-07-05,14189,0,0,14133,56,0,0,0,0
2021-07-06,14189,0,0,14133,56,0,0,0,0
2021-07-07,14189,0,0,14133,56,0,0,0,0
2021-07-08,14189,0,0,14133,56,0,0,0,0
2021-07-09,14189,0,0,14133,56,0,0,0,0
2021-07-10,14189,0,0,14133,56,0,0,0,0
2021-07-11,14189,0,0,14133,56,0,0,0,0
