Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,7905,436,910,6912,83,0,3,82,1
2020-10-31,7991,437,913,6994,84,0,3,82,1
2020-11-01,8077,437,916,7076,85,0,2,82,1
2020-11-02,8162,437,918,7158,86,0,2,82,1
2020-11-03,8248,438,920,7241,87,0,2,83,1
2020-11-04,8333,438,922,7323,88,0,2,83,1
2020-11-05,8419,438,924,7406,89,0,2,83,1
2020-11-06,8505,438,926,7489,90,0,2,83,1
2020-11-07,8592,437,928,7573,91,0,1,83,1
2020-11-08,8677,437,929,7656,92,0,1,83,1
2020-11-09,8763,437,930,7740,93,0,1,84,1
2020-11-10,8848,437,931,7823,94,0,1,84,1
2020-11-11,8934,436,932,7907,95,0,1,84,1
2020-11-12,9020,435,933,7991,96,0,1,84,1
2020-11-13,9104,435,933,8074,97,0,0,84,1
2020-11-14,9190,434,934,8158,98,0,0,84,1
2020-11-15,9275,433,934,8242,99,0,0,84,1
2020-11-16,9360,432,934,8326,100,0,0,84,1
2020-11-17,9445,431,934,8410,101,0,0,84,1
2020-11-18,9529,430,933,8494,102,0,0,84,1
2020-11-19,9614,429,933,8578,103,0,0,84,1
2020-11-20,9697,428,932,8661,104,0,0,84,1
2020-11-21,9781,427,931,8745,105,0,0,84,1
2020-11-22,9865,425,930,8829,106,0,0,84,1
2020-11-23,9948,424,929,8912,107,0,0,83,1
2020-11-24,10032,422,928,8996,108,0,0,83,1
2020-11-25,10114,421,926,9079,109,0,0,83,1
2020-11-26,10196,419,924,9162,110,0,0,83,1
2020-11-27,10278,418,922,9245,111,0,0,83,1
2020-11-28,10360,416,920,9328,112,0,0,83,1
2020-11-29,10441,414,918,9410,113,0,0,82,1
2020-11-30,10523,412,916,9493,114,0,0,82,1
2020-12-01,10603,410,913,9575,115,0,0,82,1
2020-12-02,10684,408,911,9657,116,0,0,82,1
2020-12-03,10764,406,908,9739,117,0,0,82,1
2020-12-04,10843,404,905,9820,118,0,0,81,1
2020-12-05,10921,401,902,9901,118,0,0,81,1
2020-12-06,10999,399,898,9982,119,0,0,81,1
2020-12-07,11078,397,895,10063,120,0,0,80,1
2020-12-08,11155,394,891,10143,121,0,0,80,1
2020-12-09,11233,392,888,10223,122,0,0,80,1
2020-12-10,11310,390,884,10303,123,0,0,79,1
2020-12-11,11386,387,880,10382,124,0,0,79,1
2020-12-12,11462,384,876,10461,125,0,0,79,1
2020-12-13,11536,382,871,10539,126,0,0,78,1
2020-12-14,11611,379,867,10617,127,0,0,78,1
2020-12-15,11685,376,862,10695,128,0,0,77,1
2020-12-16,11759,374,858,10772,129,0,0,77,1
2020-12-17,11832,371,853,10849,130,0,0,77,1
2020-12-18,11905,368,848,10926,131,0,0,76,1
2020-12-19,11977,365,843,11002,132,0,0,76,1
2020-12-20,12048,362,838,11077,133,0,0,75,1
2020-12-21,12118,359,833,11152,133,0,0,75,1
2020-12-22,12189,356,828,11227,134,0,0,74,1
2020-12-23,12258,353,822,11301,135,0,0,74,1
2020-12-24,12328,350,817,11375,136,0,0,73,1
2020-12-25,12396,347,811,11448,137,0,0,73,1
2020-12-26,12464,344,805,11521,138,0,0,72,1
2020-12-27,12532,341,800,11593,139,0,0,72,1
2020-12-28,12599,338,794,11665,140,0,0,71,1
2020-12-29,12664,335,788,11736,140,0,0,71,1
2020-12-30,12729,332,782,11806,141,0,0,70,1
2020-12-31,12794,329,776,11876,142,0,0,70,1
2021-01-01,12859,326,770,11946,143,0,0,69,1
2021-01-02,12923,322,764,12015,144,0,0,69,1
2021-01-03,12985,319,757,12083,145,0,0,68,1
2021-01-04,13047,316,751,12151,145,0,0,67,1
2021-01-05,13109,313,745,12218,146,0,0,67,1
2021-01-06,13170,310,738,12285,147,0,0,66,1
2021-01-07,13231,306,732,12351,148,0,0,66,1
2021-01-08,13291,303,725,12417,149,0,0,65,1
2021-01-09,13350,300,719,12482,149,0,0,65,1
2021-01-10,13408,297,712,12546,150,0,0,64,1
2021-01-11,13467,293,706,12610,151,0,0,63,1
2021-01-12,13524,290,699,12673,152,0,0,63,1
2021-01-13,13579,287,692,12735,152,0,0,62,1
2021-01-14,13636,284,686,12797,153,0,0,62,1
2021-01-15,13692,280,679,12859,154,0,0,61,1
2021-01-16,13747,277,672,12920,155,0,0,60,1
2021-01-17,13800,274,665,12980,155,0,0,60,1
2021-01-18,13854,271,659,13039,156,0,0,59,1
2021-01-19,13907,268,652,13098,157,0,0,59,1
2021-01-20,13959,264,645,13157,157,0,0,58,1
2021-01-21,14010,261,638,13214,158,0,0,57,1
2021-01-22,14061,258,631,13271,159,0,0,57,1
2021-01-23,14113,255,625,13328,160,0,0,56,1
2021-01-24,14162,252,618,13384,160,0,0,55,1
2021-01-25,14211,249,611,13439,161,0,0,55,1
2021-01-26,14259,245,604,13494,161,0,0,54,1
2021-01-27,14307,242,597,13548,162,0,0,54,1
2021-01-28,14355,239,591,13601,163,0,0,53,1
2021-01-29,14401,236,584,13654,163,0,0,52,1
2021-01-30,14447,233,577,13706,164,0,0,52,1
2021-01-31,14493,230,570,13758,165,0,0,51,1
2021-02-01,14538,227,564,13809,165,0,0,51,1
2021-02-02,14582,224,557,13859,166,0,0,50,1
2021-02-03,14625,221,550,13909,166,0,0,49,1
2021-02-04,14668,218,543,13958,167,0,0,49,1
2021-02-05,14712,215,537,14007,168,0,0,48,1
2021-02-06,14753,212,530,14055,168,0,0,48,1
2021-02-07,14795,209,524,14102,169,0,0,47,1
2021-02-08,14835,206,517,14149,169,0,0,46,1
2021-02-09,14876,204,511,14195,170,0,0,46,1
2021-02-10,14915,201,504,14241,170,0,0,45,1
2021-02-11,14955,198,498,14286,171,0,0,45,1
2021-02-12,14993,195,491,14330,172,0,0,44,1
2021-02-13,15031,192,485,14374,172,0,0,44,1
2021-02-14,15070,190,479,14418,173,0,0,43,1
2021-02-15,15106,187,472,14461,173,0,0,42,1
2021-02-16,15143,184,466,14503,174,0,0,42,1
2021-02-17,15178,182,460,14544,174,0,0,41,0
2021-02-18,15214,179,454,14585,175,0,0,41,0
2021-02-19,15249,176,448,14626,175,0,0,40,0
2021-02-20,15283,174,441,14666,176,0,0,40,0
2021-02-21,15316,171,435,14705,176,0,0,39,0
2021-02-22,15349,169,429,14744,176,0,0,39,0
2021-02-23,15384,166,424,14783,177,0,0,38,0
2021-02-24,15416,164,418,14821,177,0,0,38,0
2021-02-25,15448,161,412,14858,178,0,0,37,0
2021-02-26,15479,159,406,14895,178,0,0,36,0
2021-02-27,15510,157,400,14931,179,0,0,36,0
2021-02-28,15541,154,395,14967,179,0,0,35,0
2021-03-01,15571,152,389,15002,180,0,0,35,0
2021-03-02,15600,149,383,15037,180,0,0,34,0
2021-03-03,15629,147,378,15071,180,0,0,34,0
2021-03-04,15658,145,372,15105,181,0,0,33,0
2021-03-05,15686,143,367,15138,181,0,0,33,0
2021-03-06,15715,141,362,15171,182,0,0,32,0
2021-03-07,15741,138,356,15203,182,0,0,32,0
2021-03-08,15768,136,351,15235,182,0,0,32,0
2021-03-09,15795,134,346,15266,183,0,0,31,0
2021-03-10,15821,132,341,15297,183,0,0,31,0
2021-03-11,15847,130,336,15328,183,0,0,30,0
2021-03-12,15873,128,331,15358,184,0,0,30,0
2021-03-13,15897,126,326,15387,184,0,0,29,0
2021-03-14,15922,124,321,15416,185,0,0,29,0
2021-03-15,15946,122,316,15445,185,0,0,28,0
2021-03-16,15969,120,311,15473,185,0,0,28,0
2021-03-17,15993,118,306,15501,186,0,0,28,0
2021-03-18,16016,116,302,15528,186,0,0,27,0
2021-03-19,16038,114,297,15555,186,0,0,27,0
2021-03-20,16060,112,292,15582,186,0,0,26,0
2021-03-21,16083,111,288,15608,187,0,0,26,0
2021-03-22,16104,109,283,15634,187,0,0,25,0
2021-03-23,16125,107,279,15659,187,0,0,25,0
2021-03-24,16147,105,275,15684,188,0,0,25,0
2021-03-25,16166,103,270,15708,188,0,0,24,0
2021-03-26,16186,102,266,15732,188,0,0,24,0
2021-03-27,16207,100,262,15756,189,0,0,24,0
2021-03-28,16227,98,258,15780,189,0,0,23,0
2021-03-29,16246,97,254,15803,189,0,0,23,0
2021-03-30,16264,95,250,15825,189,0,0,22,0
2021-03-31,16284,94,246,15848,190,0,0,22,0
2021-04-01,16301,92,242,15869,190,0,0,22,0
2021-04-02,16319,91,238,15891,190,0,0,21,0
2021-04-03,16336,89,234,15912,190,0,0,21,0
2021-04-04,16354,88,230,15933,191,0,0,21,0
2021-04-05,16371,86,226,15954,191,0,0,20,0
2021-04-06,16388,85,223,15974,191,0,0,20,0
2021-04-07,16404,83,219,15994,191,0,0,20,0
2021-04-08,16421,82,216,16013,192,0,0,19,0
2021-04-09,16437,80,212,16033,192,0,0,19,0
2021-04-10,16453,79,209,16052,192,0,0,19,0
2021-04-11,16467,78,205,16070,192,0,0,18,0
2021-04-12,16483,76,202,16088,193,0,0,18,0
2021-04-13,16497,75,198,16106,193,0,0,18,0
2021-04-14,16512,74,195,16124,193,0,0,18,0
2021-04-15,16527,73,192,16142,193,0,0,17,0
2021-04-16,16541,71,189,16159,193,0,0,17,0
2021-04-17,16556,70,186,16176,194,0,0,17,0
2021-04-18,16568,69,182,16192,194,0,0,16,0
2021-04-19,16581,68,179,16208,194,0,0,16,0
2021-04-20,16594,67,176,16224,194,0,0,16,0
2021-04-21,16607,65,173,16240,194,0,0,16,0
2021-04-22,16622,64,171,16256,195,0,0,15,0
2021-04-23,16634,63,168,16271,195,0,0,15,0
2021-04-24,16646,62,165,16286,195,0,0,15,0
2021-04-25,16658,61,162,16301,195,0,0,15,0
2021-04-26,16669,60,159,16315,195,0,0,14,0
2021-04-27,16681,59,157,16329,195,0,0,14,0
2021-04-28,16693,58,154,16343,196,0,0,14,0
2021-04-29,16704,57,151,16357,196,0,0,14,0
2021-04-30,16715,56,149,16370,196,0,0,13,0
2021-05-01,16726,55,146,16384,196,0,0,13,0
2021-05-02,16737,54,144,16397,196,0,0,13,0
2021-05-03,16747,53,141,16410,196,0,0,13,0
2021-05-04,16758,52,139,16422,197,0,0,12,0
2021-05-05,16768,51,136,16435,197,0,0,12,0
2021-05-06,16778,50,134,16447,197,0,0,12,0
2021-05-07,16788,49,132,16459,197,0,0,12,0
2021-05-08,16796,49,129,16470,197,0,0,12,0
2021-05-09,16806,48,127,16482,197,0,0,11,0
2021-05-10,16815,47,125,16493,197,0,0,11,0
2021-05-11,16826,46,123,16505,198,0,0,11,0
2021-05-12,16835,45,121,16516,198,0,0,11,0
2021-05-13,16843,44,119,16526,198,0,0,11,0
2021-05-14,16852,44,117,16537,198,0,0,10,0
2021-05-15,16860,43,115,16547,198,0,0,10,0
2021-05-16,16869,42,113,16558,198,0,0,10,0
2021-05-17,16877,41,111,16568,198,0,0,10,0
2021-05-18,16884,41,109,16577,198,0,0,10,0
2021-05-19,16893,40,107,16587,199,0,0,10,0
2021-05-20,16901,39,105,16597,199,0,0,9,0
2021-05-21,16908,39,103,16606,199,0,0,9,0
2021-05-22,16915,38,101,16615,199,0,0,9,0
2021-05-23,16923,37,100,16624,199,0,0,9,0
2021-05-24,16930,36,98,16633,199,0,0,9,0
2021-05-25,16937,36,96,16642,199,0,0,9,0
2021-05-26,16943,35,94,16650,199,0,0,8,0
2021-05-27,16951,35,93,16659,199,0,0,8,0
2021-05-28,16957,34,91,16667,199,0,0,8,0
2021-05-29,16964,33,89,16675,200,0,0,8,0
2021-05-30,16971,33,88,16683,200,0,0,8,0
2021-05-31,16977,32,86,16691,200,0,0,8,0
2021-06-01,16984,32,85,16699,200,0,0,8,0
2021-06-02,16989,31,83,16706,200,0,0,7,0
2021-06-03,16996,30,82,16714,200,0,0,7,0
2021-06-04,17001,30,80,16721,200,0,0,7,0
2021-06-05,17007,29,79,16728,200,0,0,7,0
2021-06-06,17013,29,78,16735,200,0,0,7,0
2021-06-07,17018,28,76,16742,200,0,0,7,0
2021-06-08,17024,28,75,16749,200,0,0,7,0
2021-06-09,17030,27,73,16756,201,0,0,7,0
2021-06-10,17035,27,72,16762,201,0,0,6,0
2021-06-11,17041,26,71,16769,201,0,0,6,0
2021-06-12,17046,26,70,16775,201,0,0,6,0
2021-06-13,17050,25,68,16781,201,0,0,6,0
2021-06-14,17055,25,67,16787,201,0,0,6,0
2021-06-15,17060,25,66,16793,201,0,0,6,0
2021-06-16,17065,24,65,16799,201,0,0,6,0
2021-06-17,17070,24,64,16805,201,0,0,6,0
2021-06-18,17074,23,62,16811,201,0,0,6,0
2021-06-19,17078,23,61,16816,201,0,0,6,0
2021-06-20,17083,22,60,16822,201,0,0,5,0
