Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,528,25,52,470,6,0,0,5,0
2020-10-22,533,25,52,475,6,0,0,5,0
2020-10-23,538,25,53,479,6,0,0,5,0
2020-10-24,543,25,53,484,6,0,0,5,0
2020-10-25,548,26,53,489,6,0,0,5,0
2020-10-26,553,26,53,494,6,0,0,5,0
2020-10-27,558,26,53,498,7,0,0,5,0
2020-10-28,564,26,54,503,7,0,0,5,0
2020-10-29,569,26,54,508,7,0,0,5,0
2020-10-30,574,26,54,513,7,0,0,5,0
2020-10-31,579,26,54,518,7,0,0,5,0
2020-11-01,583,26,54,522,7,0,0,5,0
2020-11-02,589,26,55,527,7,0,0,5,0
2020-11-03,594,26,55,532,7,0,0,5,0
2020-11-04,599,27,55,537,7,0,0,5,0
2020-11-05,604,27,55,542,7,0,0,5,0
2020-11-06,609,27,55,547,7,0,0,5,0
2020-11-07,615,27,56,552,7,0,0,5,0
2020-11-08,620,27,56,557,7,0,0,5,0
2020-11-09,625,27,56,562,7,0,0,5,0
2020-11-10,630,27,56,567,7,0,0,5,0
2020-11-11,636,27,56,572,8,0,0,5,0
2020-11-12,642,27,57,577,8,0,0,5,0
2020-11-13,647,27,57,582,8,0,0,5,0
2020-11-14,652,27,57,587,8,0,0,5,0
2020-11-15,657,27,57,592,8,0,0,5,0
2020-11-16,663,28,57,598,8,0,0,5,0
2020-11-17,669,28,58,603,8,0,0,5,0
2020-11-18,674,28,58,608,8,0,0,5,0
2020-11-19,679,28,58,613,8,0,0,5,0
2020-11-20,684,28,58,618,8,0,0,5,0
2020-11-21,690,28,58,624,8,0,0,5,0
2020-11-22,695,28,58,629,8,0,0,5,0
2020-11-23,701,28,59,634,8,0,0,5,0
2020-11-24,706,28,59,639,8,0,0,5,0
2020-11-25,712,28,59,645,8,0,0,5,0
2020-11-26,718,28,59,650,9,0,0,5,0
2020-11-27,723,28,59,655,9,0,0,5,0
2020-11-28,730,29,60,661,9,0,0,5,0
2020-11-29,735,29,60,666,9,0,0,5,0
2020-11-30,740,29,60,671,9,0,0,5,0
2020-12-01,746,29,60,677,9,0,0,5,0
2020-12-02,751,29,60,682,9,0,0,5,0
2020-12-03,756,29,60,687,9,0,0,5,0
2020-12-04,763,29,61,693,9,0,0,5,0
2020-12-05,768,29,61,698,9,0,0,5,0
2020-12-06,774,29,61,704,9,0,0,5,0
2020-12-07,779,29,61,709,9,0,0,5,0
2020-12-08,785,29,61,715,9,0,0,5,0
2020-12-09,790,29,61,720,9,0,0,6,0
2020-12-10,798,29,62,726,10,0,0,6,0
2020-12-11,803,29,62,731,10,0,0,6,0
2020-12-12,809,30,62,737,10,0,0,6,0
2020-12-13,814,30,62,742,10,0,0,6,0
2020-12-14,820,30,62,748,10,0,0,6,0
2020-12-15,826,30,62,754,10,0,0,6,0
2020-12-16,832,30,63,759,10,0,0,6,0
2020-12-17,838,30,63,765,10,0,0,6,0
2020-12-18,843,30,63,770,10,0,0,6,0
2020-12-19,849,30,63,776,10,0,0,6,0
2020-12-20,855,30,63,782,10,0,0,6,0
2020-12-21,860,30,63,787,10,0,0,6,0
2020-12-22,867,30,64,793,10,0,0,6,0
2020-12-23,874,30,64,799,11,0,0,6,0
2020-12-24,880,30,64,805,11,0,0,6,0
2020-12-25,885,30,64,810,11,0,0,6,0
2020-12-26,891,30,64,816,11,0,0,6,0
2020-12-27,897,31,64,822,11,0,0,6,0
2020-12-28,903,31,64,828,11,0,0,6,0
2020-12-29,909,31,65,833,11,0,0,6,0
2020-12-30,915,31,65,839,11,0,0,6,0
2020-12-31,921,31,65,845,11,0,0,6,0
2021-01-01,927,31,65,851,11,0,0,6,0
2021-01-02,933,31,65,857,11,0,0,6,0
2021-01-03,938,31,65,862,11,0,0,6,0
2021-01-04,944,31,65,868,11,0,0,6,0
2021-01-05,951,31,65,874,12,0,0,6,0
2021-01-06,958,31,66,880,12,0,0,6,0
2021-01-07,964,31,66,886,12,0,0,6,0
2021-01-08,970,31,66,892,12,0,0,6,0
2021-01-09,976,31,66,898,12,0,0,6,0
2021-01-10,982,31,66,904,12,0,0,6,0
2021-01-11,988,31,66,910,12,0,0,6,0
2021-01-12,994,31,66,916,12,0,0,6,0
2021-01-13,999,31,66,921,12,0,0,6,0
2021-01-14,1006,31,67,927,12,0,0,6,0
2021-01-15,1012,31,67,933,12,0,0,6,0
2021-01-16,1018,32,67,939,12,0,0,6,0
2021-01-17,1024,32,67,945,12,0,0,6,0
2021-01-18,1031,32,67,951,13,0,0,6,0
2021-01-19,1037,32,67,957,13,0,0,6,0
2021-01-20,1043,32,67,963,13,0,0,6,0
2021-01-21,1049,32,67,969,13,0,0,6,0
2021-01-22,1055,32,67,975,13,0,0,6,0
2021-01-23,1062,32,67,982,13,0,0,6,0
2021-01-24,1069,32,68,988,13,0,0,6,0
2021-01-25,1075,32,68,994,13,0,0,6,0
2021-01-26,1081,32,68,1000,13,0,0,6,0
2021-01-27,1087,32,68,1006,13,0,0,6,0
2021-01-28,1093,32,68,1012,13,0,0,6,0
2021-01-29,1099,32,68,1018,13,0,0,6,0
2021-01-30,1105,32,68,1024,13,0,0,6,0
2021-01-31,1112,32,68,1030,14,0,0,6,0
2021-02-01,1118,32,68,1036,14,0,0,6,0
2021-02-02,1124,32,68,1042,14,0,0,6,0
2021-02-03,1131,32,68,1049,14,0,0,6,0
2021-02-04,1137,32,68,1055,14,0,0,6,0
2021-02-05,1144,32,69,1061,14,0,0,6,0
2021-02-06,1150,32,69,1067,14,0,0,6,0
2021-02-07,1156,32,69,1073,14,0,0,6,0
2021-02-08,1162,32,69,1079,14,0,0,6,0
2021-02-09,1169,32,69,1086,14,0,0,6,0
2021-02-10,1175,32,69,1092,14,0,0,6,0
2021-02-11,1181,32,69,1098,14,0,0,6,0
2021-02-12,1188,32,69,1104,15,0,0,6,0
2021-02-13,1194,32,69,1110,15,0,0,6,0
2021-02-14,1200,32,69,1116,15,0,0,6,0
2021-02-15,1207,32,69,1123,15,0,0,6,0
2021-02-16,1213,32,69,1129,15,0,0,6,0
2021-02-17,1219,32,69,1135,15,0,0,6,0
2021-02-18,1225,32,69,1141,15,0,0,6,0
2021-02-19,1231,32,69,1147,15,0,0,6,0
2021-02-20,1238,32,69,1154,15,0,0,6,0
2021-02-21,1244,32,69,1160,15,0,0,6,0
2021-02-22,1250,32,69,1166,15,0,0,6,0
2021-02-23,1256,32,69,1172,15,0,0,6,0
2021-02-24,1264,32,69,1179,16,0,0,6,0
2021-02-25,1270,32,69,1185,16,0,0,6,0
2021-02-26,1277,32,70,1191,16,0,0,6,0
2021-02-27,1283,32,70,1197,16,0,0,6,0
2021-02-28,1290,32,70,1204,16,0,0,6,0
2021-03-01,1296,32,70,1210,16,0,0,6,0
2021-03-02,1302,32,70,1216,16,0,0,6,0
2021-03-03,1308,32,70,1222,16,0,0,6,0
2021-03-04,1315,32,70,1229,16,0,0,6,0
2021-03-05,1321,32,70,1235,16,0,0,6,0
2021-03-06,1327,32,70,1241,16,0,0,6,0
2021-03-07,1333,32,70,1247,16,0,0,6,0
2021-03-08,1340,32,70,1254,16,0,0,6,0
2021-03-09,1347,32,70,1260,17,0,0,6,0
2021-03-10,1353,32,70,1266,17,0,0,6,0
2021-03-11,1359,32,70,1272,17,0,0,6,0
2021-03-12,1366,32,70,1279,17,0,0,6,0
2021-03-13,1372,32,70,1285,17,0,0,6,0
2021-03-14,1378,32,70,1291,17,0,0,6,0
2021-03-15,1384,32,70,1297,17,0,0,6,0
2021-03-16,1391,32,70,1304,17,0,0,6,0
2021-03-17,1397,32,70,1310,17,0,0,6,0
2021-03-18,1403,32,70,1316,17,0,0,6,0
2021-03-19,1409,32,70,1322,17,0,0,6,0
2021-03-20,1415,32,70,1328,17,0,0,6,0
2021-03-21,1423,32,70,1335,18,0,0,6,0
2021-03-22,1428,32,69,1341,18,0,0,6,0
2021-03-23,1434,32,69,1347,18,0,0,6,0
2021-03-24,1440,32,69,1353,18,0,0,6,0
2021-03-25,1447,32,69,1360,18,0,0,6,0
2021-03-26,1453,32,69,1366,18,0,0,6,0
2021-03-27,1459,32,69,1372,18,0,0,6,0
2021-03-28,1465,32,69,1378,18,0,0,6,0
2021-03-29,1472,32,69,1385,18,0,0,6,0
2021-03-30,1478,32,69,1391,18,0,0,6,0
2021-03-31,1484,32,69,1397,18,0,0,6,0
2021-04-01,1490,32,69,1403,18,0,0,6,0
2021-04-02,1497,32,69,1409,19,0,0,6,0
2021-04-03,1504,32,69,1416,19,0,0,6,0
2021-04-04,1510,32,69,1422,19,0,0,6,0
2021-04-05,1516,32,69,1428,19,0,0,6,0
2021-04-06,1522,32,69,1434,19,0,0,6,0
2021-04-07,1528,32,69,1440,19,0,0,6,0
2021-04-08,1534,32,69,1446,19,0,0,6,0
2021-04-09,1541,31,69,1453,19,0,0,6,0
2021-04-10,1547,31,69,1459,19,0,0,6,0
2021-04-11,1553,31,69,1465,19,0,0,6,0
2021-04-12,1558,31,68,1471,19,0,0,6,0
2021-04-13,1564,31,68,1477,19,0,0,6,0
2021-04-14,1571,31,68,1483,20,0,0,6,0
2021-04-15,1577,31,68,1489,20,0,0,6,0
2021-04-16,1584,31,68,1496,20,0,0,6,0
2021-04-17,1590,31,68,1502,20,0,0,6,0
2021-04-18,1596,31,68,1508,20,0,0,6,0
2021-04-19,1602,31,68,1514,20,0,0,6,0
2021-04-20,1608,31,68,1520,20,0,0,6,0
2021-04-21,1614,31,68,1526,20,0,0,6,0
2021-04-22,1620,31,68,1532,20,0,0,6,0
2021-04-23,1626,31,68,1538,20,0,0,6,0
2021-04-24,1631,31,67,1544,20,0,0,6,0
2021-04-25,1637,31,67,1550,20,0,0,6,0
2021-04-26,1643,31,67,1556,20,0,0,6,0
2021-04-27,1650,31,67,1562,21,0,0,6,0
2021-04-28,1656,31,67,1568,21,0,0,6,0
2021-04-29,1662,31,67,1574,21,0,0,6,0
2021-04-30,1668,30,67,1580,21,0,0,6,0
2021-05-01,1674,30,67,1586,21,0,0,6,0
2021-05-02,1680,30,67,1592,21,0,0,6,0
2021-05-03,1686,30,67,1598,21,0,0,6,0
2021-05-04,1691,30,66,1604,21,0,0,6,0
2021-05-05,1697,30,66,1610,21,0,0,6,0
2021-05-06,1703,30,66,1616,21,0,0,6,0
2021-05-07,1709,30,66,1622,21,0,0,6,0
2021-05-08,1715,30,66,1628,21,0,0,6,0
2021-05-09,1721,30,66,1634,21,0,0,6,0
2021-05-10,1728,30,66,1640,22,0,0,6,0
2021-05-11,1734,30,66,1646,22,0,0,6,0
2021-05-12,1739,30,65,1652,22,0,0,6,0
2021-05-13,1745,30,65,1658,22,0,0,6,0
2021-05-14,1750,30,65,1663,22,0,0,6,0
2021-05-15,1756,29,65,1669,22,0,0,6,0
2021-05-16,1762,29,65,1675,22,0,0,6,0
2021-05-17,1768,29,65,1681,22,0,0,6,0
2021-05-18,1774,29,65,1687,22,0,0,6,0
2021-05-19,1780,29,65,1693,22,0,0,6,0
2021-05-20,1784,29,64,1698,22,0,0,6,0
2021-05-21,1790,29,64,1704,22,0,0,6,0
2021-05-22,1796,29,64,1710,22,0,0,6,0
2021-05-23,1803,29,64,1716,23,0,0,6,0
2021-05-24,1808,29,64,1721,23,0,0,6,0
2021-05-25,1814,29,64,1727,23,0,0,6,0
2021-05-26,1820,29,64,1733,23,0,0,6,0
2021-05-27,1824,29,63,1738,23,0,0,6,0
2021-05-28,1830,29,63,1744,23,0,0,6,0
2021-05-29,1836,28,63,1750,23,0,0,6,0
2021-05-30,1841,28,63,1755,23,0,0,6,0
2021-05-31,1847,28,63,1761,23,0,0,6,0
2021-06-01,1853,28,63,1767,23,0,0,6,0
2021-06-02,1857,28,62,1772,23,0,0,6,0
2021-06-03,1863,28,62,1778,23,0,0,6,0
2021-06-04,1868,28,62,1783,23,0,0,6,0
2021-06-05,1875,28,62,1789,24,0,0,6,0
2021-06-06,1881,28,62,1795,24,0,0,6,0
2021-06-07,1886,28,62,1800,24,0,0,6,0
2021-06-08,1891,28,61,1806,24,0,0,6,0
2021-06-09,1896,28,61,1811,24,0,0,6,0
2021-06-10,1902,27,61,1817,24,0,0,5,0
2021-06-11,1907,27,61,1822,24,0,0,5,0
2021-06-12,1913,27,61,1828,24,0,0,5,0
2021-06-13,1918,27,61,1833,24,0,0,5,0
2021-06-14,1923,27,60,1839,24,0,0,5,0
2021-06-15,1928,27,60,1844,24,0,0,5,0
2021-06-16,1933,27,60,1849,24,0,0,5,0
2021-06-17,1939,27,60,1855,24,0,0,5,0
2021-06-18,1944,27,60,1860,24,0,0,5,0
2021-06-19,1950,27,60,1865,25,0,0,5,0
2021-06-20,1955,27,59,1871,25,0,0,5,0
2021-06-21,1960,27,59,1876,25,0,0,5,0
2021-06-22,1965,26,59,1881,25,0,0,5,0
