Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,11432,353,816,10566,50,0,0,74,0
2020-10-10,11501,350,811,10640,50,0,0,73,0
2020-10-11,11569,348,806,10713,50,0,0,73,0
2020-10-12,11638,345,801,10786,51,0,0,72,0
2020-10-13,11705,342,796,10858,51,0,0,72,0
2020-10-14,11771,339,790,10930,51,0,0,72,0
2020-10-15,11838,337,785,11001,52,0,0,71,0
2020-10-16,11904,334,780,11072,52,0,0,71,0
2020-10-17,11969,331,774,11143,52,0,0,70,0
2020-10-18,12035,328,769,11213,53,0,0,70,0
2020-10-19,12098,325,763,11282,53,0,0,69,0
2020-10-20,12162,323,758,11351,53,0,0,69,0
2020-10-21,12225,320,752,11419,54,0,0,68,0
2020-10-22,12287,317,746,11487,54,0,0,68,0
2020-10-23,12349,314,741,11554,54,0,0,67,0
2020-10-24,12411,311,735,11621,55,0,0,66,0
2020-10-25,12471,308,729,11687,55,0,0,66,0
2020-10-26,12531,306,723,11753,55,0,0,65,0
2020-10-27,12592,303,717,11819,56,0,0,65,0
2020-10-28,12651,300,712,11883,56,0,0,64,0
2020-10-29,12709,297,706,11947,56,0,0,64,0
2020-10-30,12767,294,700,12011,56,0,0,63,0
2020-10-31,12825,291,694,12074,57,0,0,63,0
2020-11-01,12882,288,688,12137,57,0,0,62,0
2020-11-02,12938,286,682,12199,57,0,0,62,0
2020-11-03,12994,283,676,12260,58,0,0,61,0
2020-11-04,13049,280,670,12321,58,0,0,61,0
2020-11-05,13104,277,664,12382,58,0,0,60,0
2020-11-06,13157,274,658,12441,58,0,0,60,0
2020-11-07,13212,271,652,12501,59,0,0,59,0
2020-11-08,13265,269,646,12560,59,0,0,58,0
2020-11-09,13317,266,640,12618,59,0,0,58,0
2020-11-10,13369,263,634,12675,60,0,0,57,0
2020-11-11,13421,260,628,12733,60,0,0,57,0
2020-11-12,13471,257,622,12789,60,0,0,56,0
2020-11-13,13520,255,615,12845,60,0,0,56,0
2020-11-14,13571,252,609,12901,61,0,0,55,0
2020-11-15,13620,249,603,12956,61,0,0,55,0
2020-11-16,13668,246,597,13010,61,0,0,54,0
2020-11-17,13716,243,591,13064,61,0,0,54,0
2020-11-18,13764,241,585,13117,62,0,0,53,0
2020-11-19,13811,238,579,13170,62,0,0,52,0
2020-11-20,13857,235,573,13222,62,0,0,52,0
2020-11-21,13903,233,567,13274,62,0,0,51,0
2020-11-22,13949,230,561,13325,63,0,0,51,0
2020-11-23,13994,227,555,13376,63,0,0,50,0
2020-11-24,14039,225,550,13426,63,0,0,50,0
2020-11-25,14082,222,544,13475,63,0,0,49,0
2020-11-26,14126,219,538,13524,64,0,0,49,0
2020-11-27,14169,217,532,13573,64,0,0,48,0
2020-11-28,14211,214,526,13621,64,0,0,48,0
2020-11-29,14252,212,520,13668,64,0,0,47,0
2020-11-30,14294,209,515,13715,64,0,0,47,0
2020-12-01,14335,207,509,13761,65,0,0,46,0
2020-12-02,14375,204,503,13807,65,0,0,46,0
2020-12-03,14414,202,497,13852,65,0,0,45,0
2020-12-04,14454,199,492,13897,65,0,0,44,0
2020-12-05,14493,197,486,13941,66,0,0,44,0
2020-12-06,14531,194,480,13985,66,0,0,43,0
2020-12-07,14569,192,475,14028,66,0,0,43,0
2020-12-08,14606,189,469,14071,66,0,0,42,0
2020-12-09,14644,187,464,14114,66,0,0,42,0
2020-12-10,14680,185,458,14155,67,0,0,41,0
2020-12-11,14717,182,453,14197,67,0,0,41,0
2020-12-12,14751,180,447,14237,67,0,0,40,0
2020-12-13,14787,178,442,14278,67,0,0,40,0
2020-12-14,14822,175,437,14318,67,0,0,40,0
2020-12-15,14855,173,431,14357,67,0,0,39,0
2020-12-16,14890,171,426,14396,68,0,0,39,0
2020-12-17,14923,169,421,14434,68,0,0,38,0
2020-12-18,14956,166,416,14472,68,0,0,38,0
2020-12-19,14988,164,411,14509,68,0,0,37,0
2020-12-20,15020,162,406,14546,68,0,0,37,0
2020-12-21,15053,160,401,14583,69,0,0,36,0
2020-12-22,15083,158,395,14619,69,0,0,36,0
2020-12-23,15114,156,390,14655,69,0,0,35,0
2020-12-24,15145,154,386,14690,69,0,0,35,0
2020-12-25,15175,152,381,14725,69,0,0,34,0
2020-12-26,15204,150,376,14759,69,0,0,34,0
2020-12-27,15234,148,371,14793,70,0,0,34,0
2020-12-28,15262,146,366,14826,70,0,0,33,0
2020-12-29,15290,144,361,14859,70,0,0,33,0
2020-12-30,15319,142,357,14892,70,0,0,32,0
2020-12-31,15346,140,352,14924,70,0,0,32,0
2021-01-01,15373,138,348,14955,70,0,0,31,0
2021-01-02,15400,136,343,14987,70,0,0,31,0
2021-01-03,15427,134,338,15018,71,0,0,31,0
2021-01-04,15453,132,334,15048,71,0,0,30,0
2021-01-05,15479,130,330,15078,71,0,0,30,0
2021-01-06,15504,129,325,15108,71,0,0,29,0
2021-01-07,15529,127,321,15137,71,0,0,29,0
2021-01-08,15554,125,317,15166,71,0,0,29,0
2021-01-09,15578,123,312,15195,71,0,0,28,0
2021-01-10,15603,122,308,15223,72,0,0,28,0
2021-01-11,15626,120,304,15250,72,0,0,28,0
2021-01-12,15650,118,300,15278,72,0,0,27,0
2021-01-13,15673,116,296,15305,72,0,0,27,0
2021-01-14,15695,115,292,15331,72,0,0,26,0
2021-01-15,15718,113,288,15358,72,0,0,26,0
2021-01-16,15739,112,284,15383,72,0,0,26,0
2021-01-17,15761,110,280,15409,72,0,0,25,0
2021-01-18,15783,108,276,15434,73,0,0,25,0
2021-01-19,15804,107,272,15459,73,0,0,25,0
2021-01-20,15825,105,268,15484,73,0,0,24,0
2021-01-21,15846,104,265,15508,73,0,0,24,0
2021-01-22,15866,102,261,15532,73,0,0,24,0
2021-01-23,15885,101,257,15555,73,0,0,23,0
2021-01-24,15905,99,254,15578,73,0,0,23,0
2021-01-25,15924,98,250,15601,73,0,0,23,0
2021-01-26,15944,96,247,15624,73,0,0,22,0
2021-01-27,15963,95,243,15646,74,0,0,22,0
2021-01-28,15982,94,240,15668,74,0,0,22,0
2021-01-29,15999,92,236,15689,74,0,0,21,0
2021-01-30,16017,91,233,15710,74,0,0,21,0
2021-01-31,16035,90,230,15731,74,0,0,21,0
2021-02-01,16052,88,226,15752,74,0,0,20,0
2021-02-02,16069,87,223,15772,74,0,0,20,0
2021-02-03,16086,86,220,15792,74,0,0,20,0
2021-02-04,16103,84,217,15812,74,0,0,20,0
2021-02-05,16120,83,214,15832,74,0,0,19,0
2021-02-06,16136,82,210,15851,75,0,0,19,0
2021-02-07,16152,81,207,15870,75,0,0,19,0
2021-02-08,16168,80,204,15889,75,0,0,18,0
2021-02-09,16183,78,201,15907,75,0,0,18,0
2021-02-10,16198,77,198,15925,75,0,0,18,0
2021-02-11,16214,76,196,15943,75,0,0,18,0
2021-02-12,16229,75,193,15961,75,0,0,17,0
2021-02-13,16243,74,190,15978,75,0,0,17,0
2021-02-14,16257,73,187,15995,75,0,0,17,0
2021-02-15,16271,72,184,16012,75,0,0,17,0
2021-02-16,16285,70,182,16028,75,0,0,16,0
2021-02-17,16299,69,179,16045,75,0,0,16,0
2021-02-18,16312,68,176,16061,75,0,0,16,0
2021-02-19,16327,67,174,16077,76,0,0,16,0
2021-02-20,16339,66,171,16092,76,0,0,15,0
2021-02-21,16353,65,169,16108,76,0,0,15,0
2021-02-22,16365,64,166,16123,76,0,0,15,0
2021-02-23,16378,63,164,16138,76,0,0,15,0
2021-02-24,16390,62,161,16153,76,0,0,15,0
2021-02-25,16402,61,159,16167,76,0,0,14,0
2021-02-26,16413,60,156,16181,76,0,0,14,0
2021-02-27,16425,60,154,16195,76,0,0,14,0
2021-02-28,16437,59,152,16209,76,0,0,14,0
2021-03-01,16448,58,149,16223,76,0,0,14,0
2021-03-02,16459,57,147,16236,76,0,0,13,0
2021-03-03,16471,56,145,16250,76,0,0,13,0
2021-03-04,16482,55,143,16263,76,0,0,13,0
2021-03-05,16493,54,141,16275,77,0,0,13,0
2021-03-06,16503,53,138,16288,77,0,0,13,0
2021-03-07,16514,53,136,16301,77,0,0,12,0
2021-03-08,16524,52,134,16313,77,0,0,12,0
2021-03-09,16534,51,132,16325,77,0,0,12,0
2021-03-10,16544,50,130,16337,77,0,0,12,0
2021-03-11,16554,49,128,16349,77,0,0,12,0
2021-03-12,16563,49,126,16360,77,0,0,11,0
2021-03-13,16572,48,124,16371,77,0,0,11,0
2021-03-14,16582,47,122,16383,77,0,0,11,0
2021-03-15,16592,46,121,16394,77,0,0,11,0
2021-03-16,16601,46,119,16405,77,0,0,11,0
2021-03-17,16609,45,117,16415,77,0,0,11,0
2021-03-18,16618,44,115,16426,77,0,0,10,0
2021-03-19,16626,44,113,16436,77,0,0,10,0
2021-03-20,16635,43,112,16446,77,0,0,10,0
2021-03-21,16643,42,110,16456,77,0,0,10,0
2021-03-22,16651,42,108,16466,77,0,0,10,0
2021-03-23,16660,41,107,16476,77,0,0,10,0
2021-03-24,16668,40,105,16486,77,0,0,9,0
2021-03-25,16676,40,103,16495,78,0,0,9,0
2021-03-26,16684,39,102,16504,78,0,0,9,0
2021-03-27,16691,38,100,16513,78,0,0,9,0
2021-03-28,16699,38,99,16522,78,0,0,9,0
2021-03-29,16706,37,97,16531,78,0,0,9,0
2021-03-30,16714,37,96,16540,78,0,0,9,0
2021-03-31,16721,36,94,16549,78,0,0,9,0
2021-04-01,16728,36,93,16557,78,0,0,8,0
2021-04-02,16734,35,91,16565,78,0,0,8,0
2021-04-03,16742,34,90,16574,78,0,0,8,0
2021-04-04,16748,34,88,16582,78,0,0,8,0
2021-04-05,16755,33,87,16590,78,0,0,8,0
2021-04-06,16761,33,86,16597,78,0,0,8,0
2021-04-07,16767,32,84,16605,78,0,0,8,0
2021-04-08,16774,32,83,16613,78,0,0,8,0
2021-04-09,16780,31,82,16620,78,0,0,7,0
2021-04-10,16786,31,80,16628,78,0,0,7,0
2021-04-11,16792,30,79,16635,78,0,0,7,0
2021-04-12,16798,30,78,16642,78,0,0,7,0
2021-04-13,16804,29,77,16649,78,0,0,7,0
2021-04-14,16809,29,75,16656,78,0,0,7,0
2021-04-15,16815,28,74,16663,78,0,0,7,0
2021-04-16,16820,28,73,16669,78,0,0,7,0
2021-04-17,16826,28,72,16676,78,0,0,7,0
2021-04-18,16831,27,71,16682,78,0,0,6,0
2021-04-19,16837,27,70,16689,78,0,0,6,0
2021-04-20,16842,26,69,16695,78,0,0,6,0
2021-04-21,16847,26,67,16701,79,0,0,6,0
2021-04-22,16852,25,66,16707,79,0,0,6,0
2021-04-23,16857,25,65,16713,79,0,0,6,0
2021-04-24,16862,25,64,16719,79,0,0,6,0
2021-04-25,16867,24,63,16725,79,0,0,6,0
2021-04-26,16871,24,62,16730,79,0,0,6,0
2021-04-27,16876,23,61,16736,79,0,0,6,0
2021-04-28,16881,23,60,16742,79,0,0,5,0
2021-04-29,16885,23,59,16747,79,0,0,5,0
2021-04-30,16889,22,58,16752,79,0,0,5,0
2021-05-01,16895,22,58,16758,79,0,0,5,0
2021-05-02,16899,22,57,16763,79,0,0,5,0
2021-05-03,16903,21,56,16768,79,0,0,5,0
2021-05-04,16907,21,55,16773,79,0,0,5,0
2021-05-05,16911,21,54,16778,79,0,0,5,0
2021-05-06,16915,20,53,16783,79,0,0,5,0
2021-05-07,16918,20,52,16787,79,0,0,5,0
2021-05-08,16922,20,51,16792,79,0,0,5,0
2021-05-09,16927,19,51,16797,79,0,0,5,0
2021-05-10,16930,19,50,16801,79,0,0,5,0
2021-05-11,16934,19,49,16806,79,0,0,4,0
2021-05-12,16937,18,48,16810,79,0,0,4,0
2021-05-13,16941,18,47,16815,79,0,0,4,0
2021-05-14,16945,18,47,16819,79,0,0,4,0
2021-05-15,16948,18,46,16823,79,0,0,4,0
2021-05-16,16951,17,45,16827,79,0,0,4,0
2021-05-17,16955,17,45,16831,79,0,0,4,0
2021-05-18,16958,17,44,16835,79,0,0,4,0
2021-05-19,16961,16,43,16839,79,0,0,4,0
2021-05-20,16964,16,42,16843,79,0,0,4,0
2021-05-21,16968,16,42,16847,79,0,0,4,0
2021-05-22,16971,16,41,16851,79,0,0,4,0
2021-05-23,16973,15,40,16854,79,0,0,4,0
2021-05-24,16977,15,40,16858,79,0,0,4,0
2021-05-25,16980,15,39,16862,79,0,0,4,0
2021-05-26,16982,15,38,16865,79,0,0,3,0
2021-05-27,16986,14,38,16869,79,0,0,3,0
2021-05-28,16988,14,37,16872,79,0,0,3,0
2021-05-29,16991,14,37,16875,79,0,0,3,0
2021-05-30,16994,14,36,16879,79,0,0,3,0
2021-05-31,16997,14,36,16882,79,0,0,3,0
2021-06-01,16999,13,35,16885,79,0,0,3,0
2021-06-02,17001,13,34,16888,79,0,0,3,0
2021-06-03,17004,13,34,16891,79,0,0,3,0
2021-06-04,17006,13,33,16894,79,0,0,3,0
2021-06-05,17009,12,33,16897,79,0,0,3,0
2021-06-06,17011,12,32,16900,79,0,0,3,0
2021-06-07,17014,12,32,16903,79,0,0,3,0
2021-06-08,17016,12,31,16906,79,0,0,3,0
2021-06-09,17019,12,31,16909,79,0,0,3,0
2021-06-10,17021,12,30,16912,79,0,0,3,0
2021-06-11,17024,11,30,16914,80,0,0,3,0
2021-06-12,17026,11,29,16917,80,0,0,3,0
2021-06-13,17029,11,29,16920,80,0,0,3,0
2021-06-14,17030,11,28,16922,80,0,0,3,0
2021-06-15,17033,11,28,16925,80,0,0,3,0
2021-06-16,17034,10,27,16927,80,0,0,2,0
2021-06-17,17037,10,27,16930,80,0,0,2,0
2021-06-18,17039,10,27,16932,80,0,0,2,0
2021-06-19,17040,10,26,16934,80,0,0,2,0
2021-06-20,17043,10,26,16937,80,0,0,2,0
2021-06-21,17044,10,25,16939,80,0,0,2,0
2021-06-22,17046,9,25,16941,80,0,0,2,0
2021-06-23,17048,9,24,16944,80,0,0,2,0
2021-06-24,17050,9,24,16946,80,0,0,2,0
2021-06-25,17052,9,24,16948,80,0,0,2,0
2021-06-26,17053,9,23,16950,80,0,0,2,0
2021-06-27,17055,9,23,16952,80,0,0,2,0
2021-06-28,17057,9,23,16954,80,0,0,2,0
2021-06-29,17058,8,22,16956,80,0,0,2,0
2021-06-30,17060,8,22,16958,80,0,0,2,0
2021-07-01,17061,8,21,16960,80,0,0,2,0
2021-07-02,17063,8,21,16962,80,0,0,2,0
