Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,470,261,470,0,0,4,8,0,0
2020-08-29,479,266,479,0,0,4,9,0,0
2020-08-30,487,270,487,0,0,4,9,0,0
2020-08-31,496,274,496,0,0,4,9,0,0
2020-09-01,505,279,505,0,0,4,9,0,0
2020-09-02,514,283,514,0,0,5,9,0,0
2020-09-03,523,288,523,0,0,5,9,0,0
2020-09-04,532,292,532,0,0,5,9,0,0
2020-09-05,541,297,541,0,0,5,9,0,0
2020-09-06,550,302,550,0,0,5,9,0,0
2020-09-07,559,306,559,0,0,5,9,0,0
2020-09-08,568,311,568,0,0,5,9,0,0
2020-09-09,577,315,577,0,0,5,9,0,0
2020-09-10,587,320,587,0,0,5,9,0,0
2020-09-11,596,325,596,0,0,5,9,0,0
2020-09-12,606,329,606,0,0,5,9,0,0
2020-09-13,615,334,615,0,0,5,10,0,0
2020-09-14,625,339,625,0,0,5,10,0,0
2020-09-15,634,343,634,0,0,5,10,0,0
2020-09-16,644,348,644,0,0,5,10,0,0
2020-09-17,654,352,654,0,0,5,10,0,0
2020-09-18,663,357,663,0,0,5,10,0,0
2020-09-19,673,362,673,0,0,5,10,0,0
2020-09-20,683,366,683,0,0,5,10,0,0
2020-09-21,692,371,692,0,0,5,10,0,0
2020-09-22,702,375,702,0,0,4,10,0,0
2020-09-23,712,380,712,0,0,4,10,0,0
2020-09-24,722,384,722,0,0,4,10,0,0
2020-09-25,731,388,731,0,0,4,10,0,0
2020-09-26,741,393,741,0,0,4,10,0,0
2020-09-27,751,397,751,0,0,4,10,0,0
2020-09-28,760,401,760,0,0,4,10,0,0
2020-09-29,770,406,770,0,0,4,10,0,0
2020-09-30,779,410,779,0,0,4,10,0,0
2020-10-01,789,414,789,0,0,4,9,0,0
2020-10-02,798,418,798,0,0,4,9,0,0
2020-10-03,808,422,808,0,0,4,9,0,0
2020-10-04,817,426,817,0,0,4,9,0,0
2020-10-05,826,430,826,0,0,4,9,0,0
2020-10-06,835,433,835,0,0,4,9,0,0
2020-10-07,844,437,844,0,0,4,9,0,0
2020-10-08,853,441,853,0,0,4,9,0,0
2020-10-09,862,444,862,0,0,3,9,0,0
2020-10-10,871,448,871,0,0,3,9,0,0
2020-10-11,879,451,879,0,0,3,9,0,0
2020-10-12,888,454,888,0,0,3,8,0,0
2020-10-13,896,458,896,0,0,3,8,0,0
2020-10-14,904,461,904,0,0,3,8,0,0
2020-10-15,912,464,912,0,0,3,8,0,0
2020-10-16,920,466,920,0,0,3,8,0,0
2020-10-17,928,469,928,0,0,3,8,0,0
2020-10-18,936,472,936,0,0,3,7,0,0
2020-10-19,943,474,943,0,0,2,7,0,0
2020-10-20,950,477,950,0,0,2,7,0,0
2020-10-21,957,479,957,0,0,2,7,0,0
2020-10-22,964,481,964,0,0,2,7,0,0
2020-10-23,971,483,971,0,0,2,6,0,0
2020-10-24,977,485,977,0,0,2,6,0,0
2020-10-25,983,487,983,0,0,2,6,0,0
2020-10-26,989,488,989,0,0,2,6,0,0
2020-10-27,995,490,995,0,0,1,6,0,0
2020-10-28,1000,491,1000,0,0,1,5,0,0
2020-10-29,1006,492,1006,0,0,1,5,0,0
2020-10-30,1011,493,1011,0,0,1,5,0,0
2020-10-31,1015,494,1015,0,0,1,5,0,0
2020-11-01,1020,495,1020,0,0,1,4,0,0
2020-11-02,1024,496,1024,0,0,1,4,0,0
2020-11-03,1028,496,1028,0,0,0,4,0,0
2020-11-04,1032,497,1032,0,0,0,4,0,0
2020-11-05,1035,497,1035,0,0,0,3,0,0
2020-11-06,1039,497,1039,0,0,0,3,0,0
2020-11-07,1042,497,1042,0,0,0,3,0,0
2020-11-08,1044,497,1044,0,0,0,2,0,0
2020-11-09,1047,496,1047,0,0,0,2,0,0
2020-11-10,1049,496,1049,0,0,0,2,0,0
2020-11-11,1050,495,1050,0,0,0,2,0,0
2020-11-12,1052,495,1052,0,0,0,1,0,0
2020-11-13,1053,494,1053,0,0,0,1,0,0
2020-11-14,1054,493,1054,0,0,0,1,0,0
2020-11-15,1055,492,1055,0,0,0,0,0,0
2020-11-16,1055,490,1055,0,0,0,0,0,0
2020-11-17,1055,489,1055,0,0,0,0,0,0
2020-11-18,1055,487,1055,0,0,0,0,0,0
2020-11-19,1055,486,1055,0,0,0,0,0,0
2020-11-20,1054,484,1054,0,0,0,0,0,0
2020-11-21,1053,482,1053,0,0,0,0,0,0
2020-11-22,1051,480,1051,0,0,0,0,0,0
2020-11-23,1050,478,1050,0,0,0,0,0,0
2020-11-24,1048,475,1048,0,0,0,0,0,0
2020-11-25,1046,473,1046,0,0,0,0,0,0
2020-11-26,1043,470,1043,0,0,0,0,0,0
2020-11-27,1041,468,1041,0,0,0,0,0,0
2020-11-28,1038,465,1038,0,0,0,0,0,0
2020-11-29,1034,462,1034,0,0,0,0,0,0
2020-11-30,1031,459,1031,0,0,0,0,0,0
2020-12-01,1027,456,1027,0,0,0,0,0,0
2020-12-02,1023,453,1023,0,0,0,0,0,0
2020-12-03,1019,450,1019,0,0,0,0,0,0
2020-12-04,1014,446,1014,0,0,0,0,0,0
2020-12-05,1009,443,1009,0,0,0,0,0,0
2020-12-06,1004,439,1004,0,0,0,0,0,0
2020-12-07,999,436,999,0,0,0,0,0,0
2020-12-08,994,432,994,0,0,0,0,0,0
2020-12-09,988,429,988,0,0,0,0,0,0
2020-12-10,982,425,982,0,0,0,0,0,0
2020-12-11,976,421,976,0,0,0,0,0,0
2020-12-12,970,417,970,0,0,0,0,0,0
2020-12-13,963,413,963,0,0,0,0,0,0
2020-12-14,957,409,957,0,0,0,0,0,0
2020-12-15,950,405,950,0,0,0,0,0,0
2020-12-16,943,401,943,0,0,0,0,0,0
2020-12-17,936,397,936,0,0,0,0,0,0
2020-12-18,928,392,928,0,0,0,0,0,0
2020-12-19,921,388,921,0,0,0,0,0,0
2020-12-20,913,384,913,0,0,0,0,0,0
2020-12-21,905,380,905,0,0,0,0,0,0
2020-12-22,898,375,898,0,0,0,0,0,0
2020-12-23,889,371,889,0,0,0,0,0,0
2020-12-24,881,367,881,0,0,0,0,0,0
2020-12-25,873,362,873,0,0,0,0,0,0
2020-12-26,865,358,865,0,0,0,0,0,0
2020-12-27,856,353,856,0,0,0,0,0,0
2020-12-28,848,349,848,0,0,0,0,0,0
2020-12-29,839,344,839,0,0,0,0,0,0
2020-12-30,830,340,830,0,0,0,0,0,0
2020-12-31,821,336,821,0,0,0,0,0,0
2021-01-01,812,331,812,0,0,0,0,0,0
2021-01-02,803,327,803,0,0,0,0,0,0
2021-01-03,794,322,794,0,0,0,0,0,0
2021-01-04,785,318,785,0,0,0,0,0,0
2021-01-05,776,313,776,0,0,0,0,0,0
2021-01-06,767,309,767,0,0,0,0,0,0
2021-01-07,758,304,758,0,0,0,0,0,0
2021-01-08,749,300,749,0,0,0,0,0,0
2021-01-09,739,296,739,0,0,0,0,0,0
2021-01-10,730,291,730,0,0,0,0,0,0
2021-01-11,721,287,721,0,0,0,0,0,0
2021-01-12,712,283,712,0,0,0,0,0,0
2021-01-13,702,278,702,0,0,0,0,0,0
2021-01-14,693,274,693,0,0,0,0,0,0
2021-01-15,684,270,684,0,0,0,0,0,0
2021-01-16,675,266,675,0,0,0,0,0,0
2021-01-17,665,262,665,0,0,0,0,0,0
2021-01-18,656,257,656,0,0,0,0,0,0
2021-01-19,647,253,647,0,0,0,0,0,0
2021-01-20,638,249,638,0,0,0,0,0,0
2021-01-21,629,245,629,0,0,0,0,0,0
2021-01-22,620,241,620,0,0,0,0,0,0
2021-01-23,611,237,611,0,0,0,0,0,0
2021-01-24,602,233,602,0,0,0,0,0,0
2021-01-25,593,229,593,0,0,0,0,0,0
2021-01-26,584,225,584,0,0,0,0,0,0
2021-01-27,575,222,575,0,0,0,0,0,0
2021-01-28,566,218,566,0,0,0,0,0,0
2021-01-29,557,214,557,0,0,0,0,0,0
2021-01-30,549,210,549,0,0,0,0,0,0
2021-01-31,540,207,540,0,0,0,0,0,0
2021-02-01,532,203,532,0,0,0,0,0,0
2021-02-02,523,200,523,0,0,0,0,0,0
2021-02-03,515,196,515,0,0,0,0,0,0
2021-02-04,506,193,506,0,0,0,0,0,0
2021-02-05,498,189,498,0,0,0,0,0,0
2021-02-06,490,186,490,0,0,0,0,0,0
2021-02-07,482,182,482,0,0,0,0,0,0
2021-02-08,474,179,474,0,0,0,0,0,0
2021-02-09,466,176,466,0,0,0,0,0,0
2021-02-10,458,173,458,0,0,0,0,0,0
2021-02-11,450,169,450,0,0,0,0,0,0
2021-02-12,443,166,443,0,0,0,0,0,0
2021-02-13,435,163,435,0,0,0,0,0,0
2021-02-14,428,160,428,0,0,0,0,0,0
2021-02-15,420,157,420,0,0,0,0,0,0
2021-02-16,413,154,413,0,0,0,0,0,0
2021-02-17,405,151,405,0,0,0,0,0,0
2021-02-18,398,148,398,0,0,0,0,0,0
2021-02-19,391,146,391,0,0,0,0,0,0
2021-02-20,384,143,384,0,0,0,0,0,0
2021-02-21,377,140,377,0,0,0,0,0,0
2021-02-22,371,137,371,0,0,0,0,0,0
2021-02-23,364,135,364,0,0,0,0,0,0
2021-02-24,357,132,357,0,0,0,0,0,0
2021-02-25,351,130,351,0,0,0,0,0,0
2021-02-26,344,127,344,0,0,0,0,0,0
2021-02-27,338,125,338,0,0,0,0,0,0
2021-02-28,332,122,332,0,0,0,0,0,0
2021-03-01,326,120,326,0,0,0,0,0,0
2021-03-02,319,117,319,0,0,0,0,0,0
2021-03-03,313,115,313,0,0,0,0,0,0
2021-03-04,308,113,308,0,0,0,0,0,0
2021-03-05,302,111,302,0,0,0,0,0,0
2021-03-06,296,108,296,0,0,0,0,0,0
2021-03-07,290,106,290,0,0,0,0,0,0
2021-03-08,285,104,285,0,0,0,0,0,0
2021-03-09,279,102,279,0,0,0,0,0,0
2021-03-10,274,100,274,0,0,0,0,0,0
2021-03-11,269,98,269,0,0,0,0,0,0
2021-03-12,264,96,264,0,0,0,0,0,0
2021-03-13,259,94,259,0,0,0,0,0,0
2021-03-14,253,92,253,0,0,0,0,0,0
2021-03-15,249,90,249,0,0,0,0,0,0
2021-03-16,244,88,244,0,0,0,0,0,0
2021-03-17,239,87,239,0,0,0,0,0,0
2021-03-18,234,85,234,0,0,0,0,0,0
2021-03-19,230,83,230,0,0,0,0,0,0
2021-03-20,225,81,225,0,0,0,0,0,0
2021-03-21,221,80,221,0,0,0,0,0,0
2021-03-22,216,78,216,0,0,0,0,0,0
2021-03-23,212,77,212,0,0,0,0,0,0
2021-03-24,208,75,208,0,0,0,0,0,0
2021-03-25,203,73,203,0,0,0,0,0,0
2021-03-26,199,72,199,0,0,0,0,0,0
2021-03-27,195,70,195,0,0,0,0,0,0
2021-03-28,191,69,191,0,0,0,0,0,0
2021-03-29,188,67,188,0,0,0,0,0,0
2021-03-30,184,66,184,0,0,0,0,0,0
2021-03-31,180,65,180,0,0,0,0,0,0
2021-04-01,176,63,176,0,0,0,0,0,0
2021-04-02,173,62,173,0,0,0,0,0,0
2021-04-03,169,61,169,0,0,0,0,0,0
2021-04-04,166,59,166,0,0,0,0,0,0
2021-04-05,162,58,162,0,0,0,0,0,0
2021-04-06,159,57,159,0,0,0,0,0,0
2021-04-07,156,56,156,0,0,0,0,0,0
2021-04-08,153,55,153,0,0,0,0,0,0
2021-04-09,149,53,149,0,0,0,0,0,0
2021-04-10,146,52,146,0,0,0,0,0,0
2021-04-11,143,51,143,0,0,0,0,0,0
2021-04-12,140,50,140,0,0,0,0,0,0
2021-04-13,137,49,137,0,0,0,0,0,0
2021-04-14,135,48,135,0,0,0,0,0,0
2021-04-15,132,47,132,0,0,0,0,0,0
2021-04-16,129,46,129,0,0,0,0,0,0
2021-04-17,126,45,126,0,0,0,0,0,0
2021-04-18,124,44,124,0,0,0,0,0,0
2021-04-19,121,43,121,0,0,0,0,0,0
2021-04-20,119,42,119,0,0,0,0,0,0
2021-04-21,116,41,116,0,0,0,0,0,0
2021-04-22,114,40,114,0,0,0,0,0,0
2021-04-23,111,40,111,0,0,0,0,0,0
2021-04-24,109,39,109,0,0,0,0,0,0
2021-04-25,107,38,107,0,0,0,0,0,0
2021-04-26,104,37,104,0,0,0,0,0,0
2021-04-27,102,36,102,0,0,0,0,0,0
2021-04-28,100,35,100,0,0,0,0,0,0
2021-04-29,98,35,98,0,0,0,0,0,0
2021-04-30,96,34,96,0,0,0,0,0,0
2021-05-01,94,33,94,0,0,0,0,0,0
2021-05-02,92,33,92,0,0,0,0,0,0
2021-05-03,90,32,90,0,0,0,0,0,0
2021-05-04,88,31,88,0,0,0,0,0,0
2021-05-05,86,30,86,0,0,0,0,0,0
2021-05-06,84,30,84,0,0,0,0,0,0
2021-05-07,82,29,82,0,0,0,0,0,0
2021-05-08,81,29,81,0,0,0,0,0,0
2021-05-09,79,28,79,0,0,0,0,0,0
2021-05-10,77,27,77,0,0,0,0,0,0
2021-05-11,76,27,76,0,0,0,0,0,0
2021-05-12,74,26,74,0,0,0,0,0,0
2021-05-13,72,26,72,0,0,0,0,0,0
2021-05-14,71,25,71,0,0,0,0,0,0
2021-05-15,69,24,69,0,0,0,0,0,0
2021-05-16,68,24,68,0,0,0,0,0,0
2021-05-17,66,23,66,0,0,0,0,0,0
2021-05-18,65,23,65,0,0,0,0,0,0
2021-05-19,64,22,64,0,0,0,0,0,0
2021-05-20,62,22,62,0,0,0,0,0,0
2021-05-21,61,21,61,0,0,0,0,0,0
2021-05-22,59,21,59,0,0,0,0,0,0
2021-05-23,58,21,58,0,0,0,0,0,0
2021-05-24,57,20,57,0,0,0,0,0,0
2021-05-25,56,20,56,0,0,0,0,0,0
2021-05-26,55,19,55,0,0,0,0,0,0
2021-05-27,53,19,53,0,0,0,0,0,0
2021-05-28,52,18,52,0,0,0,0,0,0
2021-05-29,51,18,51,0,0,0,0,0,0
2021-05-30,50,18,50,0,0,0,0,0,0
2021-05-31,49,17,49,0,0,0,0,0,0
2021-06-01,48,17,48,0,0,0,0,0,0
2021-06-02,47,16,47,0,0,0,0,0,0
2021-06-03,46,16,46,0,0,0,0,0,0
2021-06-04,45,16,45,0,0,0,0,0,0
2021-06-05,44,15,44,0,0,0,0,0,0
2021-06-06,43,15,43,0,0,0,0,0,0
2021-06-07,42,15,42,0,0,0,0,0,0
2021-06-08,41,14,41,0,0,0,0,0,0
2021-06-09,40,14,40,0,0,0,0,0,0
2021-06-10,39,14,39,0,0,0,0,0,0
2021-06-11,38,13,38,0,0,0,0,0,0
2021-06-12,38,13,38,0,0,0,0,0,0
2021-06-13,37,13,37,0,0,0,0,0,0
2021-06-14,36,13,36,0,0,0,0,0,0
2021-06-15,35,12,35,0,0,0,0,0,0
2021-06-16,34,12,34,0,0,0,0,0,0
2021-06-17,34,12,34,0,0,0,0,0,0
2021-06-18,33,12,33,0,0,0,0,0,0
2021-06-19,32,11,32,0,0,0,0,0,0
2021-06-20,31,11,31,0,0,0,0,0,0
2021-06-21,31,11,31,0,0,0,0,0,0
2021-06-22,30,11,30,0,0,0,0,0,0
2021-06-23,29,10,29,0,0,0,0,0,0
2021-06-24,29,10,29,0,0,0,0,0,0
2021-06-25,28,10,28,0,0,0,0,0,0
2021-06-26,28,10,28,0,0,0,0,0,0
2021-06-27,27,9,27,0,0,0,0,0,0
2021-06-28,26,9,26,0,0,0,0,0,0
2021-06-29,26,9,26,0,0,0,0,0,0
2021-06-30,25,9,25,0,0,0,0,0,0
2021-07-01,25,9,25,0,0,0,0,0,0
2021-07-02,24,8,24,0,0,0,0,0,0
2021-07-03,24,8,24,0,0,0,0,0,0
2021-07-04,23,8,23,0,0,0,0,0,0
2021-07-05,23,8,23,0,0,0,0,0,0
2021-07-06,22,8,22,0,0,0,0,0,0
2021-07-07,22,8,22,0,0,0,0,0,0
2021-07-08,21,7,21,0,0,0,0,0,0
2021-07-09,21,7,21,0,0,0,0,0,0
2021-07-10,20,7,20,0,0,0,0,0,0
2021-07-11,20,7,20,0,0,0,0,0,0
2021-07-12,19,7,19,0,0,0,0,0,0
2021-07-13,19,7,19,0,0,0,0,0,0
2021-07-14,18,6,18,0,0,0,0,0,0
2021-07-15,18,6,18,0,0,0,0,0,0
