Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,200086,27,120,198541,1425,0,0,11,0
2020-12-15,200092,26,115,198552,1425,0,0,10,0
2020-12-16,200096,24,109,198562,1425,0,0,10,0
2020-12-17,200101,23,104,198572,1425,0,0,9,0
2020-12-18,200106,22,100,198581,1425,0,0,9,0
2020-12-19,200110,21,95,198590,1425,0,0,9,0
2020-12-20,200114,20,91,198598,1425,0,0,8,0
2020-12-21,200118,19,86,198607,1425,0,0,8,0
2020-12-22,200121,18,82,198614,1425,0,0,7,0
2020-12-23,200125,18,79,198621,1425,0,0,7,0
2020-12-24,200128,17,75,198628,1425,0,0,7,0
2020-12-25,200131,16,71,198635,1425,0,0,6,0
2020-12-26,200134,15,68,198641,1425,0,0,6,0
2020-12-27,200138,14,65,198647,1426,0,0,6,0
2020-12-28,200141,14,62,198653,1426,0,0,6,0
2020-12-29,200144,13,59,198659,1426,0,0,5,0
2020-12-30,200146,13,56,198664,1426,0,0,5,0
2020-12-31,200149,12,54,198669,1426,0,0,5,0
2021-01-01,200151,11,51,198674,1426,0,0,5,0
2021-01-02,200153,11,49,198678,1426,0,0,4,0
2021-01-03,200156,10,47,198683,1426,0,0,4,0
2021-01-04,200157,10,44,198687,1426,0,0,4,0
2021-01-05,200159,9,42,198691,1426,0,0,4,0
2021-01-06,200160,9,40,198694,1426,0,0,4,0
2021-01-07,200163,9,39,198698,1426,0,0,3,0
2021-01-08,200164,8,37,198701,1426,0,0,3,0
2021-01-09,200166,8,35,198705,1426,0,0,3,0
2021-01-10,200167,7,33,198708,1426,0,0,3,0
2021-01-11,200169,7,32,198711,1426,0,0,3,0
2021-01-12,200170,7,30,198714,1426,0,0,3,0
2021-01-13,200171,6,29,198716,1426,0,0,3,0
2021-01-14,200173,6,28,198719,1426,0,0,2,0
2021-01-15,200173,6,26,198721,1426,0,0,2,0
2021-01-16,200175,6,25,198724,1426,0,0,2,0
2021-01-17,200176,5,24,198726,1426,0,0,2,0
2021-01-18,200177,5,23,198728,1426,0,0,2,0
2021-01-19,200178,5,22,198730,1426,0,0,2,0
2021-01-20,200179,5,21,198732,1426,0,0,2,0
2021-01-21,200180,4,20,198734,1426,0,0,2,0
2021-01-22,200181,4,19,198736,1426,0,0,2,0
2021-01-23,200181,4,18,198737,1426,0,0,2,0
2021-01-24,200182,4,17,198739,1426,0,0,2,0
2021-01-25,200182,4,16,198740,1426,0,0,1,0
2021-01-26,200184,3,16,198742,1426,0,0,1,0
2021-01-27,200184,3,15,198743,1426,0,0,1,0
2021-01-28,200185,3,14,198745,1426,0,0,1,0
2021-01-29,200186,3,14,198746,1426,0,0,1,0
2021-01-30,200186,3,13,198747,1426,0,0,1,0
2021-01-31,200186,3,12,198748,1426,0,0,1,0
2021-02-01,200187,3,12,198749,1426,0,0,1,0
2021-02-02,200187,3,11,198750,1426,0,0,1,0
2021-02-03,200188,2,11,198751,1426,0,0,1,0
2021-02-04,200188,2,10,198752,1426,0,0,1,0
2021-02-05,200189,2,10,198753,1426,0,0,1,0
2021-02-06,200189,2,9,198754,1426,0,0,1,0
2021-02-07,200190,2,9,198755,1426,0,0,1,0
2021-02-08,200190,2,8,198756,1426,0,0,1,0
2021-02-09,200190,2,8,198756,1426,0,0,1,0
2021-02-10,200191,2,8,198757,1426,0,0,1,0
2021-02-11,200191,2,7,198758,1426,0,0,1,0
2021-02-12,200191,2,7,198758,1426,0,0,1,0
2021-02-13,200192,1,7,198759,1426,0,0,1,0
2021-02-14,200192,1,6,198760,1426,0,0,1,0
2021-02-15,200192,1,6,198760,1426,0,0,1,0
2021-02-16,200193,1,6,198761,1426,0,0,1,0
2021-02-17,200193,1,6,198761,1426,0,0,0,0
2021-02-18,200193,1,5,198762,1426,0,0,0,0
2021-02-19,200193,1,5,198762,1426,0,0,0,0
2021-02-20,200194,1,5,198763,1426,0,0,0,0
2021-02-21,200194,1,5,198763,1426,0,0,0,0
2021-02-22,200193,1,4,198763,1426,0,0,0,0
2021-02-23,200194,1,4,198764,1426,0,0,0,0
2021-02-24,200194,1,4,198764,1426,0,0,0,0
2021-02-25,200195,1,4,198765,1426,0,0,0,0
2021-02-26,200195,1,4,198765,1426,0,0,0,0
2021-02-27,200194,1,3,198765,1426,0,0,0,0
2021-02-28,200194,1,3,198765,1426,0,0,0,0
2021-03-01,200195,1,3,198766,1426,0,0,0,0
2021-03-02,200195,1,3,198766,1426,0,0,0,0
2021-03-03,200195,1,3,198766,1426,0,0,0,0
2021-03-04,200196,1,3,198767,1426,0,0,0,0
2021-03-05,200196,1,3,198767,1426,0,0,0,0
2021-03-06,200195,1,2,198767,1426,0,0,0,0
2021-03-07,200195,1,2,198767,1426,0,0,0,0
2021-03-08,200195,0,2,198767,1426,0,0,0,0
2021-03-09,200196,0,2,198768,1426,0,0,0,0
2021-03-10,200196,0,2,198768,1426,0,0,0,0
2021-03-11,200196,0,2,198768,1426,0,0,0,0
2021-03-12,200196,0,2,198768,1426,0,0,0,0
2021-03-13,200196,0,2,198768,1426,0,0,0,0
2021-03-14,200197,0,2,198769,1426,0,0,0,0
2021-03-15,200197,0,2,198769,1426,0,0,0,0
2021-03-16,200197,0,2,198769,1426,0,0,0,0
2021-03-17,200196,0,1,198769,1426,0,0,0,0
2021-03-18,200196,0,1,198769,1426,0,0,0,0
2021-03-19,200196,0,1,198769,1426,0,0,0,0
2021-03-20,200196,0,1,198769,1426,0,0,0,0
2021-03-21,200196,0,1,198769,1426,0,0,0,0
2021-03-22,200197,0,1,198770,1426,0,0,0,0
2021-03-23,200197,0,1,198770,1426,0,0,0,0
2021-03-24,200197,0,1,198770,1426,0,0,0,0
2021-03-25,200197,0,1,198770,1426,0,0,0,0
2021-03-26,200197,0,1,198770,1426,0,0,0,0
2021-03-27,200197,0,1,198770,1426,0,0,0,0
2021-03-28,200197,0,1,198770,1426,0,0,0,0
2021-03-29,200197,0,1,198770,1426,0,0,0,0
2021-03-30,200197,0,1,198770,1426,0,0,0,0
2021-03-31,200197,0,1,198770,1426,0,0,0,0
2021-04-01,200197,0,1,198770,1426,0,0,0,0
2021-04-02,200197,0,1,198770,1426,0,0,0,0
2021-04-03,200197,0,1,198770,1426,0,0,0,0
2021-04-04,200198,0,1,198771,1426,0,0,0,0
2021-04-05,200198,0,1,198771,1426,0,0,0,0
2021-04-06,200198,0,1,198771,1426,0,0,0,0
2021-04-07,200198,0,1,198771,1426,0,0,0,0
2021-04-08,200198,0,1,198771,1426,0,0,0,0
2021-04-09,200197,0,0,198771,1426,0,0,0,0
2021-04-10,200197,0,0,198771,1426,0,0,0,0
2021-04-11,200197,0,0,198771,1426,0,0,0,0
2021-04-12,200197,0,0,198771,1426,0,0,0,0
2021-04-13,200197,0,0,198771,1426,0,0,0,0
2021-04-14,200197,0,0,198771,1426,0,0,0,0
2021-04-15,200197,0,0,198771,1426,0,0,0,0
2021-04-16,200197,0,0,198771,1426,0,0,0,0
2021-04-17,200197,0,0,198771,1426,0,0,0,0
2021-04-18,200197,0,0,198771,1426,0,0,0,0
2021-04-19,200197,0,0,198771,1426,0,0,0,0
2021-04-20,200197,0,0,198771,1426,0,0,0,0
2021-04-21,200197,0,0,198771,1426,0,0,0,0
2021-04-22,200197,0,0,198771,1426,0,0,0,0
2021-04-23,200197,0,0,198771,1426,0,0,0,0
2021-04-24,200197,0,0,198771,1426,0,0,0,0
2021-04-25,200197,0,0,198771,1426,0,0,0,0
2021-04-26,200197,0,0,198771,1426,0,0,0,0
2021-04-27,200197,0,0,198771,1426,0,0,0,0
2021-04-28,200197,0,0,198771,1426,0,0,0,0
2021-04-29,200197,0,0,198771,1426,0,0,0,0
2021-04-30,200197,0,0,198771,1426,0,0,0,0
2021-05-01,200197,0,0,198771,1426,0,0,0,0
2021-05-02,200197,0,0,198771,1426,0,0,0,0
2021-05-03,200197,0,0,198771,1426,0,0,0,0
2021-05-04,200197,0,0,198771,1426,0,0,0,0
2021-05-05,200197,0,0,198771,1426,0,0,0,0
2021-05-06,200197,0,0,198771,1426,0,0,0,0
2021-05-07,200197,0,0,198771,1426,0,0,0,0
2021-05-08,200197,0,0,198771,1426,0,0,0,0
2021-05-09,200198,0,0,198772,1426,0,0,0,0
2021-05-10,200198,0,0,198772,1426,0,0,0,0
2021-05-11,200198,0,0,198772,1426,0,0,0,0
2021-05-12,200198,0,0,198772,1426,0,0,0,0
2021-05-13,200198,0,0,198772,1426,0,0,0,0
2021-05-14,200198,0,0,198772,1426,0,0,0,0
2021-05-15,200198,0,0,198772,1426,0,0,0,0
2021-05-16,200198,0,0,198772,1426,0,0,0,0
2021-05-17,200198,0,0,198772,1426,0,0,0,0
2021-05-18,200198,0,0,198772,1426,0,0,0,0
2021-05-19,200198,0,0,198772,1426,0,0,0,0
2021-05-20,200198,0,0,198772,1426,0,0,0,0
2021-05-21,200198,0,0,198772,1426,0,0,0,0
2021-05-22,200198,0,0,198772,1426,0,0,0,0
2021-05-23,200198,0,0,198772,1426,0,0,0,0
2021-05-24,200198,0,0,198772,1426,0,0,0,0
2021-05-25,200198,0,0,198772,1426,0,0,0,0
2021-05-26,200198,0,0,198772,1426,0,0,0,0
2021-05-27,200198,0,0,198772,1426,0,0,0,0
2021-05-28,200198,0,0,198772,1426,0,0,0,0
2021-05-29,200198,0,0,198772,1426,0,0,0,0
2021-05-30,200198,0,0,198772,1426,0,0,0,0
2021-05-31,200198,0,0,198772,1426,0,0,0,0
2021-06-01,200198,0,0,198772,1426,0,0,0,0
2021-06-02,200198,0,0,198772,1426,0,0,0,0
2021-06-03,200198,0,0,198772,1426,0,0,0,0
2021-06-04,200198,0,0,198772,1426,0,0,0,0
2021-06-05,200198,0,0,198772,1426,0,0,0,0
2021-06-06,200198,0,0,198772,1426,0,0,0,0
2021-06-07,200198,0,0,198772,1426,0,0,0,0
2021-06-08,200198,0,0,198772,1426,0,0,0,0
2021-06-09,200198,0,0,198772,1426,0,0,0,0
2021-06-10,200198,0,0,198772,1426,0,0,0,0
2021-06-11,200198,0,0,198772,1426,0,0,0,0
2021-06-12,200198,0,0,198772,1426,0,0,0,0
2021-06-13,200198,0,0,198772,1426,0,0,0,0
2021-06-14,200198,0,0,198772,1426,0,0,0,0
2021-06-15,200198,0,0,198772,1426,0,0,0,0
2021-06-16,200198,0,0,198772,1426,0,0,0,0
2021-06-17,200198,0,0,198772,1426,0,0,0,0
2021-06-18,200198,0,0,198772,1426,0,0,0,0
2021-06-19,200198,0,0,198772,1426,0,0,0,0
2021-06-20,200198,0,0,198772,1426,0,0,0,0
2021-06-21,200198,0,0,198772,1426,0,0,0,0
2021-06-22,200198,0,0,198772,1426,0,0,0,0
2021-06-23,200198,0,0,198772,1426,0,0,0,0
2021-06-24,200198,0,0,198772,1426,0,0,0,0
2021-06-25,200198,0,0,198772,1426,0,0,0,0
2021-06-26,200198,0,0,198772,1426,0,0,0,0
2021-06-27,200198,0,0,198772,1426,0,0,0,0
2021-06-28,200198,0,0,198772,1426,0,0,0,0
2021-06-29,200198,0,0,198772,1426,0,0,0,0
2021-06-30,200198,0,0,198772,1426,0,0,0,0
2021-07-01,200198,0,0,198772,1426,0,0,0,0
2021-07-02,200198,0,0,198772,1426,0,0,0,0
2021-07-03,200198,0,0,198772,1426,0,0,0,0
2021-07-04,200198,0,0,198772,1426,0,0,0,0
2021-07-05,200198,0,0,198772,1426,0,0,0,0
2021-07-06,200198,0,0,198772,1426,0,0,0,0
2021-07-07,200198,0,0,198772,1426,0,0,0,0
