Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,4420,279,590,3824,6,0,1,54,0
2020-08-26,4475,280,591,3878,6,0,1,54,0
2020-08-27,4530,280,592,3932,6,0,1,54,0
2020-08-28,4586,280,593,3986,7,0,1,54,0
2020-08-29,4640,280,594,4039,7,0,1,54,0
2020-08-30,4695,281,595,4093,7,0,1,54,0
2020-08-31,4750,281,596,4147,7,0,1,54,0
2020-09-01,4805,281,597,4201,7,0,1,54,0
2020-09-02,4861,281,598,4256,7,0,1,54,0
2020-09-03,4915,281,598,4310,7,0,1,54,0
2020-09-04,4970,281,599,4364,7,0,1,54,0
2020-09-05,5026,281,600,4419,7,0,1,54,0
2020-09-06,5080,281,600,4473,7,0,1,54,0
2020-09-07,5136,281,601,4528,7,0,1,55,0
2020-09-08,5191,281,601,4582,8,0,0,55,0
2020-09-09,5247,281,602,4637,8,0,0,55,0
2020-09-10,5301,281,602,4691,8,0,0,55,0
2020-09-11,5357,281,603,4746,8,0,0,55,0
2020-09-12,5412,281,603,4801,8,0,0,55,0
2020-09-13,5467,281,603,4856,8,0,0,55,0
2020-09-14,5521,281,603,4910,8,0,0,55,0
2020-09-15,5577,281,604,4965,8,0,0,55,0
2020-09-16,5632,280,604,5020,8,0,0,55,0
2020-09-17,5687,280,604,5075,8,0,0,55,0
2020-09-18,5741,280,604,5129,8,0,0,55,0
2020-09-19,5797,280,604,5184,9,0,0,55,0
2020-09-20,5852,279,604,5239,9,0,0,55,0
2020-09-21,5907,279,604,5294,9,0,0,55,0
2020-09-22,5961,279,603,5349,9,0,0,55,0
2020-09-23,6015,278,603,5403,9,0,0,55,0
2020-09-24,6070,278,603,5458,9,0,0,55,0
2020-09-25,6124,277,602,5513,9,0,0,55,0
2020-09-26,6178,277,602,5567,9,0,0,55,0
2020-09-27,6233,277,602,5622,9,0,0,55,0
2020-09-28,6287,276,601,5677,9,0,0,55,0
2020-09-29,6341,276,601,5731,9,0,0,55,0
2020-09-30,6396,275,600,5786,10,0,0,54,0
2020-10-01,6449,274,599,5840,10,0,0,54,0
2020-10-02,6504,274,599,5895,10,0,0,54,0
2020-10-03,6557,273,598,5949,10,0,0,54,0
2020-10-04,6610,273,597,6003,10,0,0,54,0
2020-10-05,6663,272,596,6057,10,0,0,54,0
2020-10-06,6716,271,595,6111,10,0,0,54,0
2020-10-07,6770,271,595,6165,10,0,0,54,0
2020-10-08,6823,270,594,6219,10,0,0,54,0
2020-10-09,6876,269,593,6273,10,0,0,54,0
2020-10-10,6928,269,591,6327,10,0,0,54,0
2020-10-11,6981,268,590,6380,11,0,0,54,0
2020-10-12,7034,267,589,6434,11,0,0,53,0
2020-10-13,7086,266,588,6487,11,0,0,53,0
2020-10-14,7139,266,587,6541,11,0,0,53,0
2020-10-15,7190,265,585,6594,11,0,0,53,0
2020-10-16,7242,264,584,6647,11,0,0,53,0
2020-10-17,7294,263,583,6700,11,0,0,53,0
2020-10-18,7345,262,581,6753,11,0,0,53,0
2020-10-19,7397,261,580,6806,11,0,0,53,0
2020-10-20,7447,260,578,6858,11,0,0,52,0
2020-10-21,7499,259,577,6911,11,0,0,52,0
2020-10-22,7549,258,575,6963,11,0,0,52,0
2020-10-23,7601,257,574,7015,12,0,0,52,0
2020-10-24,7651,256,572,7067,12,0,0,52,0
2020-10-25,7701,255,570,7119,12,0,0,52,0
2020-10-26,7751,254,568,7171,12,0,0,52,0
2020-10-27,7801,253,567,7222,12,0,0,51,0
2020-10-28,7850,252,565,7273,12,0,0,51,0
2020-10-29,7900,251,563,7325,12,0,0,51,0
2020-10-30,7949,250,561,7376,12,0,0,51,0
2020-10-31,7998,249,559,7427,12,0,0,51,0
2020-11-01,8046,248,557,7477,12,0,0,51,0
2020-11-02,8095,247,555,7528,12,0,0,50,0
2020-11-03,8143,246,553,7578,12,0,0,50,0
2020-11-04,8192,245,551,7628,13,0,0,50,0
2020-11-05,8240,244,549,7678,13,0,0,50,0
2020-11-06,8288,242,547,7728,13,0,0,50,0
2020-11-07,8335,241,545,7777,13,0,0,49,0
2020-11-08,8382,240,542,7827,13,0,0,49,0
2020-11-09,8429,239,540,7876,13,0,0,49,0
2020-11-10,8476,238,538,7925,13,0,0,49,0
2020-11-11,8522,236,536,7973,13,0,0,49,0
2020-11-12,8568,235,533,8022,13,0,0,48,0
2020-11-13,8614,234,531,8070,13,0,0,48,0
2020-11-14,8659,233,528,8118,13,0,0,48,0
2020-11-15,8705,232,526,8166,13,0,0,48,0
2020-11-16,8752,230,524,8214,14,0,0,48,0
2020-11-17,8796,229,521,8261,14,0,0,47,0
2020-11-18,8842,228,519,8309,14,0,0,47,0
2020-11-19,8886,226,516,8356,14,0,0,47,0
2020-11-20,8930,225,514,8402,14,0,0,47,0
2020-11-21,8974,224,511,8449,14,0,0,46,0
2020-11-22,9017,223,508,8495,14,0,0,46,0
2020-11-23,9061,221,506,8541,14,0,0,46,0
2020-11-24,9104,220,503,8587,14,0,0,46,0
2020-11-25,9148,219,501,8633,14,0,0,45,0
2020-11-26,9190,217,498,8678,14,0,0,45,0
2020-11-27,9232,216,495,8723,14,0,0,45,0
2020-11-28,9275,215,493,8768,14,0,0,45,0
2020-11-29,9318,213,490,8813,15,0,0,44,0
2020-11-30,9359,212,487,8857,15,0,0,44,0
2020-12-01,9400,210,484,8901,15,0,0,44,0
2020-12-02,9442,209,482,8945,15,0,0,44,0
2020-12-03,9483,208,479,8989,15,0,0,43,0
2020-12-04,9523,206,476,9032,15,0,0,43,0
2020-12-05,9563,205,473,9075,15,0,0,43,0
2020-12-06,9603,204,470,9118,15,0,0,43,0
2020-12-07,9643,202,468,9160,15,0,0,42,0
2020-12-08,9683,201,465,9203,15,0,0,42,0
2020-12-09,9722,200,462,9245,15,0,0,42,0
2020-12-10,9761,198,459,9287,15,0,0,42,0
2020-12-11,9799,197,456,9328,15,0,0,41,0
2020-12-12,9838,195,453,9370,15,0,0,41,0
2020-12-13,9876,194,450,9411,15,0,0,41,0
2020-12-14,9914,193,447,9451,16,0,0,41,0
2020-12-15,9952,191,444,9492,16,0,0,40,0
2020-12-16,9990,190,442,9532,16,0,0,40,0
2020-12-17,10027,188,439,9572,16,0,0,40,0
2020-12-18,10064,187,436,9612,16,0,0,40,0
2020-12-19,10100,186,433,9651,16,0,0,39,0
2020-12-20,10136,184,430,9690,16,0,0,39,0
2020-12-21,10172,183,427,9729,16,0,0,39,0
2020-12-22,10208,181,424,9768,16,0,0,38,0
2020-12-23,10243,180,421,9806,16,0,0,38,0
2020-12-24,10278,179,418,9844,16,0,0,38,0
2020-12-25,10313,177,415,9882,16,0,0,38,0
2020-12-26,10348,176,412,9920,16,0,0,37,0
2020-12-27,10382,175,409,9957,16,0,0,37,0
2020-12-28,10416,173,406,9994,16,0,0,37,0
2020-12-29,10451,172,403,10031,17,0,0,37,0
2020-12-30,10484,170,400,10067,17,0,0,36,0
2020-12-31,10518,169,397,10104,17,0,0,36,0
2021-01-01,10551,168,394,10140,17,0,0,36,0
2021-01-02,10583,166,391,10175,17,0,0,36,0
2021-01-03,10616,165,388,10211,17,0,0,35,0
2021-01-04,10648,164,385,10246,17,0,0,35,0
2021-01-05,10680,162,382,10281,17,0,0,35,0
2021-01-06,10711,161,379,10315,17,0,0,34,0
2021-01-07,10744,160,377,10350,17,0,0,34,0
2021-01-08,10775,158,374,10384,17,0,0,34,0
2021-01-09,10806,157,371,10418,17,0,0,34,0
2021-01-10,10836,156,368,10451,17,0,0,33,0
2021-01-11,10866,154,365,10484,17,0,0,33,0
2021-01-12,10896,153,362,10517,17,0,0,33,0
2021-01-13,10926,152,359,10550,17,0,0,33,0
2021-01-14,10956,150,356,10583,17,0,0,32,0
2021-01-15,10985,149,353,10615,17,0,0,32,0
2021-01-16,11015,148,350,10647,18,0,0,32,0
2021-01-17,11043,146,347,10678,18,0,0,32,0
2021-01-18,11072,145,344,10710,18,0,0,31,0
2021-01-19,11101,144,342,10741,18,0,0,31,0
2021-01-20,11129,142,339,10772,18,0,0,31,0
2021-01-21,11157,141,336,10803,18,0,0,30,0
2021-01-22,11184,140,333,10833,18,0,0,30,0
2021-01-23,11211,139,330,10863,18,0,0,30,0
2021-01-24,11238,137,327,10893,18,0,0,30,0
2021-01-25,11266,136,325,10923,18,0,0,29,0
2021-01-26,11292,135,322,10952,18,0,0,29,0
2021-01-27,11318,134,319,10981,18,0,0,29,0
2021-01-28,11344,132,316,11010,18,0,0,29,0
2021-01-29,11369,131,313,11038,18,0,0,28,0
2021-01-30,11396,130,311,11067,18,0,0,28,0
2021-01-31,11421,129,308,11095,18,0,0,28,0
2021-02-01,11446,128,305,11123,18,0,0,28,0
2021-02-02,11470,126,302,11150,18,0,0,27,0
2021-02-03,11496,125,300,11178,18,0,0,27,0
2021-02-04,11520,124,297,11205,18,0,0,27,0
2021-02-05,11544,123,294,11232,18,0,0,27,0
2021-02-06,11569,122,292,11258,19,0,0,26,0
2021-02-07,11593,120,289,11285,19,0,0,26,0
2021-02-08,11616,119,286,11311,19,0,0,26,0
2021-02-09,11640,118,284,11337,19,0,0,26,0
2021-02-10,11662,117,281,11362,19,0,0,26,0
2021-02-11,11685,116,278,11388,19,0,0,25,0
2021-02-12,11708,115,276,11413,19,0,0,25,0
2021-02-13,11730,114,273,11438,19,0,0,25,0
2021-02-14,11753,112,271,11463,19,0,0,25,0
2021-02-15,11774,111,268,11487,19,0,0,24,0
2021-02-16,11796,110,266,11511,19,0,0,24,0
2021-02-17,11817,109,263,11535,19,0,0,24,0
2021-02-18,11839,108,261,11559,19,0,0,24,0
2021-02-19,11860,107,258,11583,19,0,0,23,0
2021-02-20,11881,106,256,11606,19,0,0,23,0
2021-02-21,11901,105,253,11629,19,0,0,23,0
2021-02-22,11922,104,251,11652,19,0,0,23,0
2021-02-23,11942,103,248,11675,19,0,0,23,0
2021-02-24,11962,102,246,11697,19,0,0,22,0
2021-02-25,11981,101,243,11719,19,0,0,22,0
2021-02-26,12001,100,241,11741,19,0,0,22,0
2021-02-27,12021,99,239,11763,19,0,0,22,0
2021-02-28,12040,98,236,11785,19,0,0,21,0
2021-03-01,12059,97,234,11806,19,0,0,21,0
2021-03-02,12078,96,232,11827,19,0,0,21,0
2021-03-03,12097,95,229,11848,20,0,0,21,0
2021-03-04,12116,94,227,11869,20,0,0,21,0
2021-03-05,12135,93,225,11890,20,0,0,20,0
2021-03-06,12153,92,223,11910,20,0,0,20,0
2021-03-07,12170,91,220,11930,20,0,0,20,0
2021-03-08,12188,90,218,11950,20,0,0,20,0
2021-03-09,12206,89,216,11970,20,0,0,20,0
2021-03-10,12223,88,214,11989,20,0,0,19,0
2021-03-11,12240,87,212,12008,20,0,0,19,0
2021-03-12,12257,86,209,12028,20,0,0,19,0
2021-03-13,12274,85,207,12047,20,0,0,19,0
2021-03-14,12290,84,205,12065,20,0,0,19,0
2021-03-15,12307,83,203,12084,20,0,0,18,0
2021-03-16,12323,83,201,12102,20,0,0,18,0
2021-03-17,12339,82,199,12120,20,0,0,18,0
2021-03-18,12355,81,197,12138,20,0,0,18,0
2021-03-19,12371,80,195,12156,20,0,0,18,0
2021-03-20,12387,79,193,12174,20,0,0,17,0
2021-03-21,12402,78,191,12191,20,0,0,17,0
2021-03-22,12417,77,189,12208,20,0,0,17,0
2021-03-23,12432,77,187,12225,20,0,0,17,0
2021-03-24,12447,76,185,12242,20,0,0,17,0
2021-03-25,12462,75,183,12259,20,0,0,17,0
2021-03-26,12476,74,181,12275,20,0,0,16,0
2021-03-27,12491,73,179,12292,20,0,0,16,0
2021-03-28,12505,72,177,12308,20,0,0,16,0
2021-03-29,12519,72,175,12324,20,0,0,16,0
2021-03-30,12533,71,173,12340,20,0,0,16,0
2021-03-31,12547,70,171,12356,20,0,0,16,0
2021-04-01,12561,69,170,12371,20,0,0,15,0
2021-04-02,12574,69,168,12386,20,0,0,15,0
2021-04-03,12588,68,166,12402,20,0,0,15,0
2021-04-04,12601,67,164,12417,20,0,0,15,0
2021-04-05,12613,66,162,12431,20,0,0,15,0
2021-04-06,12627,66,161,12446,20,0,0,15,0
2021-04-07,12641,65,159,12461,21,0,0,14,0
2021-04-08,12653,64,157,12475,21,0,0,14,0
2021-04-09,12666,63,156,12489,21,0,0,14,0
2021-04-10,12678,63,154,12503,21,0,0,14,0
2021-04-11,12690,62,152,12517,21,0,0,14,0
2021-04-12,12702,61,150,12531,21,0,0,14,0
2021-04-13,12714,61,149,12544,21,0,0,14,0
2021-04-14,12726,60,147,12558,21,0,0,13,0
2021-04-15,12738,59,146,12571,21,0,0,13,0
2021-04-16,12749,59,144,12584,21,0,0,13,0
2021-04-17,12760,58,142,12597,21,0,0,13,0
2021-04-18,12772,57,141,12610,21,0,0,13,0
2021-04-19,12783,57,139,12623,21,0,0,13,0
2021-04-20,12795,56,138,12636,21,0,0,13,0
2021-04-21,12805,55,136,12648,21,0,0,12,0
2021-04-22,12816,55,135,12660,21,0,0,12,0
2021-04-23,12827,54,133,12673,21,0,0,12,0
2021-04-24,12838,54,132,12685,21,0,0,12,0
2021-04-25,12847,53,130,12696,21,0,0,12,0
2021-04-26,12858,52,129,12708,21,0,0,12,0
2021-04-27,12868,52,127,12720,21,0,0,12,0
2021-04-28,12878,51,126,12731,21,0,0,11,0
2021-04-29,12888,51,124,12743,21,0,0,11,0
2021-04-30,12898,50,123,12754,21,0,0,11,0
2021-05-01,12908,49,122,12765,21,0,0,11,0
2021-05-02,12917,49,120,12776,21,0,0,11,0
2021-05-03,12927,48,119,12787,21,0,0,11,0
2021-05-04,12937,48,118,12798,21,0,0,11,0
2021-05-05,12945,47,116,12808,21,0,0,11,0
2021-05-06,12955,47,115,12819,21,0,0,10,0
2021-05-07,12964,46,114,12829,21,0,0,10,0
2021-05-08,12973,46,112,12840,21,0,0,10,0
2021-05-09,12982,45,111,12850,21,0,0,10,0
2021-05-10,12991,45,110,12860,21,0,0,10,0
2021-05-11,13000,44,109,12870,21,0,0,10,0
2021-05-12,13008,43,107,12880,21,0,0,10,0
2021-05-13,13016,43,106,12889,21,0,0,10,0
2021-05-14,13025,42,105,12899,21,0,0,10,0
2021-05-15,13033,42,104,12908,21,0,0,9,0
2021-05-16,13042,41,103,12918,21,0,0,9,0
2021-05-17,13049,41,101,12927,21,0,0,9,0
2021-05-18,13057,41,100,12936,21,0,0,9,0
2021-05-19,13065,40,99,12945,21,0,0,9,0
2021-05-20,13073,40,98,12954,21,0,0,9,0
2021-05-21,13081,39,97,12963,21,0,0,9,0
2021-05-22,13089,39,96,12972,21,0,0,9,0
2021-05-23,13096,38,95,12980,21,0,0,9,0
2021-05-24,13103,38,93,12989,21,0,0,8,0
2021-05-25,13110,37,92,12997,21,0,0,8,0
2021-05-26,13118,37,91,13006,21,0,0,8,0
2021-05-27,13125,36,90,13014,21,0,0,8,0
2021-05-28,13132,36,89,13022,21,0,0,8,0
2021-05-29,13139,36,88,13030,21,0,0,8,0
2021-05-30,13146,35,87,13038,21,0,0,8,0
2021-05-31,13153,35,86,13046,21,0,0,8,0
2021-06-01,13160,34,85,13054,21,0,0,8,0
2021-06-02,13166,34,84,13061,21,0,0,8,0
2021-06-03,13174,34,83,13069,22,0,0,8,0
2021-06-04,13181,33,82,13077,22,0,0,7,0
2021-06-05,13187,33,81,13084,22,0,0,7,0
2021-06-06,13193,32,80,13091,22,0,0,7,0
2021-06-07,13200,32,79,13099,22,0,0,7,0
2021-06-08,13206,32,78,13106,22,0,0,7,0
2021-06-09,13212,31,77,13113,22,0,0,7,0
2021-06-10,13219,31,77,13120,22,0,0,7,0
2021-06-11,13225,30,76,13127,22,0,0,7,0
2021-06-12,13230,30,75,13133,22,0,0,7,0
2021-06-13,13236,30,74,13140,22,0,0,7,0
2021-06-14,13242,29,73,13147,22,0,0,7,0
2021-06-15,13248,29,72,13154,22,0,0,7,0
2021-06-16,13253,29,71,13160,22,0,0,6,0
2021-06-17,13258,28,70,13166,22,0,0,6,0
2021-06-18,13265,28,70,13173,22,0,0,6,0
2021-06-19,13270,28,69,13179,22,0,0,6,0
2021-06-20,13275,27,68,13185,22,0,0,6,0
2021-06-21,13280,27,67,13191,22,0,0,6,0
