Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,300,120,300,0,0,0,0,0,0
2020-10-02,296,118,296,0,0,0,0,0,0
2020-10-03,292,116,292,0,0,0,0,0,0
2020-10-04,289,114,289,0,0,0,0,0,0
2020-10-05,285,113,285,0,0,0,0,0,0
2020-10-06,281,111,281,0,0,0,0,0,0
2020-10-07,277,109,277,0,0,0,0,0,0
2020-10-08,273,108,273,0,0,0,0,0,0
2020-10-09,270,106,270,0,0,0,0,0,0
2020-10-10,266,105,266,0,0,0,0,0,0
2020-10-11,262,103,262,0,0,0,0,0,0
2020-10-12,259,101,259,0,0,0,0,0,0
2020-10-13,255,100,255,0,0,0,0,0,0
2020-10-14,252,98,252,0,0,0,0,0,0
2020-10-15,248,97,248,0,0,0,0,0,0
2020-10-16,244,95,244,0,0,0,0,0,0
2020-10-17,241,94,241,0,0,0,0,0,0
2020-10-18,237,92,237,0,0,0,0,0,0
2020-10-19,234,91,234,0,0,0,0,0,0
2020-10-20,231,89,231,0,0,0,0,0,0
2020-10-21,227,88,227,0,0,0,0,0,0
2020-10-22,224,87,224,0,0,0,0,0,0
2020-10-23,220,85,220,0,0,0,0,0,0
2020-10-24,217,84,217,0,0,0,0,0,0
2020-10-25,214,82,214,0,0,0,0,0,0
2020-10-26,211,81,211,0,0,0,0,0,0
2020-10-27,207,80,207,0,0,0,0,0,0
2020-10-28,204,78,204,0,0,0,0,0,0
2020-10-29,201,77,201,0,0,0,0,0,0
2020-10-30,198,76,198,0,0,0,0,0,0
2020-10-31,195,75,195,0,0,0,0,0,0
2020-11-01,192,73,192,0,0,0,0,0,0
2020-11-02,189,72,189,0,0,0,0,0,0
2020-11-03,186,71,186,0,0,0,0,0,0
2020-11-04,183,70,183,0,0,0,0,0,0
2020-11-05,180,69,180,0,0,0,0,0,0
2020-11-06,177,67,177,0,0,0,0,0,0
2020-11-07,174,66,174,0,0,0,0,0,0
2020-11-08,171,65,171,0,0,0,0,0,0
2020-11-09,168,64,168,0,0,0,0,0,0
2020-11-10,166,63,166,0,0,0,0,0,0
2020-11-11,163,62,163,0,0,0,0,0,0
2020-11-12,160,61,160,0,0,0,0,0,0
2020-11-13,158,60,158,0,0,0,0,0,0
2020-11-14,155,59,155,0,0,0,0,0,0
2020-11-15,152,58,152,0,0,0,0,0,0
2020-11-16,150,57,150,0,0,0,0,0,0
2020-11-17,147,56,147,0,0,0,0,0,0
2020-11-18,145,55,145,0,0,0,0,0,0
2020-11-19,142,54,142,0,0,0,0,0,0
2020-11-20,140,53,140,0,0,0,0,0,0
2020-11-21,138,52,138,0,0,0,0,0,0
2020-11-22,135,51,135,0,0,0,0,0,0
2020-11-23,133,50,133,0,0,0,0,0,0
2020-11-24,131,49,131,0,0,0,0,0,0
2020-11-25,128,48,128,0,0,0,0,0,0
2020-11-26,126,47,126,0,0,0,0,0,0
2020-11-27,124,46,124,0,0,0,0,0,0
2020-11-28,122,46,122,0,0,0,0,0,0
2020-11-29,120,45,120,0,0,0,0,0,0
2020-11-30,118,44,118,0,0,0,0,0,0
2020-12-01,116,43,116,0,0,0,0,0,0
2020-12-02,114,42,114,0,0,0,0,0,0
2020-12-03,112,42,112,0,0,0,0,0,0
2020-12-04,110,41,110,0,0,0,0,0,0
2020-12-05,108,40,108,0,0,0,0,0,0
2020-12-06,106,39,106,0,0,0,0,0,0
2020-12-07,104,39,104,0,0,0,0,0,0
2020-12-08,102,38,102,0,0,0,0,0,0
2020-12-09,100,37,100,0,0,0,0,0,0
2020-12-10,98,37,98,0,0,0,0,0,0
2020-12-11,97,36,97,0,0,0,0,0,0
2020-12-12,95,35,95,0,0,0,0,0,0
2020-12-13,93,35,93,0,0,0,0,0,0
2020-12-14,91,34,91,0,0,0,0,0,0
2020-12-15,90,33,90,0,0,0,0,0,0
2020-12-16,88,33,88,0,0,0,0,0,0
2020-12-17,87,32,87,0,0,0,0,0,0
2020-12-18,85,31,85,0,0,0,0,0,0
2020-12-19,83,31,83,0,0,0,0,0,0
2020-12-20,82,30,82,0,0,0,0,0,0
2020-12-21,80,30,80,0,0,0,0,0,0
2020-12-22,79,29,79,0,0,0,0,0,0
2020-12-23,77,29,77,0,0,0,0,0,0
2020-12-24,76,28,76,0,0,0,0,0,0
2020-12-25,75,28,75,0,0,0,0,0,0
2020-12-26,73,27,73,0,0,0,0,0,0
2020-12-27,72,27,72,0,0,0,0,0,0
2020-12-28,71,26,71,0,0,0,0,0,0
2020-12-29,69,26,69,0,0,0,0,0,0
2020-12-30,68,25,68,0,0,0,0,0,0
2020-12-31,67,25,67,0,0,0,0,0,0
2021-01-01,65,24,65,0,0,0,0,0,0
2021-01-02,64,24,64,0,0,0,0,0,0
2021-01-03,63,23,63,0,0,0,0,0,0
2021-01-04,62,23,62,0,0,0,0,0,0
2021-01-05,61,22,61,0,0,0,0,0,0
2021-01-06,60,22,60,0,0,0,0,0,0
2021-01-07,58,21,58,0,0,0,0,0,0
2021-01-08,57,21,57,0,0,0,0,0,0
2021-01-09,56,21,56,0,0,0,0,0,0
2021-01-10,55,20,55,0,0,0,0,0,0
2021-01-11,54,20,54,0,0,0,0,0,0
2021-01-12,53,19,53,0,0,0,0,0,0
2021-01-13,52,19,52,0,0,0,0,0,0
2021-01-14,51,19,51,0,0,0,0,0,0
2021-01-15,50,18,50,0,0,0,0,0,0
2021-01-16,49,18,49,0,0,0,0,0,0
2021-01-17,48,18,48,0,0,0,0,0,0
2021-01-18,47,17,47,0,0,0,0,0,0
2021-01-19,46,17,46,0,0,0,0,0,0
2021-01-20,46,17,46,0,0,0,0,0,0
2021-01-21,45,16,45,0,0,0,0,0,0
2021-01-22,44,16,44,0,0,0,0,0,0
2021-01-23,43,16,43,0,0,0,0,0,0
2021-01-24,42,15,42,0,0,0,0,0,0
2021-01-25,41,15,41,0,0,0,0,0,0
2021-01-26,41,15,41,0,0,0,0,0,0
2021-01-27,40,15,40,0,0,0,0,0,0
2021-01-28,39,14,39,0,0,0,0,0,0
2021-01-29,38,14,38,0,0,0,0,0,0
2021-01-30,38,14,38,0,0,0,0,0,0
2021-01-31,37,13,37,0,0,0,0,0,0
2021-02-01,36,13,36,0,0,0,0,0,0
2021-02-02,35,13,35,0,0,0,0,0,0
2021-02-03,35,13,35,0,0,0,0,0,0
2021-02-04,34,12,34,0,0,0,0,0,0
2021-02-05,33,12,33,0,0,0,0,0,0
2021-02-06,33,12,33,0,0,0,0,0,0
2021-02-07,32,12,32,0,0,0,0,0,0
2021-02-08,32,11,32,0,0,0,0,0,0
2021-02-09,31,11,31,0,0,0,0,0,0
2021-02-10,30,11,30,0,0,0,0,0,0
2021-02-11,30,11,30,0,0,0,0,0,0
2021-02-12,29,11,29,0,0,0,0,0,0
2021-02-13,29,10,29,0,0,0,0,0,0
2021-02-14,28,10,28,0,0,0,0,0,0
2021-02-15,28,10,28,0,0,0,0,0,0
2021-02-16,27,10,27,0,0,0,0,0,0
2021-02-17,26,10,26,0,0,0,0,0,0
2021-02-18,26,9,26,0,0,0,0,0,0
2021-02-19,25,9,25,0,0,0,0,0,0
2021-02-20,25,9,25,0,0,0,0,0,0
2021-02-21,24,9,24,0,0,0,0,0,0
2021-02-22,24,9,24,0,0,0,0,0,0
2021-02-23,23,9,23,0,0,0,0,0,0
2021-02-24,23,8,23,0,0,0,0,0,0
2021-02-25,23,8,23,0,0,0,0,0,0
2021-02-26,22,8,22,0,0,0,0,0,0
2021-02-27,22,8,22,0,0,0,0,0,0
2021-02-28,21,8,21,0,0,0,0,0,0
2021-03-01,21,8,21,0,0,0,0,0,0
2021-03-02,20,7,20,0,0,0,0,0,0
2021-03-03,20,7,20,0,0,0,0,0,0
2021-03-04,20,7,20,0,0,0,0,0,0
2021-03-05,19,7,19,0,0,0,0,0,0
2021-03-06,19,7,19,0,0,0,0,0,0
2021-03-07,19,7,19,0,0,0,0,0,0
2021-03-08,18,7,18,0,0,0,0,0,0
2021-03-09,18,6,18,0,0,0,0,0,0
2021-03-10,17,6,17,0,0,0,0,0,0
2021-03-11,17,6,17,0,0,0,0,0,0
2021-03-12,17,6,17,0,0,0,0,0,0
2021-03-13,16,6,16,0,0,0,0,0,0
2021-03-14,16,6,16,0,0,0,0,0,0
2021-03-15,16,6,16,0,0,0,0,0,0
2021-03-16,16,6,16,0,0,0,0,0,0
2021-03-17,15,6,15,0,0,0,0,0,0
2021-03-18,15,5,15,0,0,0,0,0,0
2021-03-19,15,5,15,0,0,0,0,0,0
2021-03-20,14,5,14,0,0,0,0,0,0
2021-03-21,14,5,14,0,0,0,0,0,0
2021-03-22,14,5,14,0,0,0,0,0,0
2021-03-23,13,5,13,0,0,0,0,0,0
2021-03-24,13,5,13,0,0,0,0,0,0
2021-03-25,13,5,13,0,0,0,0,0,0
2021-03-26,13,5,13,0,0,0,0,0,0
2021-03-27,12,5,12,0,0,0,0,0,0
2021-03-28,12,4,12,0,0,0,0,0,0
2021-03-29,12,4,12,0,0,0,0,0,0
2021-03-30,12,4,12,0,0,0,0,0,0
2021-03-31,12,4,12,0,0,0,0,0,0
2021-04-01,11,4,11,0,0,0,0,0,0
2021-04-02,11,4,11,0,0,0,0,0,0
2021-04-03,11,4,11,0,0,0,0,0,0
2021-04-04,11,4,11,0,0,0,0,0,0
2021-04-05,10,4,10,0,0,0,0,0,0
2021-04-06,10,4,10,0,0,0,0,0,0
2021-04-07,10,4,10,0,0,0,0,0,0
2021-04-08,10,4,10,0,0,0,0,0,0
2021-04-09,10,3,10,0,0,0,0,0,0
2021-04-10,9,3,9,0,0,0,0,0,0
2021-04-11,9,3,9,0,0,0,0,0,0
2021-04-12,9,3,9,0,0,0,0,0,0
2021-04-13,9,3,9,0,0,0,0,0,0
2021-04-14,9,3,9,0,0,0,0,0,0
2021-04-15,9,3,9,0,0,0,0,0,0
2021-04-16,8,3,8,0,0,0,0,0,0
2021-04-17,8,3,8,0,0,0,0,0,0
2021-04-18,8,3,8,0,0,0,0,0,0
2021-04-19,8,3,8,0,0,0,0,0,0
2021-04-20,8,3,8,0,0,0,0,0,0
2021-04-21,8,3,8,0,0,0,0,0,0
2021-04-22,7,3,7,0,0,0,0,0,0
2021-04-23,7,3,7,0,0,0,0,0,0
2021-04-24,7,3,7,0,0,0,0,0,0
2021-04-25,7,3,7,0,0,0,0,0,0
2021-04-26,7,2,7,0,0,0,0,0,0
2021-04-27,7,2,7,0,0,0,0,0,0
2021-04-28,7,2,7,0,0,0,0,0,0
2021-04-29,6,2,6,0,0,0,0,0,0
2021-04-30,6,2,6,0,0,0,0,0,0
2021-05-01,6,2,6,0,0,0,0,0,0
2021-05-02,6,2,6,0,0,0,0,0,0
2021-05-03,6,2,6,0,0,0,0,0,0
2021-05-04,6,2,6,0,0,0,0,0,0
2021-05-05,6,2,6,0,0,0,0,0,0
2021-05-06,6,2,6,0,0,0,0,0,0
2021-05-07,5,2,5,0,0,0,0,0,0
2021-05-08,5,2,5,0,0,0,0,0,0
2021-05-09,5,2,5,0,0,0,0,0,0
2021-05-10,5,2,5,0,0,0,0,0,0
2021-05-11,5,2,5,0,0,0,0,0,0
2021-05-12,5,2,5,0,0,0,0,0,0
2021-05-13,5,2,5,0,0,0,0,0,0
2021-05-14,5,2,5,0,0,0,0,0,0
2021-05-15,5,2,5,0,0,0,0,0,0
2021-05-16,5,2,5,0,0,0,0,0,0
2021-05-17,4,2,4,0,0,0,0,0,0
2021-05-18,4,2,4,0,0,0,0,0,0
2021-05-19,4,2,4,0,0,0,0,0,0
2021-05-20,4,2,4,0,0,0,0,0,0
2021-05-21,4,1,4,0,0,0,0,0,0
2021-05-22,4,1,4,0,0,0,0,0,0
2021-05-23,4,1,4,0,0,0,0,0,0
2021-05-24,4,1,4,0,0,0,0,0,0
2021-05-25,4,1,4,0,0,0,0,0,0
2021-05-26,4,1,4,0,0,0,0,0,0
2021-05-27,4,1,4,0,0,0,0,0,0
2021-05-28,4,1,4,0,0,0,0,0,0
2021-05-29,4,1,4,0,0,0,0,0,0
2021-05-30,3,1,3,0,0,0,0,0,0
2021-05-31,3,1,3,0,0,0,0,0,0
2021-06-01,3,1,3,0,0,0,0,0,0
2021-06-02,3,1,3,0,0,0,0,0,0
2021-06-03,3,1,3,0,0,0,0,0,0
2021-06-04,3,1,3,0,0,0,0,0,0
2021-06-05,3,1,3,0,0,0,0,0,0
2021-06-06,3,1,3,0,0,0,0,0,0
2021-06-07,3,1,3,0,0,0,0,0,0
2021-06-08,3,1,3,0,0,0,0,0,0
2021-06-09,3,1,3,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,1,2,0,0,0,0,0,0
2021-06-18,2,1,2,0,0,0,0,0,0
