Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,359,233,359,0,0,8,13,0,0
2020-08-26,372,241,372,0,0,8,13,0,0
2020-08-27,386,250,386,0,0,9,14,0,0
2020-08-28,400,259,400,0,0,9,14,0,0
2020-08-29,415,267,415,0,0,9,15,0,0
2020-08-30,429,276,429,0,0,9,15,0,0
2020-08-31,445,286,445,0,0,9,16,0,0
2020-09-01,461,295,461,0,0,10,16,0,0
2020-09-02,477,305,477,0,0,10,16,0,0
2020-09-03,493,315,493,0,0,10,17,0,0
2020-09-04,510,325,510,0,0,10,17,0,0
2020-09-05,528,336,528,0,0,11,18,0,0
2020-09-06,546,346,546,0,0,11,18,0,0
2020-09-07,564,357,564,0,0,11,19,0,0
2020-09-08,583,368,583,0,0,11,19,0,0
2020-09-09,603,379,603,0,0,11,20,0,0
2020-09-10,622,390,622,0,0,11,20,0,0
2020-09-11,642,402,642,0,0,12,20,0,0
2020-09-12,663,414,663,0,0,12,21,0,0
2020-09-13,684,425,684,0,0,12,21,0,0
2020-09-14,705,437,705,0,0,12,22,0,0
2020-09-15,727,449,727,0,0,12,22,0,0
2020-09-16,749,461,749,0,0,12,22,0,0
2020-09-17,772,474,772,0,0,12,23,0,0
2020-09-18,795,486,795,0,0,12,23,0,0
2020-09-19,818,498,818,0,0,12,23,0,0
2020-09-20,841,511,841,0,0,12,24,0,0
2020-09-21,865,523,865,0,0,12,24,0,0
2020-09-22,889,536,889,0,0,12,24,0,0
2020-09-23,913,548,913,0,0,12,24,0,0
2020-09-24,938,560,938,0,0,12,25,0,0
2020-09-25,962,572,962,0,0,12,25,0,0
2020-09-26,987,584,987,0,0,12,25,0,0
2020-09-27,1012,596,1012,0,0,12,25,0,0
2020-09-28,1037,608,1037,0,0,12,25,0,0
2020-09-29,1062,620,1062,0,0,12,25,0,0
2020-09-30,1087,631,1087,0,0,11,25,0,0
2020-10-01,1112,643,1112,0,0,11,25,0,0
2020-10-02,1137,654,1137,0,0,11,25,0,0
2020-10-03,1162,664,1162,0,0,10,25,0,0
2020-10-04,1186,674,1186,0,0,10,24,0,0
2020-10-05,1210,684,1210,0,0,10,24,0,0
2020-10-06,1235,694,1235,0,0,9,24,0,0
2020-10-07,1258,703,1258,0,0,9,24,0,0
2020-10-08,1282,712,1282,0,0,9,23,0,0
2020-10-09,1305,720,1305,0,0,8,23,0,0
2020-10-10,1327,728,1327,0,0,8,22,0,0
2020-10-11,1349,736,1349,0,0,7,22,0,0
2020-10-12,1370,742,1370,0,0,7,21,0,0
2020-10-13,1391,749,1391,0,0,6,20,0,0
2020-10-14,1411,755,1411,0,0,5,20,0,0
2020-10-15,1431,760,1431,0,0,5,19,0,0
2020-10-16,1449,764,1449,0,0,4,18,0,0
2020-10-17,1467,768,1467,0,0,4,17,0,0
2020-10-18,1484,772,1484,0,0,3,16,0,0
2020-10-19,1500,774,1500,0,0,2,15,0,0
2020-10-20,1515,776,1515,0,0,2,14,0,0
2020-10-21,1529,778,1529,0,0,1,13,0,0
2020-10-22,1542,779,1542,0,0,0,12,0,0
2020-10-23,1554,779,1554,0,0,0,11,0,0
2020-10-24,1565,778,1565,0,0,0,10,0,0
2020-10-25,1575,777,1575,0,0,0,9,0,0
2020-10-26,1584,775,1584,0,0,0,8,0,0
2020-10-27,1591,773,1591,0,0,0,7,0,0
2020-10-28,1598,770,1598,0,0,0,6,0,0
2020-10-29,1603,766,1603,0,0,0,4,0,0
2020-10-30,1607,762,1607,0,0,0,3,0,0
2020-10-31,1610,757,1610,0,0,0,2,0,0
2020-11-01,1611,751,1611,0,0,0,1,0,0
2020-11-02,1612,745,1612,0,0,0,0,0,0
2020-11-03,1611,739,1611,0,0,0,0,0,0
2020-11-04,1609,732,1609,0,0,0,0,0,0
2020-11-05,1606,724,1606,0,0,0,0,0,0
2020-11-06,1601,717,1601,0,0,0,0,0,0
2020-11-07,1596,708,1596,0,0,0,0,0,0
2020-11-08,1589,699,1589,0,0,0,0,0,0
2020-11-09,1582,690,1582,0,0,0,0,0,0
2020-11-10,1573,681,1573,0,0,0,0,0,0
2020-11-11,1563,671,1563,0,0,0,0,0,0
2020-11-12,1552,661,1552,0,0,0,0,0,0
2020-11-13,1540,650,1540,0,0,0,0,0,0
2020-11-14,1527,639,1527,0,0,0,0,0,0
2020-11-15,1513,629,1513,0,0,0,0,0,0
2020-11-16,1499,617,1499,0,0,0,0,0,0
2020-11-17,1483,606,1483,0,0,0,0,0,0
2020-11-18,1467,595,1467,0,0,0,0,0,0
2020-11-19,1450,583,1450,0,0,0,0,0,0
2020-11-20,1432,571,1432,0,0,0,0,0,0
2020-11-21,1414,560,1414,0,0,0,0,0,0
2020-11-22,1395,548,1395,0,0,0,0,0,0
2020-11-23,1375,536,1375,0,0,0,0,0,0
2020-11-24,1355,524,1355,0,0,0,0,0,0
2020-11-25,1335,512,1335,0,0,0,0,0,0
2020-11-26,1314,501,1314,0,0,0,0,0,0
2020-11-27,1292,489,1292,0,0,0,0,0,0
2020-11-28,1270,477,1270,0,0,0,0,0,0
2020-11-29,1248,466,1248,0,0,0,0,0,0
2020-11-30,1226,454,1226,0,0,0,0,0,0
2020-12-01,1204,443,1204,0,0,0,0,0,0
2020-12-02,1181,431,1181,0,0,0,0,0,0
2020-12-03,1158,420,1158,0,0,0,0,0,0
2020-12-04,1135,409,1135,0,0,0,0,0,0
2020-12-05,1112,398,1112,0,0,0,0,0,0
2020-12-06,1089,387,1089,0,0,0,0,0,0
2020-12-07,1066,377,1066,0,0,0,0,0,0
2020-12-08,1043,366,1043,0,0,0,0,0,0
2020-12-09,1020,356,1020,0,0,0,0,0,0
2020-12-10,997,346,997,0,0,0,0,0,0
2020-12-11,974,336,974,0,0,0,0,0,0
2020-12-12,952,326,952,0,0,0,0,0,0
2020-12-13,929,317,929,0,0,0,0,0,0
2020-12-14,907,308,907,0,0,0,0,0,0
2020-12-15,885,299,885,0,0,0,0,0,0
2020-12-16,863,290,863,0,0,0,0,0,0
2020-12-17,842,281,842,0,0,0,0,0,0
2020-12-18,820,272,820,0,0,0,0,0,0
2020-12-19,799,264,799,0,0,0,0,0,0
2020-12-20,778,256,778,0,0,0,0,0,0
2020-12-21,758,248,758,0,0,0,0,0,0
2020-12-22,738,240,738,0,0,0,0,0,0
2020-12-23,718,233,718,0,0,0,0,0,0
2020-12-24,699,226,699,0,0,0,0,0,0
2020-12-25,679,218,679,0,0,0,0,0,0
2020-12-26,661,212,661,0,0,0,0,0,0
2020-12-27,642,205,642,0,0,0,0,0,0
2020-12-28,624,198,624,0,0,0,0,0,0
2020-12-29,606,192,606,0,0,0,0,0,0
2020-12-30,589,186,589,0,0,0,0,0,0
2020-12-31,572,180,572,0,0,0,0,0,0
2021-01-01,555,174,555,0,0,0,0,0,0
2021-01-02,539,168,539,0,0,0,0,0,0
2021-01-03,523,163,523,0,0,0,0,0,0
2021-01-04,508,157,508,0,0,0,0,0,0
2021-01-05,492,152,492,0,0,0,0,0,0
2021-01-06,478,147,478,0,0,0,0,0,0
2021-01-07,463,142,463,0,0,0,0,0,0
2021-01-08,449,137,449,0,0,0,0,0,0
2021-01-09,435,133,435,0,0,0,0,0,0
2021-01-10,422,128,422,0,0,0,0,0,0
2021-01-11,409,124,409,0,0,0,0,0,0
2021-01-12,396,120,396,0,0,0,0,0,0
2021-01-13,384,116,384,0,0,0,0,0,0
2021-01-14,372,112,372,0,0,0,0,0,0
2021-01-15,360,108,360,0,0,0,0,0,0
2021-01-16,349,104,349,0,0,0,0,0,0
2021-01-17,337,101,337,0,0,0,0,0,0
2021-01-18,327,97,327,0,0,0,0,0,0
2021-01-19,316,94,316,0,0,0,0,0,0
2021-01-20,306,91,306,0,0,0,0,0,0
2021-01-21,296,88,296,0,0,0,0,0,0
2021-01-22,287,85,287,0,0,0,0,0,0
2021-01-23,277,82,277,0,0,0,0,0,0
2021-01-24,268,79,268,0,0,0,0,0,0
2021-01-25,259,76,259,0,0,0,0,0,0
2021-01-26,251,74,251,0,0,0,0,0,0
2021-01-27,243,71,243,0,0,0,0,0,0
2021-01-28,235,69,235,0,0,0,0,0,0
2021-01-29,227,66,227,0,0,0,0,0,0
2021-01-30,219,64,219,0,0,0,0,0,0
2021-01-31,212,62,212,0,0,0,0,0,0
2021-02-01,205,60,205,0,0,0,0,0,0
2021-02-02,198,58,198,0,0,0,0,0,0
2021-02-03,192,56,192,0,0,0,0,0,0
2021-02-04,185,54,185,0,0,0,0,0,0
2021-02-05,179,52,179,0,0,0,0,0,0
2021-02-06,173,50,173,0,0,0,0,0,0
2021-02-07,167,48,167,0,0,0,0,0,0
2021-02-08,161,47,161,0,0,0,0,0,0
2021-02-09,156,45,156,0,0,0,0,0,0
2021-02-10,151,43,151,0,0,0,0,0,0
2021-02-11,146,42,146,0,0,0,0,0,0
2021-02-12,141,40,141,0,0,0,0,0,0
2021-02-13,136,39,136,0,0,0,0,0,0
2021-02-14,131,38,131,0,0,0,0,0,0
2021-02-15,127,36,127,0,0,0,0,0,0
2021-02-16,122,35,122,0,0,0,0,0,0
2021-02-17,118,34,118,0,0,0,0,0,0
2021-02-18,114,33,114,0,0,0,0,0,0
2021-02-19,110,32,110,0,0,0,0,0,0
2021-02-20,106,30,106,0,0,0,0,0,0
2021-02-21,103,29,103,0,0,0,0,0,0
2021-02-22,99,28,99,0,0,0,0,0,0
2021-02-23,96,27,96,0,0,0,0,0,0
2021-02-24,92,26,92,0,0,0,0,0,0
2021-02-25,89,25,89,0,0,0,0,0,0
2021-02-26,86,25,86,0,0,0,0,0,0
2021-02-27,83,24,83,0,0,0,0,0,0
2021-02-28,80,23,80,0,0,0,0,0,0
2021-03-01,77,22,77,0,0,0,0,0,0
2021-03-02,75,21,75,0,0,0,0,0,0
2021-03-03,72,20,72,0,0,0,0,0,0
2021-03-04,70,20,70,0,0,0,0,0,0
2021-03-05,67,19,67,0,0,0,0,0,0
2021-03-06,65,18,65,0,0,0,0,0,0
2021-03-07,63,18,63,0,0,0,0,0,0
2021-03-08,60,17,60,0,0,0,0,0,0
2021-03-09,58,17,58,0,0,0,0,0,0
2021-03-10,56,16,56,0,0,0,0,0,0
2021-03-11,54,15,54,0,0,0,0,0,0
2021-03-12,52,15,52,0,0,0,0,0,0
2021-03-13,51,14,51,0,0,0,0,0,0
2021-03-14,49,14,49,0,0,0,0,0,0
2021-03-15,47,13,47,0,0,0,0,0,0
2021-03-16,45,13,45,0,0,0,0,0,0
2021-03-17,44,12,44,0,0,0,0,0,0
2021-03-18,42,12,42,0,0,0,0,0,0
2021-03-19,41,12,41,0,0,0,0,0,0
2021-03-20,39,11,39,0,0,0,0,0,0
2021-03-21,38,11,38,0,0,0,0,0,0
2021-03-22,37,10,37,0,0,0,0,0,0
2021-03-23,35,10,35,0,0,0,0,0,0
2021-03-24,34,10,34,0,0,0,0,0,0
2021-03-25,33,9,33,0,0,0,0,0,0
2021-03-26,32,9,32,0,0,0,0,0,0
2021-03-27,31,9,31,0,0,0,0,0,0
2021-03-28,30,8,30,0,0,0,0,0,0
2021-03-29,29,8,29,0,0,0,0,0,0
2021-03-30,28,8,28,0,0,0,0,0,0
2021-03-31,27,7,27,0,0,0,0,0,0
2021-04-01,26,7,26,0,0,0,0,0,0
2021-04-02,25,7,25,0,0,0,0,0,0
2021-04-03,24,7,24,0,0,0,0,0,0
2021-04-04,23,6,23,0,0,0,0,0,0
2021-04-05,22,6,22,0,0,0,0,0,0
2021-04-06,21,6,21,0,0,0,0,0,0
2021-04-07,21,6,21,0,0,0,0,0,0
2021-04-08,20,6,20,0,0,0,0,0,0
2021-04-09,19,5,19,0,0,0,0,0,0
2021-04-10,19,5,19,0,0,0,0,0,0
2021-04-11,18,5,18,0,0,0,0,0,0
2021-04-12,17,5,17,0,0,0,0,0,0
2021-04-13,17,5,17,0,0,0,0,0,0
2021-04-14,16,5,16,0,0,0,0,0,0
2021-04-15,15,4,15,0,0,0,0,0,0
2021-04-16,15,4,15,0,0,0,0,0,0
2021-04-17,14,4,14,0,0,0,0,0,0
2021-04-18,14,4,14,0,0,0,0,0,0
2021-04-19,13,4,13,0,0,0,0,0,0
2021-04-20,13,4,13,0,0,0,0,0,0
2021-04-21,12,4,12,0,0,0,0,0,0
2021-04-22,12,3,12,0,0,0,0,0,0
2021-04-23,12,3,12,0,0,0,0,0,0
2021-04-24,11,3,11,0,0,0,0,0,0
2021-04-25,11,3,11,0,0,0,0,0,0
2021-04-26,10,3,10,0,0,0,0,0,0
2021-04-27,10,3,10,0,0,0,0,0,0
2021-04-28,10,3,10,0,0,0,0,0,0
2021-04-29,9,3,9,0,0,0,0,0,0
2021-04-30,9,3,9,0,0,0,0,0,0
2021-05-01,9,2,9,0,0,0,0,0,0
2021-05-02,8,2,8,0,0,0,0,0,0
2021-05-03,8,2,8,0,0,0,0,0,0
2021-05-04,8,2,8,0,0,0,0,0,0
2021-05-05,8,2,8,0,0,0,0,0,0
2021-05-06,7,2,7,0,0,0,0,0,0
2021-05-07,7,2,7,0,0,0,0,0,0
2021-05-08,7,2,7,0,0,0,0,0,0
2021-05-09,7,2,7,0,0,0,0,0,0
2021-05-10,6,2,6,0,0,0,0,0,0
2021-05-11,6,2,6,0,0,0,0,0,0
2021-05-12,6,2,6,0,0,0,0,0,0
2021-05-13,6,2,6,0,0,0,0,0,0
2021-05-14,5,2,5,0,0,0,0,0,0
2021-05-15,5,1,5,0,0,0,0,0,0
2021-05-16,5,1,5,0,0,0,0,0,0
2021-05-17,5,1,5,0,0,0,0,0,0
2021-05-18,5,1,5,0,0,0,0,0,0
2021-05-19,5,1,5,0,0,0,0,0,0
2021-05-20,4,1,4,0,0,0,0,0,0
2021-05-21,4,1,4,0,0,0,0,0,0
2021-05-22,4,1,4,0,0,0,0,0,0
2021-05-23,4,1,4,0,0,0,0,0,0
2021-05-24,4,1,4,0,0,0,0,0,0
2021-05-25,4,1,4,0,0,0,0,0,0
2021-05-26,4,1,4,0,0,0,0,0,0
2021-05-27,3,1,3,0,0,0,0,0,0
2021-05-28,3,1,3,0,0,0,0,0,0
2021-05-29,3,1,3,0,0,0,0,0,0
2021-05-30,3,1,3,0,0,0,0,0,0
2021-05-31,3,1,3,0,0,0,0,0,0
2021-06-01,3,1,3,0,0,0,0,0,0
2021-06-02,3,1,3,0,0,0,0,0,0
2021-06-03,3,1,3,0,0,0,0,0,0
2021-06-04,3,1,3,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,0,2,0,0,0,0,0,0
2021-06-15,2,0,2,0,0,0,0,0,0
2021-06-16,2,0,2,0,0,0,0,0,0
2021-06-17,2,0,2,0,0,0,0,0,0
2021-06-18,2,0,2,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
