Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,1943,80,207,1731,5,0,0,19,0
2020-09-26,1959,78,204,1750,5,0,0,18,0
2020-09-27,1973,76,200,1768,5,0,0,18,0
2020-09-28,1988,75,197,1786,5,0,0,18,0
2020-09-29,2003,73,194,1804,5,0,0,18,0
2020-09-30,2016,71,190,1821,5,0,0,17,0
2020-10-01,2031,70,187,1839,5,0,0,17,0
2020-10-02,2044,68,184,1855,5,0,0,17,0
2020-10-03,2057,66,180,1872,5,0,0,16,0
2020-10-04,2070,65,177,1888,5,0,0,16,0
2020-10-05,2083,63,174,1904,5,0,0,16,0
2020-10-06,2095,62,170,1920,5,0,0,15,0
2020-10-07,2107,60,167,1935,5,0,0,15,0
2020-10-08,2118,59,163,1950,5,0,0,15,0
2020-10-09,2130,57,160,1965,5,0,0,15,0
2020-10-10,2141,56,157,1979,5,0,0,14,0
2020-10-11,2151,54,153,1993,5,0,0,14,0
2020-10-12,2162,53,150,2007,5,0,0,14,0
2020-10-13,2173,51,147,2021,5,0,0,13,0
2020-10-14,2182,50,143,2034,5,0,0,13,0
2020-10-15,2192,48,140,2047,5,0,0,13,0
2020-10-16,2201,47,137,2059,5,0,0,12,0
2020-10-17,2211,46,134,2072,5,0,0,12,0
2020-10-18,2220,45,131,2084,5,0,0,12,0
2020-10-19,2228,43,127,2095,6,0,0,12,0
2020-10-20,2237,42,124,2107,6,0,0,11,0
2020-10-21,2245,41,121,2118,6,0,0,11,0
2020-10-22,2253,40,118,2129,6,0,0,11,0
2020-10-23,2260,39,115,2139,6,0,0,10,0
2020-10-24,2268,37,112,2150,6,0,0,10,0
2020-10-25,2276,36,110,2160,6,0,0,10,0
2020-10-26,2283,35,107,2170,6,0,0,10,0
2020-10-27,2289,34,104,2179,6,0,0,9,0
2020-10-28,2296,33,101,2189,6,0,0,9,0
2020-10-29,2303,32,99,2198,6,0,0,9,0
2020-10-30,2309,31,96,2207,6,0,0,9,0
2020-10-31,2314,30,93,2215,6,0,0,8,0
2020-11-01,2321,29,91,2224,6,0,0,8,0
2020-11-02,2326,29,88,2232,6,0,0,8,0
2020-11-03,2332,28,86,2240,6,0,0,8,0
2020-11-04,2337,27,84,2247,6,0,0,8,0
2020-11-05,2342,26,81,2255,6,0,0,7,0
2020-11-06,2347,25,79,2262,6,0,0,7,0
2020-11-07,2352,24,77,2269,6,0,0,7,0
2020-11-08,2357,24,75,2276,6,0,0,7,0
2020-11-09,2362,23,73,2283,6,0,0,7,0
2020-11-10,2365,22,70,2289,6,0,0,6,0
2020-11-11,2370,22,68,2296,6,0,0,6,0
2020-11-12,2374,21,66,2302,6,0,0,6,0
2020-11-13,2379,20,65,2308,6,0,0,6,0
2020-11-14,2383,20,63,2314,6,0,0,6,0
2020-11-15,2386,19,61,2319,6,0,0,6,0
2020-11-16,2390,18,59,2325,6,0,0,5,0
2020-11-17,2393,18,57,2330,6,0,0,5,0
2020-11-18,2397,17,56,2335,6,0,0,5,0
2020-11-19,2400,17,54,2340,6,0,0,5,0
2020-11-20,2403,16,52,2345,6,0,0,5,0
2020-11-21,2407,16,51,2350,6,0,0,5,0
2020-11-22,2409,15,49,2354,6,0,0,4,0
2020-11-23,2413,15,48,2359,6,0,0,4,0
2020-11-24,2415,14,46,2363,6,0,0,4,0
2020-11-25,2418,14,45,2367,6,0,0,4,0
2020-11-26,2421,13,44,2371,6,0,0,4,0
2020-11-27,2423,13,42,2375,6,0,0,4,0
2020-11-28,2426,12,41,2379,6,0,0,4,0
2020-11-29,2428,12,40,2382,6,0,0,4,0
2020-11-30,2430,12,38,2386,6,0,0,3,0
2020-12-01,2432,11,37,2389,6,0,0,3,0
2020-12-02,2435,11,36,2393,6,0,0,3,0
2020-12-03,2437,11,35,2396,6,0,0,3,0
2020-12-04,2439,10,34,2399,6,0,0,3,0
2020-12-05,2441,10,33,2402,6,0,0,3,0
2020-12-06,2443,10,32,2405,6,0,0,3,0
2020-12-07,2445,9,31,2408,6,0,0,3,0
2020-12-08,2447,9,30,2411,6,0,0,3,0
2020-12-09,2448,9,29,2413,6,0,0,3,0
2020-12-10,2450,8,28,2416,6,0,0,3,0
2020-12-11,2451,8,27,2418,6,0,0,2,0
2020-12-12,2453,8,26,2421,6,0,0,2,0
2020-12-13,2454,8,25,2423,6,0,0,2,0
2020-12-14,2456,7,25,2425,6,0,0,2,0
2020-12-15,2458,7,24,2428,6,0,0,2,0
2020-12-16,2459,7,23,2430,6,0,0,2,0
2020-12-17,2460,7,22,2432,6,0,0,2,0
2020-12-18,2462,6,22,2434,6,0,0,2,0
2020-12-19,2463,6,21,2436,6,0,0,2,0
2020-12-20,2464,6,20,2438,6,0,0,2,0
2020-12-21,2465,6,20,2439,6,0,0,2,0
2020-12-22,2466,6,19,2441,6,0,0,2,0
2020-12-23,2467,5,18,2443,6,0,0,2,0
2020-12-24,2469,5,18,2445,6,0,0,2,0
2020-12-25,2469,5,17,2446,6,0,0,2,0
2020-12-26,2471,5,17,2448,6,0,0,2,0
2020-12-27,2471,5,16,2449,6,0,0,1,0
2020-12-28,2473,5,16,2451,6,0,0,1,0
2020-12-29,2473,4,15,2452,6,0,0,1,0
2020-12-30,2474,4,15,2453,6,0,0,1,0
2020-12-31,2475,4,14,2455,6,0,0,1,0
2021-01-01,2476,4,14,2456,6,0,0,1,0
2021-01-02,2476,4,13,2457,6,0,0,1,0
2021-01-03,2477,4,13,2458,6,0,0,1,0
2021-01-04,2477,4,12,2459,6,0,0,1,0
2021-01-05,2479,4,12,2461,6,0,0,1,0
2021-01-06,2480,3,12,2462,6,0,0,1,0
2021-01-07,2480,3,11,2463,6,0,0,1,0
2021-01-08,2481,3,11,2464,6,0,0,1,0
2021-01-09,2481,3,10,2465,6,0,0,1,0
2021-01-10,2482,3,10,2466,6,0,0,1,0
2021-01-11,2482,3,10,2466,6,0,0,1,0
2021-01-12,2482,3,9,2467,6,0,0,1,0
2021-01-13,2483,3,9,2468,6,0,0,1,0
2021-01-14,2484,3,9,2469,6,0,0,1,0
2021-01-15,2485,3,9,2470,6,0,0,1,0
2021-01-16,2485,2,8,2471,6,0,0,1,0
2021-01-17,2485,2,8,2471,6,0,0,1,0
2021-01-18,2486,2,8,2472,6,0,0,1,0
2021-01-19,2487,2,8,2473,6,0,0,1,0
2021-01-20,2487,2,7,2473,7,0,0,1,0
2021-01-21,2488,2,7,2474,7,0,0,1,0
2021-01-22,2489,2,7,2475,7,0,0,1,0
2021-01-23,2489,2,7,2475,7,0,0,1,0
2021-01-24,2489,2,6,2476,7,0,0,1,0
2021-01-25,2489,2,6,2476,7,0,0,1,0
2021-01-26,2490,2,6,2477,7,0,0,1,0
2021-01-27,2491,2,6,2478,7,0,0,1,0
2021-01-28,2491,2,6,2478,7,0,0,1,0
2021-01-29,2491,2,5,2479,7,0,0,0,0
2021-01-30,2491,2,5,2479,7,0,0,0,0
2021-01-31,2491,1,5,2479,7,0,0,0,0
2021-02-01,2492,1,5,2480,7,0,0,0,0
2021-02-02,2492,1,5,2480,7,0,0,0,0
2021-02-03,2493,1,5,2481,7,0,0,0,0
2021-02-04,2492,1,4,2481,7,0,0,0,0
2021-02-05,2493,1,4,2482,7,0,0,0,0
2021-02-06,2493,1,4,2482,7,0,0,0,0
2021-02-07,2493,1,4,2482,7,0,0,0,0
2021-02-08,2494,1,4,2483,7,0,0,0,0
2021-02-09,2494,1,4,2483,7,0,0,0,0
2021-02-10,2494,1,4,2483,7,0,0,0,0
2021-02-11,2494,1,3,2484,7,0,0,0,0
2021-02-12,2494,1,3,2484,7,0,0,0,0
2021-02-13,2494,1,3,2484,7,0,0,0,0
2021-02-14,2495,1,3,2485,7,0,0,0,0
2021-02-15,2495,1,3,2485,7,0,0,0,0
2021-02-16,2495,1,3,2485,7,0,0,0,0
2021-02-17,2495,1,3,2485,7,0,0,0,0
2021-02-18,2496,1,3,2486,7,0,0,0,0
2021-02-19,2496,1,3,2486,7,0,0,0,0
2021-02-20,2496,1,3,2486,7,0,0,0,0
2021-02-21,2495,1,2,2486,7,0,0,0,0
2021-02-22,2496,1,2,2487,7,0,0,0,0
2021-02-23,2496,1,2,2487,7,0,0,0,0
2021-02-24,2496,1,2,2487,7,0,0,0,0
2021-02-25,2496,1,2,2487,7,0,0,0,0
2021-02-26,2496,1,2,2487,7,0,0,0,0
2021-02-27,2497,1,2,2488,7,0,0,0,0
2021-02-28,2497,1,2,2488,7,0,0,0,0
2021-03-01,2497,1,2,2488,7,0,0,0,0
2021-03-02,2497,1,2,2488,7,0,0,0,0
2021-03-03,2497,1,2,2488,7,0,0,0,0
2021-03-04,2497,0,2,2488,7,0,0,0,0
2021-03-05,2498,0,2,2489,7,0,0,0,0
2021-03-06,2498,0,2,2489,7,0,0,0,0
2021-03-07,2498,0,2,2489,7,0,0,0,0
2021-03-08,2497,0,1,2489,7,0,0,0,0
2021-03-09,2497,0,1,2489,7,0,0,0,0
2021-03-10,2497,0,1,2489,7,0,0,0,0
2021-03-11,2497,0,1,2489,7,0,0,0,0
2021-03-12,2498,0,1,2490,7,0,0,0,0
2021-03-13,2498,0,1,2490,7,0,0,0,0
2021-03-14,2498,0,1,2490,7,0,0,0,0
2021-03-15,2498,0,1,2490,7,0,0,0,0
2021-03-16,2498,0,1,2490,7,0,0,0,0
2021-03-17,2498,0,1,2490,7,0,0,0,0
2021-03-18,2498,0,1,2490,7,0,0,0,0
2021-03-19,2498,0,1,2490,7,0,0,0,0
2021-03-20,2498,0,1,2490,7,0,0,0,0
2021-03-21,2498,0,1,2490,7,0,0,0,0
2021-03-22,2499,0,1,2491,7,0,0,0,0
2021-03-23,2499,0,1,2491,7,0,0,0,0
2021-03-24,2499,0,1,2491,7,0,0,0,0
2021-03-25,2499,0,1,2491,7,0,0,0,0
2021-03-26,2499,0,1,2491,7,0,0,0,0
2021-03-27,2499,0,1,2491,7,0,0,0,0
2021-03-28,2499,0,1,2491,7,0,0,0,0
2021-03-29,2499,0,1,2491,7,0,0,0,0
2021-03-30,2499,0,1,2491,7,0,0,0,0
2021-03-31,2499,0,1,2491,7,0,0,0,0
2021-04-01,2499,0,1,2491,7,0,0,0,0
2021-04-02,2499,0,1,2491,7,0,0,0,0
2021-04-03,2499,0,1,2491,7,0,0,0,0
2021-04-04,2499,0,1,2491,7,0,0,0,0
2021-04-05,2499,0,1,2491,7,0,0,0,0
2021-04-06,2500,0,1,2492,7,0,0,0,0
2021-04-07,2500,0,1,2492,7,0,0,0,0
2021-04-08,2500,0,1,2492,7,0,0,0,0
2021-04-09,2500,0,1,2492,7,0,0,0,0
2021-04-10,2499,0,0,2492,7,0,0,0,0
2021-04-11,2499,0,0,2492,7,0,0,0,0
2021-04-12,2499,0,0,2492,7,0,0,0,0
2021-04-13,2499,0,0,2492,7,0,0,0,0
2021-04-14,2499,0,0,2492,7,0,0,0,0
2021-04-15,2499,0,0,2492,7,0,0,0,0
2021-04-16,2499,0,0,2492,7,0,0,0,0
2021-04-17,2499,0,0,2492,7,0,0,0,0
2021-04-18,2499,0,0,2492,7,0,0,0,0
2021-04-19,2499,0,0,2492,7,0,0,0,0
2021-04-20,2499,0,0,2492,7,0,0,0,0
2021-04-21,2499,0,0,2492,7,0,0,0,0
2021-04-22,2499,0,0,2492,7,0,0,0,0
2021-04-23,2499,0,0,2492,7,0,0,0,0
2021-04-24,2499,0,0,2492,7,0,0,0,0
2021-04-25,2499,0,0,2492,7,0,0,0,0
2021-04-26,2499,0,0,2492,7,0,0,0,0
2021-04-27,2499,0,0,2492,7,0,0,0,0
2021-04-28,2499,0,0,2492,7,0,0,0,0
2021-04-29,2499,0,0,2492,7,0,0,0,0
2021-04-30,2499,0,0,2492,7,0,0,0,0
2021-05-01,2499,0,0,2492,7,0,0,0,0
2021-05-02,2499,0,0,2492,7,0,0,0,0
2021-05-03,2499,0,0,2492,7,0,0,0,0
2021-05-04,2499,0,0,2492,7,0,0,0,0
2021-05-05,2499,0,0,2492,7,0,0,0,0
2021-05-06,2499,0,0,2492,7,0,0,0,0
2021-05-07,2499,0,0,2492,7,0,0,0,0
2021-05-08,2500,0,0,2493,7,0,0,0,0
2021-05-09,2500,0,0,2493,7,0,0,0,0
2021-05-10,2500,0,0,2493,7,0,0,0,0
2021-05-11,2500,0,0,2493,7,0,0,0,0
2021-05-12,2500,0,0,2493,7,0,0,0,0
2021-05-13,2500,0,0,2493,7,0,0,0,0
2021-05-14,2500,0,0,2493,7,0,0,0,0
2021-05-15,2500,0,0,2493,7,0,0,0,0
2021-05-16,2500,0,0,2493,7,0,0,0,0
2021-05-17,2500,0,0,2493,7,0,0,0,0
2021-05-18,2500,0,0,2493,7,0,0,0,0
2021-05-19,2500,0,0,2493,7,0,0,0,0
2021-05-20,2500,0,0,2493,7,0,0,0,0
2021-05-21,2500,0,0,2493,7,0,0,0,0
2021-05-22,2500,0,0,2493,7,0,0,0,0
2021-05-23,2500,0,0,2493,7,0,0,0,0
2021-05-24,2500,0,0,2493,7,0,0,0,0
2021-05-25,2500,0,0,2493,7,0,0,0,0
2021-05-26,2500,0,0,2493,7,0,0,0,0
2021-05-27,2500,0,0,2493,7,0,0,0,0
2021-05-28,2500,0,0,2493,7,0,0,0,0
2021-05-29,2500,0,0,2493,7,0,0,0,0
2021-05-30,2500,0,0,2493,7,0,0,0,0
2021-05-31,2500,0,0,2493,7,0,0,0,0
2021-06-01,2500,0,0,2493,7,0,0,0,0
2021-06-02,2500,0,0,2493,7,0,0,0,0
2021-06-03,2500,0,0,2493,7,0,0,0,0
2021-06-04,2500,0,0,2493,7,0,0,0,0
2021-06-05,2500,0,0,2493,7,0,0,0,0
2021-06-06,2500,0,0,2493,7,0,0,0,0
2021-06-07,2500,0,0,2493,7,0,0,0,0
2021-06-08,2500,0,0,2493,7,0,0,0,0
2021-06-09,2500,0,0,2493,7,0,0,0,0
2021-06-10,2500,0,0,2493,7,0,0,0,0
2021-06-11,2500,0,0,2493,7,0,0,0,0
2021-06-12,2500,0,0,2493,7,0,0,0,0
2021-06-13,2500,0,0,2493,7,0,0,0,0
2021-06-14,2500,0,0,2493,7,0,0,0,0
2021-06-15,2500,0,0,2493,7,0,0,0,0
2021-06-16,2500,0,0,2493,7,0,0,0,0
2021-06-17,2500,0,0,2493,7,0,0,0,0
2021-06-18,2500,0,0,2493,7,0,0,0,0
2021-06-19,2500,0,0,2493,7,0,0,0,0
2021-06-20,2500,0,0,2493,7,0,0,0,0
2021-06-21,2500,0,0,2493,7,0,0,0,0
2021-06-22,2500,0,0,2493,7,0,0,0,0
2021-06-23,2500,0,0,2493,7,0,0,0,0
2021-06-24,2500,0,0,2493,7,0,0,0,0
2021-06-25,2500,0,0,2493,7,0,0,0,0
2021-06-26,2500,0,0,2493,7,0,0,0,0
2021-06-27,2500,0,0,2493,7,0,0,0,0
2021-06-28,2500,0,0,2493,7,0,0,0,0
2021-06-29,2500,0,0,2493,7,0,0,0,0
2021-06-30,2500,0,0,2493,7,0,0,0,0
2021-07-01,2500,0,0,2493,7,0,0,0,0
2021-07-02,2500,0,0,2493,7,0,0,0,0
2021-07-03,2500,0,0,2493,7,0,0,0,0
2021-07-04,2500,0,0,2493,7,0,0,0,0
2021-07-05,2500,0,0,2493,7,0,0,0,0
2021-07-06,2500,0,0,2493,7,0,0,0,0
2021-07-07,2500,0,0,2493,7,0,0,0,0
2021-07-08,2500,0,0,2493,7,0,0,0,0
2021-07-09,2500,0,0,2493,7,0,0,0,0
2021-07-10,2500,0,0,2493,7,0,0,0,0
2021-07-11,2500,0,0,2493,7,0,0,0,0
2021-07-12,2500,0,0,2493,7,0,0,0,0
2021-07-13,2500,0,0,2493,7,0,0,0,0
2021-07-14,2500,0,0,2493,7,0,0,0,0
2021-07-15,2500,0,0,2493,7,0,0,0,0
2021-07-16,2500,0,0,2493,7,0,0,0,0
