Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,4510,470,874,3613,23,6,13,79,1
2020-09-11,4603,476,887,3692,24,6,13,80,1
2020-09-12,4697,482,899,3773,25,6,13,81,1
2020-09-13,4791,487,912,3854,25,6,13,82,1
2020-09-14,4888,493,925,3937,26,6,13,84,1
2020-09-15,4984,499,937,4021,26,6,13,85,1
2020-09-16,5083,504,950,4106,27,6,13,86,1
2020-09-17,5182,510,962,4193,27,5,12,87,1
2020-09-18,5283,515,975,4280,28,5,12,88,1
2020-09-19,5383,520,987,4368,28,5,12,89,1
2020-09-20,5486,526,999,4458,29,5,12,90,1
2020-09-21,5591,531,1012,4549,30,5,12,91,1
2020-09-22,5694,536,1024,4640,30,5,12,92,1
2020-09-23,5800,541,1036,4733,31,5,12,94,1
2020-09-24,5905,546,1047,4827,31,5,12,95,1
2020-09-25,6013,550,1059,4922,32,5,12,96,1
2020-09-26,6122,555,1071,5018,33,5,11,97,1
2020-09-27,6230,560,1082,5115,33,4,11,98,1
2020-09-28,6340,564,1093,5213,34,4,11,99,1
2020-09-29,6453,568,1105,5313,35,4,11,100,1
2020-09-30,6564,572,1116,5413,35,4,11,101,1
2020-10-01,6676,576,1126,5514,36,4,11,102,1
2020-10-02,6789,580,1137,5616,36,4,10,103,1
2020-10-03,6903,584,1147,5719,37,4,10,104,1
2020-10-04,7018,587,1157,5823,38,3,10,105,1
2020-10-05,7133,591,1167,5928,38,3,10,105,1
2020-10-06,7250,594,1177,6034,39,3,9,106,1
2020-10-07,7366,597,1186,6140,40,3,9,107,1
2020-10-08,7484,600,1195,6248,41,3,9,108,1
2020-10-09,7601,603,1204,6356,41,3,9,109,1
2020-10-10,7720,605,1213,6465,42,2,8,110,1
2020-10-11,7839,608,1221,6575,43,2,8,110,1
2020-10-12,7957,610,1229,6685,43,2,8,111,1
2020-10-13,8078,612,1237,6797,44,2,8,112,1
2020-10-14,8198,614,1244,6909,45,2,7,112,1
2020-10-15,8318,615,1251,7021,46,2,7,113,1
2020-10-16,8438,617,1258,7134,46,1,7,114,1
2020-10-17,8559,618,1264,7248,47,1,6,114,1
2020-10-18,8681,619,1270,7363,48,1,6,115,1
2020-10-19,8803,620,1276,7478,49,1,6,115,1
2020-10-20,8924,621,1282,7593,49,1,5,116,1
2020-10-21,9046,621,1287,7709,50,0,5,116,1
2020-10-22,9167,621,1291,7825,51,0,4,117,1
2020-10-23,9290,621,1296,7942,52,0,4,117,1
2020-10-24,9411,621,1300,8059,52,0,4,117,1
2020-10-25,9533,621,1303,8177,53,0,3,118,1
2020-10-26,9655,621,1306,8295,54,0,3,118,1
2020-10-27,9777,620,1309,8413,55,0,3,118,1
2020-10-28,9897,619,1311,8531,55,0,2,118,1
2020-10-29,10018,618,1313,8649,56,0,2,119,1
2020-10-30,10140,617,1315,8768,57,0,1,119,1
2020-10-31,10261,615,1316,8887,58,0,1,119,1
2020-11-01,10381,614,1317,9006,58,0,1,119,1
2020-11-02,10502,612,1318,9125,59,0,0,119,1
2020-11-03,10622,610,1318,9244,60,0,0,119,1
2020-11-04,10741,608,1317,9363,61,0,0,119,1
2020-11-05,10861,606,1317,9482,62,0,0,119,1
2020-11-06,10979,603,1316,9601,62,0,0,119,1
2020-11-07,11097,600,1314,9720,63,0,0,119,1
2020-11-08,11214,598,1312,9838,64,0,0,119,1
2020-11-09,11332,595,1310,9957,65,0,0,118,1
2020-11-10,11447,592,1307,10075,65,0,0,118,1
2020-11-11,11563,588,1304,10193,66,0,0,118,1
2020-11-12,11679,585,1301,10311,67,0,0,118,1
2020-11-13,11793,581,1297,10428,68,0,0,117,1
2020-11-14,11906,578,1293,10545,68,0,0,117,1
2020-11-15,12020,574,1289,10662,69,0,0,116,1
2020-11-16,12132,570,1284,10778,70,0,0,116,1
2020-11-17,12244,566,1279,10894,71,0,0,116,1
2020-11-18,12353,561,1273,11009,71,0,0,115,1
2020-11-19,12463,557,1267,11124,72,0,0,114,1
2020-11-20,12572,552,1261,11238,73,0,0,114,1
2020-11-21,12681,548,1255,11352,74,0,0,113,1
2020-11-22,12787,543,1248,11465,74,0,0,113,1
2020-11-23,12893,538,1241,11577,75,0,0,112,1
2020-11-24,12999,533,1234,11689,76,0,0,111,1
2020-11-25,13103,528,1226,11800,77,0,0,111,1
2020-11-26,13206,523,1218,11911,77,0,0,110,1
2020-11-27,13309,518,1210,12021,78,0,0,109,1
2020-11-28,13410,513,1201,12130,79,0,0,109,1
2020-11-29,13510,508,1193,12238,79,0,0,108,1
2020-11-30,13609,502,1184,12345,80,0,0,107,1
2020-12-01,13707,497,1174,12452,81,0,0,106,1
2020-12-02,13805,491,1165,12558,82,0,0,105,1
2020-12-03,13900,486,1155,12663,82,0,0,104,1
2020-12-04,13996,480,1146,12767,83,0,0,103,1
2020-12-05,14090,475,1136,12870,84,0,0,103,1
2020-12-06,14181,469,1125,12972,84,0,0,102,1
2020-12-07,14273,463,1115,13073,85,0,0,101,1
2020-12-08,14364,458,1104,13174,86,0,0,100,1
2020-12-09,14453,452,1094,13273,86,0,0,99,1
2020-12-10,14541,446,1083,13371,87,0,0,98,1
2020-12-11,14628,440,1072,13469,87,0,0,97,1
2020-12-12,14714,435,1061,13565,88,0,0,96,1
2020-12-13,14799,429,1049,13661,89,0,0,95,1
2020-12-14,14882,423,1038,13755,89,0,0,94,1
2020-12-15,14965,417,1027,13848,90,0,0,93,1
2020-12-16,15047,411,1015,13941,91,0,0,92,1
2020-12-17,15126,405,1003,14032,91,0,0,91,1
2020-12-18,15206,400,992,14122,92,0,0,90,1
2020-12-19,15283,394,980,14211,92,0,0,88,1
2020-12-20,15361,388,968,14300,93,0,0,87,1
2020-12-21,15436,382,956,14387,93,0,0,86,1
2020-12-22,15511,377,944,14473,94,0,0,85,1
2020-12-23,15584,371,932,14557,95,0,0,84,1
2020-12-24,15656,365,920,14641,95,0,0,83,1
2020-12-25,15728,359,908,14724,96,0,0,82,1
2020-12-26,15797,354,896,14805,96,0,0,81,1
2020-12-27,15867,348,884,14886,97,0,0,80,1
2020-12-28,15934,343,872,14965,97,0,0,79,1
2020-12-29,16002,337,860,15044,98,0,0,78,1
2020-12-30,16067,332,848,15121,98,0,0,77,0
2020-12-31,16132,326,836,15197,99,0,0,75,0
2021-01-01,16195,321,824,15272,99,0,0,74,0
2021-01-02,16258,315,812,15346,100,0,0,73,0
2021-01-03,16319,310,800,15419,100,0,0,72,0
2021-01-04,16380,305,788,15491,101,0,0,71,0
2021-01-05,16439,300,776,15562,101,0,0,70,0
2021-01-06,16497,294,764,15631,102,0,0,69,0
2021-01-07,16555,289,753,15700,102,0,0,68,0
2021-01-08,16611,284,741,15768,102,0,0,67,0
2021-01-09,16666,279,729,15834,103,0,0,66,0
2021-01-10,16721,274,718,15900,103,0,0,65,0
2021-01-11,16774,269,706,15964,104,0,0,64,0
2021-01-12,16826,265,695,16027,104,0,0,63,0
2021-01-13,16878,260,684,16090,104,0,0,62,0
2021-01-14,16929,255,673,16151,105,0,0,61,0
2021-01-15,16979,250,662,16212,105,0,0,60,0
2021-01-16,17028,246,651,16271,106,0,0,59,0
2021-01-17,17075,241,640,16329,106,0,0,58,0
2021-01-18,17122,237,629,16387,106,0,0,57,0
2021-01-19,17168,232,618,16443,107,0,0,56,0
2021-01-20,17214,228,608,16499,107,0,0,55,0
2021-01-21,17258,224,597,16553,108,0,0,54,0
2021-01-22,17302,219,587,16607,108,0,0,53,0
2021-01-23,17343,215,576,16659,108,0,0,52,0
2021-01-24,17386,211,566,16711,109,0,0,51,0
2021-01-25,17427,207,556,16762,109,0,0,50,0
2021-01-26,17467,203,546,16812,109,0,0,49,0
2021-01-27,17507,199,536,16861,110,0,0,48,0
2021-01-28,17546,195,527,16909,110,0,0,48,0
2021-01-29,17583,191,517,16956,110,0,0,47,0
2021-01-30,17621,188,508,17003,110,0,0,46,0
2021-01-31,17657,184,498,17048,111,0,0,45,0
2021-02-01,17693,180,489,17093,111,0,0,44,0
2021-02-02,17728,177,480,17137,111,0,0,43,0
2021-02-03,17763,173,471,17180,112,0,0,43,0
2021-02-04,17796,170,462,17222,112,0,0,42,0
2021-02-05,17830,166,454,17264,112,0,0,41,0
2021-02-06,17861,163,445,17304,112,0,0,40,0
2021-02-07,17894,160,437,17344,113,0,0,39,0
2021-02-08,17924,156,428,17383,113,0,0,39,0
2021-02-09,17955,153,420,17422,113,0,0,38,0
2021-02-10,17984,150,412,17459,113,0,0,37,0
2021-02-11,18014,147,404,17496,114,0,0,36,0
2021-02-12,18043,144,396,17533,114,0,0,36,0
2021-02-13,18070,141,388,17568,114,0,0,35,0
2021-02-14,18098,138,381,17603,114,0,0,34,0
2021-02-15,18125,135,373,17637,115,0,0,34,0
2021-02-16,18151,132,366,17670,115,0,0,33,0
2021-02-17,18177,130,359,17703,115,0,0,32,0
2021-02-18,18201,127,351,17735,115,0,0,32,0
2021-02-19,18226,124,344,17767,115,0,0,31,0
2021-02-20,18252,122,338,17798,116,0,0,30,0
2021-02-21,18275,119,331,17828,116,0,0,30,0
2021-02-22,18298,117,324,17858,116,0,0,29,0
2021-02-23,18321,114,318,17887,116,0,0,29,0
2021-02-24,18342,112,311,17915,116,0,0,28,0
2021-02-25,18365,109,305,17943,117,0,0,28,0
2021-02-26,18386,107,299,17970,117,0,0,27,0
2021-02-27,18406,105,292,17997,117,0,0,26,0
2021-02-28,18426,103,286,18023,117,0,0,26,0
2021-03-01,18447,100,281,18049,117,0,0,25,0
2021-03-02,18466,98,275,18074,117,0,0,25,0
2021-03-03,18486,96,269,18099,118,0,0,24,0
2021-03-04,18504,94,263,18123,118,0,0,24,0
2021-03-05,18523,92,258,18147,118,0,0,23,0
2021-03-06,18541,90,253,18170,118,0,0,23,0
2021-03-07,18557,88,247,18192,118,0,0,22,0
2021-03-08,18575,86,242,18215,118,0,0,22,0
2021-03-09,18591,84,237,18236,118,0,0,21,0
2021-03-10,18608,82,232,18257,119,0,0,21,0
2021-03-11,18624,81,227,18278,119,0,0,21,0
2021-03-12,18640,79,222,18299,119,0,0,20,0
2021-03-13,18656,77,218,18319,119,0,0,20,0
2021-03-14,18670,75,213,18338,119,0,0,19,0
2021-03-15,18685,74,209,18357,119,0,0,19,0
2021-03-16,18699,72,204,18376,119,0,0,18,0
2021-03-17,18713,71,200,18394,119,0,0,18,0
2021-03-18,18727,69,195,18412,120,0,0,18,0
2021-03-19,18740,68,191,18429,120,0,0,17,0
2021-03-20,18754,66,187,18447,120,0,0,17,0
2021-03-21,18766,65,183,18463,120,0,0,17,0
2021-03-22,18779,63,179,18480,120,0,0,16,0
2021-03-23,18791,62,175,18496,120,0,0,16,0
2021-03-24,18804,60,172,18512,120,0,0,15,0
2021-03-25,18815,59,168,18527,120,0,0,15,0
2021-03-26,18826,58,164,18542,120,0,0,15,0
2021-03-27,18839,57,161,18557,121,0,0,15,0
2021-03-28,18849,55,157,18571,121,0,0,14,0
2021-03-29,18860,54,154,18585,121,0,0,14,0
2021-03-30,18870,53,150,18599,121,0,0,14,0
2021-03-31,18880,52,147,18612,121,0,0,13,0
2021-04-01,18891,51,144,18626,121,0,0,13,0
2021-04-02,18900,49,141,18638,121,0,0,13,0
2021-04-03,18910,48,138,18651,121,0,0,12,0
2021-04-04,18919,47,135,18663,121,0,0,12,0
2021-04-05,18928,46,132,18675,121,0,0,12,0
2021-04-06,18937,45,129,18687,121,0,0,12,0
2021-04-07,18946,44,126,18699,121,0,0,11,0
2021-04-08,18955,43,123,18710,122,0,0,11,0
2021-04-09,18963,42,120,18721,122,0,0,11,0
2021-04-10,18972,41,118,18732,122,0,0,11,0
2021-04-11,18979,40,115,18742,122,0,0,10,0
2021-04-12,18988,39,113,18753,122,0,0,10,0
2021-04-13,18995,38,110,18763,122,0,0,10,0
2021-04-14,19003,38,108,18773,122,0,0,10,0
2021-04-15,19009,37,105,18782,122,0,0,10,0
2021-04-16,19017,36,103,18792,122,0,0,9,0
2021-04-17,19024,35,101,18801,122,0,0,9,0
2021-04-18,19030,34,98,18810,122,0,0,9,0
2021-04-19,19037,34,96,18819,122,0,0,9,0
2021-04-20,19043,33,94,18827,122,0,0,8,0
2021-04-21,19050,32,92,18836,122,0,0,8,0
2021-04-22,19056,31,90,18844,122,0,0,8,0
2021-04-23,19062,31,88,18852,122,0,0,8,0
2021-04-24,19068,30,86,18860,122,0,0,8,0
2021-04-25,19075,29,84,18868,123,0,0,8,0
2021-04-26,19080,29,82,18875,123,0,0,7,0
2021-04-27,19086,28,80,18883,123,0,0,7,0
2021-04-28,19091,27,78,18890,123,0,0,7,0
2021-04-29,19097,27,77,18897,123,0,0,7,0
2021-04-30,19102,26,75,18904,123,0,0,7,0
2021-05-01,19106,26,73,18910,123,0,0,7,0
2021-05-02,19112,25,72,18917,123,0,0,6,0
2021-05-03,19116,24,70,18923,123,0,0,6,0
2021-05-04,19121,24,68,18930,123,0,0,6,0
2021-05-05,19126,23,67,18936,123,0,0,6,0
2021-05-06,19130,23,65,18942,123,0,0,6,0
2021-05-07,19135,22,64,18948,123,0,0,6,0
2021-05-08,19139,22,63,18953,123,0,0,6,0
2021-05-09,19143,21,61,18959,123,0,0,6,0
2021-05-10,19147,21,60,18964,123,0,0,5,0
2021-05-11,19151,20,58,18970,123,0,0,5,0
2021-05-12,19155,20,57,18975,123,0,0,5,0
2021-05-13,19159,19,56,18980,123,0,0,5,0
2021-05-14,19162,19,54,18985,123,0,0,5,0
2021-05-15,19166,18,53,18990,123,0,0,5,0
2021-05-16,19170,18,52,18995,123,0,0,5,0
2021-05-17,19173,18,51,18999,123,0,0,5,0
2021-05-18,19177,17,50,19004,123,0,0,4,0
2021-05-19,19180,17,49,19008,123,0,0,4,0
2021-05-20,19183,16,47,19013,123,0,0,4,0
2021-05-21,19187,16,46,19017,124,0,0,4,0
2021-05-22,19190,16,45,19021,124,0,0,4,0
2021-05-23,19193,15,44,19025,124,0,0,4,0
2021-05-24,19196,15,43,19029,124,0,0,4,0
2021-05-25,19199,15,42,19033,124,0,0,4,0
2021-05-26,19202,14,41,19037,124,0,0,4,0
2021-05-27,19205,14,40,19041,124,0,0,4,0
2021-05-28,19207,14,39,19044,124,0,0,4,0
2021-05-29,19211,13,39,19048,124,0,0,3,0
2021-05-30,19213,13,38,19051,124,0,0,3,0
2021-05-31,19215,13,37,19054,124,0,0,3,0
2021-06-01,19218,12,36,19058,124,0,0,3,0
2021-06-02,19220,12,35,19061,124,0,0,3,0
2021-06-03,19222,12,34,19064,124,0,0,3,0
2021-06-04,19225,12,34,19067,124,0,0,3,0
2021-06-05,19227,11,33,19070,124,0,0,3,0
2021-06-06,19229,11,32,19073,124,0,0,3,0
2021-06-07,19231,11,31,19076,124,0,0,3,0
2021-06-08,19234,11,31,19079,124,0,0,3,0
2021-06-09,19236,10,30,19082,124,0,0,3,0
2021-06-10,19237,10,29,19084,124,0,0,3,0
2021-06-11,19240,10,29,19087,124,0,0,3,0
2021-06-12,19241,10,28,19089,124,0,0,3,0
2021-06-13,19243,9,27,19092,124,0,0,2,0
2021-06-14,19245,9,27,19094,124,0,0,2,0
2021-06-15,19247,9,26,19097,124,0,0,2,0
2021-06-16,19248,9,25,19099,124,0,0,2,0
2021-06-17,19250,9,25,19101,124,0,0,2,0
2021-06-18,19252,8,24,19104,124,0,0,2,0
2021-06-19,19254,8,24,19106,124,0,0,2,0
2021-06-20,19255,8,23,19108,124,0,0,2,0
2021-06-21,19257,8,23,19110,124,0,0,2,0
2021-06-22,19258,8,22,19112,124,0,0,2,0
2021-06-23,19260,7,22,19114,124,0,0,2,0
2021-06-24,19261,7,21,19116,124,0,0,2,0
2021-06-25,19263,7,21,19118,124,0,0,2,0
2021-06-26,19264,7,20,19120,124,0,0,2,0
2021-06-27,19266,7,20,19122,124,0,0,2,0
2021-06-28,19266,7,19,19123,124,0,0,2,0
2021-06-29,19268,7,19,19125,124,0,0,2,0
2021-06-30,19269,6,18,19127,124,0,0,2,0
2021-07-01,19270,6,18,19128,124,0,0,2,0
2021-07-02,19272,6,18,19130,124,0,0,2,0
2021-07-03,19273,6,17,19132,124,0,0,2,0
