Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-27,155374,606,1662,153062,650,0,0,150,1
2021-01-28,155492,594,1630,153211,651,0,0,148,1
2021-01-29,155608,583,1598,153358,652,0,0,145,1
2021-01-30,155720,571,1567,153501,652,0,0,142,1
2021-01-31,155832,560,1537,153642,653,0,0,139,1
2021-02-01,155940,549,1507,153780,653,0,0,136,1
2021-02-02,156048,538,1478,153916,654,0,0,134,1
2021-02-03,156152,527,1449,154048,655,0,0,131,1
2021-02-04,156255,517,1421,154179,655,0,0,129,1
2021-02-05,156355,506,1393,154306,656,0,0,126,1
2021-02-06,156454,496,1366,154432,656,0,0,124,1
2021-02-07,156551,486,1340,154554,657,0,0,121,1
2021-02-08,156645,477,1313,154675,657,0,0,119,1
2021-02-09,156739,467,1288,154793,658,0,0,117,0
2021-02-10,156829,458,1262,154909,658,0,0,114,0
2021-02-11,156919,449,1238,155022,659,0,0,112,0
2021-02-12,157005,440,1213,155133,659,0,0,110,0
2021-02-13,157091,431,1189,155242,660,0,0,108,0
2021-02-14,157175,422,1166,155349,660,0,0,106,0
2021-02-15,157258,414,1143,155454,661,0,0,103,0
2021-02-16,157337,405,1120,155556,661,0,0,101,0
2021-02-17,157416,397,1098,155657,661,0,0,99,0
2021-02-18,157494,389,1076,155756,662,0,0,97,0
2021-02-19,157569,381,1055,155852,662,0,0,95,0
2021-02-20,157644,374,1034,155947,663,0,0,94,0
2021-02-21,157716,366,1013,156040,663,0,0,92,0
2021-02-22,157787,359,993,156131,663,0,0,90,0
2021-02-23,157857,352,973,156220,664,0,0,88,0
2021-02-24,157926,344,954,156308,664,0,0,86,0
2021-02-25,157994,338,935,156394,665,0,0,85,0
2021-02-26,158059,331,916,156478,665,0,0,83,0
2021-02-27,158123,324,898,156560,665,0,0,81,0
2021-02-28,158187,317,880,156641,666,0,0,80,0
2021-03-01,158248,311,862,156720,666,0,0,78,0
2021-03-02,158308,305,845,156797,666,0,0,76,0
2021-03-03,158368,298,828,156873,667,0,0,75,0
2021-03-04,158425,292,811,156947,667,0,0,73,0
2021-03-05,158482,286,795,157020,667,0,0,72,0
2021-03-06,158539,281,779,157092,668,0,0,71,0
2021-03-07,158593,275,763,157162,668,0,0,69,0
2021-03-08,158646,269,748,157230,668,0,0,68,0
2021-03-09,158699,264,733,157298,668,0,0,66,0
2021-03-10,158750,258,718,157363,669,0,0,65,0
2021-03-11,158801,253,704,157428,669,0,0,64,0
2021-03-12,158849,248,689,157491,669,0,0,62,0
2021-03-13,158898,243,676,157553,669,0,0,61,0
2021-03-14,158946,238,662,157614,670,0,0,60,0
2021-03-15,158991,233,648,157673,670,0,0,59,0
2021-03-16,159037,228,635,157732,670,0,0,58,0
2021-03-17,159081,224,622,157789,670,0,0,56,0
2021-03-18,159125,219,610,157844,671,0,0,55,0
2021-03-19,159167,215,597,157899,671,0,0,54,0
2021-03-20,159209,210,585,157953,671,0,0,53,0
2021-03-21,159250,206,573,158006,671,0,0,52,0
2021-03-22,159291,202,562,158057,672,0,0,51,0
2021-03-23,159329,198,550,158107,672,0,0,50,0
2021-03-24,159368,194,539,158157,672,0,0,49,0
2021-03-25,159405,190,528,158205,672,0,0,48,0
2021-03-26,159442,186,517,158253,672,0,0,47,0
2021-03-27,159479,182,507,158299,673,0,0,46,0
2021-03-28,159514,178,496,158345,673,0,0,45,0
2021-03-29,159548,174,486,158389,673,0,0,44,0
2021-03-30,159582,171,476,158433,673,0,0,43,0
2021-03-31,159616,167,467,158476,673,0,0,42,0
2021-04-01,159649,164,457,158518,674,0,0,41,0
2021-04-02,159681,161,448,158559,674,0,0,41,0
2021-04-03,159712,157,439,158599,674,0,0,40,0
2021-04-04,159742,154,430,158638,674,0,0,39,0
2021-04-05,159772,151,421,158677,674,0,0,38,0
2021-04-06,159801,148,412,158715,674,0,0,37,0
2021-04-07,159831,145,404,158752,675,0,0,37,0
2021-04-08,159858,142,395,158788,675,0,0,36,0
2021-04-09,159886,139,387,158824,675,0,0,35,0
2021-04-10,159912,136,379,158858,675,0,0,34,0
2021-04-11,159940,133,372,158893,675,0,0,34,0
2021-04-12,159965,130,364,158926,675,0,0,33,0
2021-04-13,159991,128,357,158959,675,0,0,32,0
2021-04-14,160016,125,349,158991,676,0,0,32,0
2021-04-15,160040,122,342,159022,676,0,0,31,0
2021-04-16,160064,120,335,159053,676,0,0,30,0
2021-04-17,160087,117,328,159083,676,0,0,30,0
2021-04-18,160109,115,321,159112,676,0,0,29,0
2021-04-19,160132,113,315,159141,676,0,0,28,0
2021-04-20,160153,110,308,159169,676,0,0,28,0
2021-04-21,160175,108,302,159197,676,0,0,27,0
2021-04-22,160197,106,296,159224,677,0,0,27,0
2021-04-23,160218,104,290,159251,677,0,0,26,0
2021-04-24,160238,101,284,159277,677,0,0,26,0
2021-04-25,160257,99,278,159302,677,0,0,25,0
2021-04-26,160276,97,272,159327,677,0,0,25,0
2021-04-27,160295,95,266,159352,677,0,0,24,0
2021-04-28,160314,93,261,159376,677,0,0,24,0
2021-04-29,160332,91,256,159399,677,0,0,23,0
2021-04-30,160349,89,250,159422,677,0,0,23,0
2021-05-01,160368,88,245,159445,678,0,0,22,0
2021-05-02,160385,86,240,159467,678,0,0,22,0
2021-05-03,160401,84,235,159488,678,0,0,21,0
2021-05-04,160417,82,230,159509,678,0,0,21,0
2021-05-05,160433,81,225,159530,678,0,0,20,0
2021-05-06,160449,79,221,159550,678,0,0,20,0
2021-05-07,160464,77,216,159570,678,0,0,20,0
2021-05-08,160479,76,212,159589,678,0,0,19,0
2021-05-09,160493,74,207,159608,678,0,0,19,0
2021-05-10,160508,73,203,159627,678,0,0,18,0
2021-05-11,160522,71,199,159645,678,0,0,18,0
2021-05-12,160536,70,195,159663,678,0,0,18,0
2021-05-13,160551,68,191,159681,679,0,0,17,0
2021-05-14,160564,67,187,159698,679,0,0,17,0
2021-05-15,160577,65,183,159715,679,0,0,17,0
2021-05-16,160589,64,179,159731,679,0,0,16,0
2021-05-17,160601,63,175,159747,679,0,0,16,0
2021-05-18,160614,61,172,159763,679,0,0,16,0
2021-05-19,160625,60,168,159778,679,0,0,15,0
2021-05-20,160637,59,165,159793,679,0,0,15,0
2021-05-21,160648,58,161,159808,679,0,0,15,0
2021-05-22,160660,56,158,159823,679,0,0,14,0
2021-05-23,160671,55,155,159837,679,0,0,14,0
2021-05-24,160682,54,152,159851,679,0,0,14,0
2021-05-25,160691,53,148,159864,679,0,0,13,0
2021-05-26,160702,52,145,159878,679,0,0,13,0
2021-05-27,160712,51,142,159891,679,0,0,13,0
2021-05-28,160722,50,139,159904,679,0,0,13,0
2021-05-29,160732,49,136,159916,680,0,0,12,0
2021-05-30,160742,48,134,159928,680,0,0,12,0
2021-05-31,160751,47,131,159940,680,0,0,12,0
2021-06-01,160760,46,128,159952,680,0,0,12,0
2021-06-02,160769,45,125,159964,680,0,0,11,0
2021-06-03,160778,44,123,159975,680,0,0,11,0
2021-06-04,160786,43,120,159986,680,0,0,11,0
2021-06-05,160795,42,118,159997,680,0,0,11,0
2021-06-06,160802,41,115,160007,680,0,0,10,0
2021-06-07,160811,40,113,160018,680,0,0,10,0
2021-06-08,160819,39,111,160028,680,0,0,10,0
2021-06-09,160826,39,108,160038,680,0,0,10,0
2021-06-10,160833,38,106,160047,680,0,0,10,0
2021-06-11,160841,37,104,160057,680,0,0,9,0
2021-06-12,160848,36,102,160066,680,0,0,9,0
2021-06-13,160855,36,100,160075,680,0,0,9,0
2021-06-14,160862,35,98,160084,680,0,0,9,0
2021-06-15,160868,34,95,160093,680,0,0,9,0
2021-06-16,160875,33,93,160102,680,0,0,8,0
2021-06-17,160882,33,92,160110,680,0,0,8,0
2021-06-18,160888,32,90,160118,680,0,0,8,0
2021-06-19,160894,31,88,160126,680,0,0,8,0
2021-06-20,160900,31,86,160134,680,0,0,8,0
