Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,534,14,37,495,2,0,0,3,0
2020-08-28,537,14,36,499,2,0,0,3,0
2020-08-29,540,14,36,502,2,0,0,3,0
2020-08-30,542,14,35,505,2,0,0,3,0
2020-08-31,545,13,35,508,2,0,0,3,0
2020-09-01,547,13,34,511,2,0,0,3,0
2020-09-02,550,13,34,514,2,0,0,3,0
2020-09-03,552,13,33,517,2,0,0,3,0
2020-09-04,555,13,33,520,2,0,0,3,0
2020-09-05,557,12,32,523,2,0,0,3,0
2020-09-06,560,12,32,526,2,0,0,3,0
2020-09-07,562,12,31,529,2,0,0,3,0
2020-09-08,565,12,31,532,2,0,0,3,0
2020-09-09,567,12,30,535,2,0,0,3,0
2020-09-10,570,12,30,538,2,0,0,3,0
2020-09-11,571,11,29,540,2,0,0,3,0
2020-09-12,574,11,29,543,2,0,0,3,0
2020-09-13,576,11,29,545,2,0,0,3,0
2020-09-14,578,11,28,548,2,0,0,3,0
2020-09-15,581,11,28,551,2,0,0,3,0
2020-09-16,582,11,27,553,2,0,0,2,0
2020-09-17,585,10,27,556,2,0,0,2,0
2020-09-18,586,10,26,558,2,0,0,2,0
2020-09-19,588,10,26,560,2,0,0,2,0
2020-09-20,591,10,26,563,2,0,0,2,0
2020-09-21,592,10,25,565,2,0,0,2,0
2020-09-22,594,10,25,567,2,0,0,2,0
2020-09-23,596,9,25,569,2,0,0,2,0
2020-09-24,598,9,24,572,2,0,0,2,0
2020-09-25,600,9,24,574,2,0,0,2,0
2020-09-26,601,9,23,576,2,0,0,2,0
2020-09-27,603,9,23,578,2,0,0,2,0
2020-09-28,605,9,23,580,2,0,0,2,0
2020-09-29,606,9,22,582,2,0,0,2,0
2020-09-30,608,8,22,584,2,0,0,2,0
2020-10-01,610,8,22,586,2,0,0,2,0
2020-10-02,611,8,21,588,2,0,0,2,0
2020-10-03,613,8,21,590,2,0,0,2,0
2020-10-04,615,8,21,592,2,0,0,2,0
2020-10-05,616,8,20,594,2,0,0,2,0
2020-10-06,618,8,20,596,2,0,0,2,0
2020-10-07,619,8,20,597,2,0,0,2,0
2020-10-08,620,7,19,599,2,0,0,2,0
2020-10-09,623,7,19,601,3,0,0,2,0
2020-10-10,625,7,19,603,3,0,0,2,0
2020-10-11,626,7,19,604,3,0,0,2,0
2020-10-12,627,7,18,606,3,0,0,2,0
2020-10-13,629,7,18,608,3,0,0,2,0
2020-10-14,630,7,18,609,3,0,0,2,0
2020-10-15,631,7,17,611,3,0,0,2,0
2020-10-16,633,7,17,613,3,0,0,2,0
2020-10-17,634,6,17,614,3,0,0,2,0
2020-10-18,636,6,17,616,3,0,0,2,0
2020-10-19,636,6,16,617,3,0,0,1,0
2020-10-20,638,6,16,619,3,0,0,1,0
2020-10-21,639,6,16,620,3,0,0,1,0
2020-10-22,640,6,16,621,3,0,0,1,0
2020-10-23,641,6,15,623,3,0,0,1,0
2020-10-24,642,6,15,624,3,0,0,1,0
2020-10-25,644,6,15,626,3,0,0,1,0
2020-10-26,645,6,15,627,3,0,0,1,0
2020-10-27,645,6,14,628,3,0,0,1,0
2020-10-28,647,5,14,630,3,0,0,1,0
2020-10-29,648,5,14,631,3,0,0,1,0
2020-10-30,649,5,14,632,3,0,0,1,0
2020-10-31,650,5,14,633,3,0,0,1,0
2020-11-01,651,5,13,635,3,0,0,1,0
2020-11-02,652,5,13,636,3,0,0,1,0
2020-11-03,653,5,13,637,3,0,0,1,0
2020-11-04,654,5,13,638,3,0,0,1,0
2020-11-05,655,5,13,639,3,0,0,1,0
2020-11-06,655,5,12,640,3,0,0,1,0
2020-11-07,656,5,12,641,3,0,0,1,0
2020-11-08,658,5,12,643,3,0,0,1,0
2020-11-09,659,5,12,644,3,0,0,1,0
2020-11-10,660,4,12,645,3,0,0,1,0
2020-11-11,660,4,11,646,3,0,0,1,0
2020-11-12,661,4,11,647,3,0,0,1,0
2020-11-13,662,4,11,648,3,0,0,1,0
2020-11-14,663,4,11,649,3,0,0,1,0
2020-11-15,664,4,11,650,3,0,0,1,0
2020-11-16,665,4,11,651,3,0,0,1,0
2020-11-17,665,4,10,652,3,0,0,1,0
2020-11-18,666,4,10,653,3,0,0,1,0
2020-11-19,667,4,10,654,3,0,0,1,0
2020-11-20,667,4,10,654,3,0,0,1,0
2020-11-21,668,4,10,655,3,0,0,1,0
2020-11-22,669,4,10,656,3,0,0,1,0
2020-11-23,669,4,9,657,3,0,0,1,0
2020-11-24,670,4,9,658,3,0,0,1,0
2020-11-25,671,3,9,659,3,0,0,1,0
2020-11-26,672,3,9,660,3,0,0,1,0
2020-11-27,672,3,9,660,3,0,0,1,0
2020-11-28,673,3,9,661,3,0,0,1,0
2020-11-29,674,3,9,662,3,0,0,1,0
2020-11-30,674,3,8,663,3,0,0,1,0
2020-12-01,674,3,8,663,3,0,0,1,0
2020-12-02,675,3,8,664,3,0,0,1,0
2020-12-03,676,3,8,665,3,0,0,1,0
2020-12-04,677,3,8,666,3,0,0,1,0
2020-12-05,677,3,8,666,3,0,0,1,0
2020-12-06,678,3,8,667,3,0,0,1,0
2020-12-07,679,3,8,668,3,0,0,1,0
2020-12-08,678,3,7,668,3,0,0,1,0
2020-12-09,679,3,7,669,3,0,0,1,0
2020-12-10,680,3,7,670,3,0,0,1,0
2020-12-11,680,3,7,670,3,0,0,1,0
2020-12-12,681,3,7,671,3,0,0,1,0
2020-12-13,682,3,7,672,3,0,0,1,0
2020-12-14,682,3,7,672,3,0,0,1,0
2020-12-15,683,3,7,673,3,0,0,1,0
2020-12-16,684,2,7,674,3,0,0,1,0
2020-12-17,683,2,6,674,3,0,0,1,0
2020-12-18,684,2,6,675,3,0,0,1,0
2020-12-19,684,2,6,675,3,0,0,1,0
2020-12-20,685,2,6,676,3,0,0,1,0
2020-12-21,685,2,6,676,3,0,0,1,0
2020-12-22,686,2,6,677,3,0,0,1,0
2020-12-23,686,2,6,677,3,0,0,1,0
2020-12-24,687,2,6,678,3,0,0,1,0
2020-12-25,687,2,6,678,3,0,0,1,0
2020-12-26,688,2,6,679,3,0,0,1,0
2020-12-27,687,2,5,679,3,0,0,0,0
2020-12-28,688,2,5,680,3,0,0,0,0
2020-12-29,688,2,5,680,3,0,0,0,0
2020-12-30,689,2,5,681,3,0,0,0,0
2020-12-31,689,2,5,681,3,0,0,0,0
2021-01-01,690,2,5,682,3,0,0,0,0
2021-01-02,690,2,5,682,3,0,0,0,0
2021-01-03,691,2,5,683,3,0,0,0,0
2021-01-04,691,2,5,683,3,0,0,0,0
2021-01-05,692,2,5,684,3,0,0,0,0
2021-01-06,692,2,5,684,3,0,0,0,0
2021-01-07,692,2,5,684,3,0,0,0,0
2021-01-08,693,2,5,685,3,0,0,0,0
2021-01-09,692,2,4,685,3,0,0,0,0
2021-01-10,693,2,4,686,3,0,0,0,0
2021-01-11,693,2,4,686,3,0,0,0,0
2021-01-12,693,2,4,686,3,0,0,0,0
2021-01-13,694,2,4,687,3,0,0,0,0
2021-01-14,694,2,4,687,3,0,0,0,0
2021-01-15,695,2,4,688,3,0,0,0,0
2021-01-16,695,2,4,688,3,0,0,0,0
2021-01-17,695,1,4,688,3,0,0,0,0
2021-01-18,696,1,4,689,3,0,0,0,0
2021-01-19,696,1,4,689,3,0,0,0,0
2021-01-20,696,1,4,689,3,0,0,0,0
2021-01-21,697,1,4,690,3,0,0,0,0
2021-01-22,697,1,4,690,3,0,0,0,0
2021-01-23,697,1,4,690,3,0,0,0,0
2021-01-24,697,1,3,691,3,0,0,0,0
2021-01-25,697,1,3,691,3,0,0,0,0
2021-01-26,697,1,3,691,3,0,0,0,0
2021-01-27,698,1,3,692,3,0,0,0,0
2021-01-28,698,1,3,692,3,0,0,0,0
2021-01-29,698,1,3,692,3,0,0,0,0
2021-01-30,698,1,3,692,3,0,0,0,0
2021-01-31,699,1,3,693,3,0,0,0,0
2021-02-01,699,1,3,693,3,0,0,0,0
2021-02-02,699,1,3,693,3,0,0,0,0
2021-02-03,700,1,3,694,3,0,0,0,0
2021-02-04,700,1,3,694,3,0,0,0,0
2021-02-05,700,1,3,694,3,0,0,0,0
2021-02-06,700,1,3,694,3,0,0,0,0
2021-02-07,701,1,3,695,3,0,0,0,0
2021-02-08,701,1,3,695,3,0,0,0,0
2021-02-09,701,1,3,695,3,0,0,0,0
2021-02-10,701,1,3,695,3,0,0,0,0
2021-02-11,702,1,3,696,3,0,0,0,0
2021-02-12,702,1,3,696,3,0,0,0,0
2021-02-13,702,1,3,696,3,0,0,0,0
2021-02-14,701,1,2,696,3,0,0,0,0
2021-02-15,702,1,2,697,3,0,0,0,0
2021-02-16,702,1,2,697,3,0,0,0,0
2021-02-17,702,1,2,697,3,0,0,0,0
2021-02-18,702,1,2,697,3,0,0,0,0
2021-02-19,702,1,2,697,3,0,0,0,0
2021-02-20,703,1,2,698,3,0,0,0,0
2021-02-21,703,1,2,698,3,0,0,0,0
2021-02-22,703,1,2,698,3,0,0,0,0
2021-02-23,703,1,2,698,3,0,0,0,0
2021-02-24,703,1,2,698,3,0,0,0,0
2021-02-25,704,1,2,699,3,0,0,0,0
2021-02-26,704,1,2,699,3,0,0,0,0
2021-02-27,704,1,2,699,3,0,0,0,0
2021-02-28,704,1,2,699,3,0,0,0,0
2021-03-01,704,1,2,699,3,0,0,0,0
2021-03-02,705,1,2,700,3,0,0,0,0
2021-03-03,705,1,2,700,3,0,0,0,0
2021-03-04,705,1,2,700,3,0,0,0,0
2021-03-05,705,1,2,700,3,0,0,0,0
2021-03-06,705,1,2,700,3,0,0,0,0
2021-03-07,705,1,2,700,3,0,0,0,0
2021-03-08,706,1,2,701,3,0,0,0,0
2021-03-09,706,1,2,701,3,0,0,0,0
2021-03-10,706,1,2,701,3,0,0,0,0
2021-03-11,706,1,2,701,3,0,0,0,0
2021-03-12,706,1,2,701,3,0,0,0,0
2021-03-13,706,1,2,701,3,0,0,0,0
2021-03-14,706,1,2,701,3,0,0,0,0
2021-03-15,707,1,2,702,3,0,0,0,0
2021-03-16,707,1,2,702,3,0,0,0,0
2021-03-17,707,1,2,702,3,0,0,0,0
2021-03-18,706,1,1,702,3,0,0,0,0
2021-03-19,706,1,1,702,3,0,0,0,0
2021-03-20,706,1,1,702,3,0,0,0,0
2021-03-21,706,1,1,702,3,0,0,0,0
2021-03-22,706,1,1,702,3,0,0,0,0
2021-03-23,707,1,1,703,3,0,0,0,0
2021-03-24,707,1,1,703,3,0,0,0,0
2021-03-25,707,1,1,703,3,0,0,0,0
2021-03-26,707,0,1,703,3,0,0,0,0
2021-03-27,707,0,1,703,3,0,0,0,0
2021-03-28,707,0,1,703,3,0,0,0,0
2021-03-29,707,0,1,703,3,0,0,0,0
2021-03-30,707,0,1,703,3,0,0,0,0
2021-03-31,708,0,1,704,3,0,0,0,0
2021-04-01,708,0,1,704,3,0,0,0,0
2021-04-02,708,0,1,704,3,0,0,0,0
2021-04-03,708,0,1,704,3,0,0,0,0
2021-04-04,708,0,1,704,3,0,0,0,0
2021-04-05,708,0,1,704,3,0,0,0,0
2021-04-06,708,0,1,704,3,0,0,0,0
2021-04-07,708,0,1,704,3,0,0,0,0
2021-04-08,708,0,1,704,3,0,0,0,0
2021-04-09,708,0,1,704,3,0,0,0,0
2021-04-10,709,0,1,705,3,0,0,0,0
2021-04-11,709,0,1,705,3,0,0,0,0
2021-04-12,709,0,1,705,3,0,0,0,0
2021-04-13,709,0,1,705,3,0,0,0,0
2021-04-14,709,0,1,705,3,0,0,0,0
2021-04-15,709,0,1,705,3,0,0,0,0
2021-04-16,709,0,1,705,3,0,0,0,0
2021-04-17,709,0,1,705,3,0,0,0,0
2021-04-18,709,0,1,705,3,0,0,0,0
2021-04-19,709,0,1,705,3,0,0,0,0
2021-04-20,709,0,1,705,3,0,0,0,0
2021-04-21,709,0,1,705,3,0,0,0,0
2021-04-22,710,0,1,706,3,0,0,0,0
2021-04-23,710,0,1,706,3,0,0,0,0
2021-04-24,710,0,1,706,3,0,0,0,0
2021-04-25,710,0,1,706,3,0,0,0,0
2021-04-26,710,0,1,706,3,0,0,0,0
2021-04-27,710,0,1,706,3,0,0,0,0
2021-04-28,710,0,1,706,3,0,0,0,0
2021-04-29,710,0,1,706,3,0,0,0,0
2021-04-30,710,0,1,706,3,0,0,0,0
2021-05-01,710,0,1,706,3,0,0,0,0
2021-05-02,710,0,1,706,3,0,0,0,0
2021-05-03,710,0,1,706,3,0,0,0,0
2021-05-04,710,0,1,706,3,0,0,0,0
2021-05-05,710,0,1,706,3,0,0,0,0
2021-05-06,711,0,1,707,3,0,0,0,0
2021-05-07,711,0,1,707,3,0,0,0,0
2021-05-08,711,0,1,707,3,0,0,0,0
2021-05-09,711,0,1,707,3,0,0,0,0
2021-05-10,711,0,1,707,3,0,0,0,0
2021-05-11,711,0,1,707,3,0,0,0,0
2021-05-12,711,0,1,707,3,0,0,0,0
2021-05-13,711,0,1,707,3,0,0,0,0
2021-05-14,711,0,1,707,3,0,0,0,0
2021-05-15,711,0,1,707,3,0,0,0,0
2021-05-16,711,0,1,707,3,0,0,0,0
2021-05-17,711,0,1,707,3,0,0,0,0
2021-05-18,711,0,1,707,3,0,0,0,0
2021-05-19,711,0,1,707,3,0,0,0,0
2021-05-20,711,0,1,707,3,0,0,0,0
2021-05-21,711,0,1,707,3,0,0,0,0
2021-05-22,711,0,1,707,3,0,0,0,0
2021-05-23,711,0,1,707,3,0,0,0,0
2021-05-24,711,0,1,707,3,0,0,0,0
2021-05-25,711,0,0,708,3,0,0,0,0
2021-05-26,711,0,0,708,3,0,0,0,0
2021-05-27,711,0,0,708,3,0,0,0,0
2021-05-28,711,0,0,708,3,0,0,0,0
2021-05-29,711,0,0,708,3,0,0,0,0
2021-05-30,711,0,0,708,3,0,0,0,0
2021-05-31,711,0,0,708,3,0,0,0,0
2021-06-01,711,0,0,708,3,0,0,0,0
2021-06-02,711,0,0,708,3,0,0,0,0
2021-06-03,711,0,0,708,3,0,0,0,0
2021-06-04,711,0,0,708,3,0,0,0,0
2021-06-05,711,0,0,708,3,0,0,0,0
2021-06-06,711,0,0,708,3,0,0,0,0
2021-06-07,711,0,0,708,3,0,0,0,0
2021-06-08,711,0,0,708,3,0,0,0,0
2021-06-09,711,0,0,708,3,0,0,0,0
2021-06-10,711,0,0,708,3,0,0,0,0
2021-06-11,711,0,0,708,3,0,0,0,0
2021-06-12,711,0,0,708,3,0,0,0,0
2021-06-13,711,0,0,708,3,0,0,0,0
2021-06-14,711,0,0,708,3,0,0,0,0
2021-06-15,711,0,0,708,3,0,0,0,0
2021-06-16,711,0,0,708,3,0,0,0,0
2021-06-17,711,0,0,708,3,0,0,0,0
2021-06-18,711,0,0,708,3,0,0,0,0
2021-06-19,711,0,0,708,3,0,0,0,0
2021-06-20,711,0,0,708,3,0,0,0,0
