Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,5809,49,234,5545,30,0,0,21,0
2020-10-22,5819,46,223,5566,30,0,0,20,0
2020-10-23,5827,43,211,5586,30,0,0,19,0
2020-10-24,5836,41,201,5605,30,0,0,18,0
2020-10-25,5843,38,191,5622,30,0,0,17,0
2020-10-26,5850,36,181,5639,30,0,0,16,0
2020-10-27,5857,34,172,5655,30,0,0,16,0
2020-10-28,5864,32,163,5671,30,0,0,15,0
2020-10-29,5870,30,155,5685,30,0,0,14,0
2020-10-30,5876,29,147,5699,30,0,0,13,0
2020-10-31,5882,27,139,5712,31,0,0,13,0
2020-11-01,5887,26,132,5724,31,0,0,12,0
2020-11-02,5892,24,125,5736,31,0,0,11,0
2020-11-03,5897,23,119,5747,31,0,0,11,0
2020-11-04,5901,21,112,5758,31,0,0,10,0
2020-11-05,5905,20,107,5767,31,0,0,10,0
2020-11-06,5909,19,101,5777,31,0,0,9,0
2020-11-07,5913,18,96,5786,31,0,0,9,0
2020-11-08,5916,17,91,5794,31,0,0,8,0
2020-11-09,5919,16,86,5802,31,0,0,8,0
2020-11-10,5922,15,81,5810,31,0,0,7,0
2020-11-11,5925,14,77,5817,31,0,0,7,0
2020-11-12,5928,14,73,5824,31,0,0,7,0
2020-11-13,5930,13,69,5830,31,0,0,6,0
2020-11-14,5933,12,65,5837,31,0,0,6,0
2020-11-15,5935,11,62,5842,31,0,0,6,0
2020-11-16,5937,11,58,5848,31,0,0,5,0
2020-11-17,5939,10,55,5853,31,0,0,5,0
2020-11-18,5941,10,52,5858,31,0,0,5,0
2020-11-19,5943,9,49,5863,31,0,0,4,0
2020-11-20,5945,9,47,5867,31,0,0,4,0
2020-11-21,5946,8,44,5871,31,0,0,4,0
2020-11-22,5948,8,42,5875,31,0,0,4,0
2020-11-23,5950,7,40,5879,31,0,0,4,0
2020-11-24,5950,7,37,5882,31,0,0,3,0
2020-11-25,5952,6,35,5886,31,0,0,3,0
2020-11-26,5954,6,34,5889,31,0,0,3,0
2020-11-27,5955,6,32,5892,31,0,0,3,0
2020-11-28,5955,5,30,5894,31,0,0,3,0
2020-11-29,5957,5,28,5897,32,0,0,3,0
2020-11-30,5959,5,27,5900,32,0,0,2,0
2020-12-01,5959,5,25,5902,32,0,0,2,0
2020-12-02,5960,4,24,5904,32,0,0,2,0
2020-12-03,5961,4,23,5906,32,0,0,2,0
2020-12-04,5961,4,21,5908,32,0,0,2,0
2020-12-05,5962,4,20,5910,32,0,0,2,0
2020-12-06,5963,3,19,5912,32,0,0,2,0
2020-12-07,5964,3,18,5914,32,0,0,2,0
2020-12-08,5964,3,17,5915,32,0,0,2,0
2020-12-09,5965,3,16,5917,32,0,0,1,0
2020-12-10,5965,3,15,5918,32,0,0,1,0
2020-12-11,5966,3,14,5920,32,0,0,1,0
2020-12-12,5967,2,14,5921,32,0,0,1,0
2020-12-13,5967,2,13,5922,32,0,0,1,0
2020-12-14,5967,2,12,5923,32,0,0,1,0
2020-12-15,5968,2,12,5924,32,0,0,1,0
2020-12-16,5968,2,11,5925,32,0,0,1,0
2020-12-17,5968,2,10,5926,32,0,0,1,0
2020-12-18,5969,2,10,5927,32,0,0,1,0
2020-12-19,5969,2,9,5928,32,0,0,1,0
2020-12-20,5970,2,9,5929,32,0,0,1,0
2020-12-21,5970,1,8,5930,32,0,0,1,0
2020-12-22,5970,1,8,5930,32,0,0,1,0
2020-12-23,5970,1,7,5931,32,0,0,1,0
2020-12-24,5971,1,7,5932,32,0,0,1,0
2020-12-25,5971,1,7,5932,32,0,0,1,0
2020-12-26,5971,1,6,5933,32,0,0,1,0
2020-12-27,5972,1,6,5934,32,0,0,1,0
2020-12-28,5972,1,6,5934,32,0,0,1,0
2020-12-29,5972,1,5,5935,32,0,0,0,0
2020-12-30,5972,1,5,5935,32,0,0,0,0
2020-12-31,5972,1,5,5935,32,0,0,0,0
2021-01-01,5972,1,4,5936,32,0,0,0,0
2021-01-02,5972,1,4,5936,32,0,0,0,0
2021-01-03,5973,1,4,5937,32,0,0,0,0
2021-01-04,5973,1,4,5937,32,0,0,0,0
2021-01-05,5973,1,4,5937,32,0,0,0,0
2021-01-06,5973,1,3,5938,32,0,0,0,0
2021-01-07,5973,1,3,5938,32,0,0,0,0
2021-01-08,5973,1,3,5938,32,0,0,0,0
2021-01-09,5973,0,3,5938,32,0,0,0,0
2021-01-10,5974,0,3,5939,32,0,0,0,0
2021-01-11,5974,0,3,5939,32,0,0,0,0
2021-01-12,5973,0,2,5939,32,0,0,0,0
2021-01-13,5973,0,2,5939,32,0,0,0,0
2021-01-14,5974,0,2,5940,32,0,0,0,0
2021-01-15,5974,0,2,5940,32,0,0,0,0
2021-01-16,5974,0,2,5940,32,0,0,0,0
2021-01-17,5974,0,2,5940,32,0,0,0,0
2021-01-18,5974,0,2,5940,32,0,0,0,0
2021-01-19,5974,0,2,5940,32,0,0,0,0
2021-01-20,5975,0,2,5941,32,0,0,0,0
2021-01-21,5974,0,1,5941,32,0,0,0,0
2021-01-22,5974,0,1,5941,32,0,0,0,0
2021-01-23,5974,0,1,5941,32,0,0,0,0
2021-01-24,5974,0,1,5941,32,0,0,0,0
2021-01-25,5974,0,1,5941,32,0,0,0,0
2021-01-26,5974,0,1,5941,32,0,0,0,0
2021-01-27,5974,0,1,5941,32,0,0,0,0
2021-01-28,5974,0,1,5941,32,0,0,0,0
2021-01-29,5974,0,1,5941,32,0,0,0,0
2021-01-30,5975,0,1,5942,32,0,0,0,0
2021-01-31,5975,0,1,5942,32,0,0,0,0
2021-02-01,5975,0,1,5942,32,0,0,0,0
2021-02-02,5975,0,1,5942,32,0,0,0,0
2021-02-03,5975,0,1,5942,32,0,0,0,0
2021-02-04,5975,0,1,5942,32,0,0,0,0
2021-02-05,5975,0,1,5942,32,0,0,0,0
2021-02-06,5975,0,1,5942,32,0,0,0,0
2021-02-07,5975,0,1,5942,32,0,0,0,0
2021-02-08,5975,0,1,5942,32,0,0,0,0
2021-02-09,5974,0,0,5942,32,0,0,0,0
2021-02-10,5974,0,0,5942,32,0,0,0,0
2021-02-11,5974,0,0,5942,32,0,0,0,0
2021-02-12,5974,0,0,5942,32,0,0,0,0
2021-02-13,5974,0,0,5942,32,0,0,0,0
2021-02-14,5974,0,0,5942,32,0,0,0,0
2021-02-15,5974,0,0,5942,32,0,0,0,0
2021-02-16,5974,0,0,5942,32,0,0,0,0
2021-02-17,5974,0,0,5942,32,0,0,0,0
2021-02-18,5974,0,0,5942,32,0,0,0,0
2021-02-19,5974,0,0,5942,32,0,0,0,0
2021-02-20,5975,0,0,5943,32,0,0,0,0
2021-02-21,5975,0,0,5943,32,0,0,0,0
2021-02-22,5975,0,0,5943,32,0,0,0,0
2021-02-23,5975,0,0,5943,32,0,0,0,0
2021-02-24,5975,0,0,5943,32,0,0,0,0
2021-02-25,5975,0,0,5943,32,0,0,0,0
2021-02-26,5975,0,0,5943,32,0,0,0,0
2021-02-27,5975,0,0,5943,32,0,0,0,0
2021-02-28,5975,0,0,5943,32,0,0,0,0
2021-03-01,5975,0,0,5943,32,0,0,0,0
2021-03-02,5975,0,0,5943,32,0,0,0,0
2021-03-03,5975,0,0,5943,32,0,0,0,0
2021-03-04,5975,0,0,5943,32,0,0,0,0
2021-03-05,5975,0,0,5943,32,0,0,0,0
2021-03-06,5975,0,0,5943,32,0,0,0,0
2021-03-07,5975,0,0,5943,32,0,0,0,0
2021-03-08,5975,0,0,5943,32,0,0,0,0
2021-03-09,5975,0,0,5943,32,0,0,0,0
2021-03-10,5975,0,0,5943,32,0,0,0,0
2021-03-11,5975,0,0,5943,32,0,0,0,0
2021-03-12,5975,0,0,5943,32,0,0,0,0
2021-03-13,5975,0,0,5943,32,0,0,0,0
2021-03-14,5975,0,0,5943,32,0,0,0,0
2021-03-15,5975,0,0,5943,32,0,0,0,0
2021-03-16,5975,0,0,5943,32,0,0,0,0
2021-03-17,5975,0,0,5943,32,0,0,0,0
2021-03-18,5975,0,0,5943,32,0,0,0,0
2021-03-19,5975,0,0,5943,32,0,0,0,0
2021-03-20,5975,0,0,5943,32,0,0,0,0
2021-03-21,5975,0,0,5943,32,0,0,0,0
2021-03-22,5975,0,0,5943,32,0,0,0,0
2021-03-23,5975,0,0,5943,32,0,0,0,0
2021-03-24,5975,0,0,5943,32,0,0,0,0
2021-03-25,5975,0,0,5943,32,0,0,0,0
2021-03-26,5975,0,0,5943,32,0,0,0,0
2021-03-27,5975,0,0,5943,32,0,0,0,0
2021-03-28,5975,0,0,5943,32,0,0,0,0
2021-03-29,5975,0,0,5943,32,0,0,0,0
2021-03-30,5975,0,0,5943,32,0,0,0,0
2021-03-31,5975,0,0,5943,32,0,0,0,0
2021-04-01,5975,0,0,5943,32,0,0,0,0
2021-04-02,5975,0,0,5943,32,0,0,0,0
2021-04-03,5975,0,0,5943,32,0,0,0,0
2021-04-04,5975,0,0,5943,32,0,0,0,0
2021-04-05,5975,0,0,5943,32,0,0,0,0
2021-04-06,5975,0,0,5943,32,0,0,0,0
2021-04-07,5975,0,0,5943,32,0,0,0,0
2021-04-08,5975,0,0,5943,32,0,0,0,0
2021-04-09,5975,0,0,5943,32,0,0,0,0
2021-04-10,5975,0,0,5943,32,0,0,0,0
2021-04-11,5975,0,0,5943,32,0,0,0,0
2021-04-12,5975,0,0,5943,32,0,0,0,0
2021-04-13,5975,0,0,5943,32,0,0,0,0
2021-04-14,5975,0,0,5943,32,0,0,0,0
2021-04-15,5975,0,0,5943,32,0,0,0,0
2021-04-16,5975,0,0,5943,32,0,0,0,0
2021-04-17,5975,0,0,5943,32,0,0,0,0
2021-04-18,5975,0,0,5943,32,0,0,0,0
2021-04-19,5975,0,0,5943,32,0,0,0,0
2021-04-20,5975,0,0,5943,32,0,0,0,0
2021-04-21,5975,0,0,5943,32,0,0,0,0
2021-04-22,5975,0,0,5943,32,0,0,0,0
2021-04-23,5975,0,0,5943,32,0,0,0,0
2021-04-24,5975,0,0,5943,32,0,0,0,0
2021-04-25,5975,0,0,5943,32,0,0,0,0
2021-04-26,5975,0,0,5943,32,0,0,0,0
2021-04-27,5975,0,0,5943,32,0,0,0,0
2021-04-28,5975,0,0,5943,32,0,0,0,0
2021-04-29,5975,0,0,5943,32,0,0,0,0
2021-04-30,5975,0,0,5943,32,0,0,0,0
2021-05-01,5975,0,0,5943,32,0,0,0,0
2021-05-02,5975,0,0,5943,32,0,0,0,0
2021-05-03,5975,0,0,5943,32,0,0,0,0
2021-05-04,5975,0,0,5943,32,0,0,0,0
2021-05-05,5975,0,0,5943,32,0,0,0,0
2021-05-06,5975,0,0,5943,32,0,0,0,0
2021-05-07,5975,0,0,5943,32,0,0,0,0
2021-05-08,5975,0,0,5943,32,0,0,0,0
2021-05-09,5975,0,0,5943,32,0,0,0,0
2021-05-10,5975,0,0,5943,32,0,0,0,0
2021-05-11,5975,0,0,5943,32,0,0,0,0
2021-05-12,5975,0,0,5943,32,0,0,0,0
2021-05-13,5975,0,0,5943,32,0,0,0,0
2021-05-14,5975,0,0,5943,32,0,0,0,0
2021-05-15,5975,0,0,5943,32,0,0,0,0
2021-05-16,5975,0,0,5943,32,0,0,0,0
2021-05-17,5975,0,0,5943,32,0,0,0,0
2021-05-18,5975,0,0,5943,32,0,0,0,0
2021-05-19,5975,0,0,5943,32,0,0,0,0
2021-05-20,5975,0,0,5943,32,0,0,0,0
2021-05-21,5975,0,0,5943,32,0,0,0,0
2021-05-22,5975,0,0,5943,32,0,0,0,0
2021-05-23,5975,0,0,5943,32,0,0,0,0
2021-05-24,5975,0,0,5943,32,0,0,0,0
2021-05-25,5975,0,0,5943,32,0,0,0,0
2021-05-26,5975,0,0,5943,32,0,0,0,0
2021-05-27,5975,0,0,5943,32,0,0,0,0
2021-05-28,5975,0,0,5943,32,0,0,0,0
2021-05-29,5975,0,0,5943,32,0,0,0,0
2021-05-30,5975,0,0,5943,32,0,0,0,0
2021-05-31,5975,0,0,5943,32,0,0,0,0
2021-06-01,5975,0,0,5943,32,0,0,0,0
2021-06-02,5975,0,0,5943,32,0,0,0,0
2021-06-03,5975,0,0,5943,32,0,0,0,0
2021-06-04,5975,0,0,5943,32,0,0,0,0
2021-06-05,5975,0,0,5943,32,0,0,0,0
2021-06-06,5975,0,0,5943,32,0,0,0,0
2021-06-07,5975,0,0,5943,32,0,0,0,0
2021-06-08,5975,0,0,5943,32,0,0,0,0
2021-06-09,5975,0,0,5943,32,0,0,0,0
2021-06-10,5975,0,0,5943,32,0,0,0,0
2021-06-11,5975,0,0,5943,32,0,0,0,0
2021-06-12,5975,0,0,5943,32,0,0,0,0
2021-06-13,5975,0,0,5943,32,0,0,0,0
2021-06-14,5975,0,0,5943,32,0,0,0,0
2021-06-15,5975,0,0,5943,32,0,0,0,0
2021-06-16,5975,0,0,5943,32,0,0,0,0
2021-06-17,5975,0,0,5943,32,0,0,0,0
2021-06-18,5975,0,0,5943,32,0,0,0,0
2021-06-19,5975,0,0,5943,32,0,0,0,0
2021-06-20,5975,0,0,5943,32,0,0,0,0
2021-06-21,5975,0,0,5943,32,0,0,0,0
2021-06-22,5975,0,0,5943,32,0,0,0,0
