Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,791,91,165,624,2,1,3,15,0
2020-07-31,810,92,168,639,3,1,3,15,0
2020-08-01,828,94,171,654,3,1,3,15,0
2020-08-02,847,95,174,670,3,1,3,16,0
2020-08-03,866,96,177,686,3,1,3,16,0
2020-08-04,884,97,179,702,3,1,3,16,0
2020-08-05,903,98,182,718,3,1,3,16,0
2020-08-06,923,99,185,735,3,1,3,17,0
2020-08-07,942,100,187,752,3,1,3,17,0
2020-08-08,962,100,190,769,3,1,2,17,0
2020-08-09,981,101,192,786,3,1,2,17,0
2020-08-10,1000,102,194,803,3,1,2,18,0
2020-08-11,1021,103,197,821,3,1,2,18,0
2020-08-12,1041,103,199,839,3,1,2,18,0
2020-08-13,1061,104,201,857,3,1,2,18,0
2020-08-14,1081,104,203,875,3,0,2,18,0
2020-08-15,1103,105,205,894,4,0,2,19,0
2020-08-16,1123,105,207,912,4,0,2,19,0
2020-08-17,1143,105,208,931,4,0,2,19,0
2020-08-18,1164,105,210,950,4,0,2,19,0
2020-08-19,1185,106,212,969,4,0,1,19,0
2020-08-20,1205,106,213,988,4,0,1,19,0
2020-08-21,1226,106,214,1008,4,0,1,19,0
2020-08-22,1247,106,216,1027,4,0,1,20,0
2020-08-23,1268,106,217,1047,4,0,1,20,0
2020-08-24,1288,105,218,1066,4,0,1,20,0
2020-08-25,1308,105,218,1086,4,0,1,20,0
2020-08-26,1329,105,219,1106,4,0,1,20,0
2020-08-27,1350,105,220,1126,4,0,1,20,0
2020-08-28,1371,104,220,1146,5,0,0,20,0
2020-08-29,1392,104,221,1166,5,0,0,20,0
2020-08-30,1412,103,221,1186,5,0,0,20,0
2020-08-31,1432,103,221,1206,5,0,0,20,0
2020-09-01,1452,102,221,1226,5,0,0,20,0
2020-09-02,1472,101,221,1246,5,0,0,20,0
2020-09-03,1491,100,220,1266,5,0,0,20,0
2020-09-04,1510,100,220,1285,5,0,0,20,0
2020-09-05,1530,99,220,1305,5,0,0,20,0
2020-09-06,1549,98,219,1325,5,0,0,20,0
2020-09-07,1568,97,218,1345,5,0,0,20,0
2020-09-08,1587,96,217,1365,5,0,0,20,0
2020-09-09,1605,95,216,1384,5,0,0,20,0
2020-09-10,1625,94,215,1404,6,0,0,19,0
2020-09-11,1643,93,214,1423,6,0,0,19,0
2020-09-12,1662,92,213,1443,6,0,0,19,0
2020-09-13,1679,90,211,1462,6,0,0,19,0
2020-09-14,1697,89,210,1481,6,0,0,19,0
2020-09-15,1714,88,208,1500,6,0,0,19,0
2020-09-16,1731,87,206,1519,6,0,0,19,0
2020-09-17,1748,85,205,1537,6,0,0,19,0
2020-09-18,1765,84,203,1556,6,0,0,18,0
2020-09-19,1781,83,201,1574,6,0,0,18,0
2020-09-20,1797,81,199,1592,6,0,0,18,0
2020-09-21,1813,80,197,1610,6,0,0,18,0
2020-09-22,1828,79,194,1628,6,0,0,18,0
2020-09-23,1843,77,192,1645,6,0,0,17,0
2020-09-24,1860,76,190,1663,7,0,0,17,0
2020-09-25,1874,75,187,1680,7,0,0,17,0
2020-09-26,1889,73,185,1697,7,0,0,17,0
2020-09-27,1903,72,183,1713,7,0,0,17,0
2020-09-28,1917,70,180,1730,7,0,0,16,0
2020-09-29,1930,69,177,1746,7,0,0,16,0
2020-09-30,1944,68,175,1762,7,0,0,16,0
2020-10-01,1957,66,172,1778,7,0,0,16,0
2020-10-02,1970,65,170,1793,7,0,0,15,0
2020-10-03,1983,64,167,1809,7,0,0,15,0
2020-10-04,1995,62,164,1824,7,0,0,15,0
2020-10-05,2006,61,161,1838,7,0,0,15,0
2020-10-06,2019,60,159,1853,7,0,0,14,0
2020-10-07,2030,58,156,1867,7,0,0,14,0
2020-10-08,2041,57,153,1881,7,0,0,14,0
2020-10-09,2052,56,150,1895,7,0,0,14,0
2020-10-10,2064,54,148,1908,8,0,0,13,0
2020-10-11,2075,53,145,1922,8,0,0,13,0
2020-10-12,2085,52,142,1935,8,0,0,13,0
2020-10-13,2095,51,139,1948,8,0,0,13,0
2020-10-14,2105,49,137,1960,8,0,0,12,0
2020-10-15,2114,48,134,1972,8,0,0,12,0
2020-10-16,2123,47,131,1984,8,0,0,12,0
2020-10-17,2133,46,129,1996,8,0,0,12,0
2020-10-18,2142,45,126,2008,8,0,0,11,0
2020-10-19,2150,44,123,2019,8,0,0,11,0
2020-10-20,2159,43,121,2030,8,0,0,11,0
2020-10-21,2167,41,118,2041,8,0,0,11,0
2020-10-22,2175,40,115,2052,8,0,0,10,0
2020-10-23,2183,39,113,2062,8,0,0,10,0
2020-10-24,2190,38,110,2072,8,0,0,10,0
2020-10-25,2198,37,108,2082,8,0,0,10,0
2020-10-26,2205,36,105,2092,8,0,0,10,0
2020-10-27,2212,35,103,2101,8,0,0,9,0
2020-10-28,2218,34,100,2110,8,0,0,9,0
2020-10-29,2225,33,98,2119,8,0,0,9,0
2020-10-30,2232,33,96,2128,8,0,0,9,0
2020-10-31,2238,32,93,2137,8,0,0,8,0
2020-11-01,2244,31,91,2145,8,0,0,8,0
2020-11-02,2250,30,89,2153,8,0,0,8,0
2020-11-03,2257,29,87,2161,9,0,0,8,0
2020-11-04,2263,28,85,2169,9,0,0,8,0
2020-11-05,2268,28,82,2177,9,0,0,7,0
2020-11-06,2273,27,80,2184,9,0,0,7,0
2020-11-07,2278,26,78,2191,9,0,0,7,0
2020-11-08,2283,25,76,2198,9,0,0,7,0
2020-11-09,2288,25,74,2205,9,0,0,7,0
2020-11-10,2293,24,72,2212,9,0,0,7,0
2020-11-11,2298,23,71,2218,9,0,0,6,0
2020-11-12,2303,23,69,2225,9,0,0,6,0
2020-11-13,2307,22,67,2231,9,0,0,6,0
2020-11-14,2311,21,65,2237,9,0,0,6,0
2020-11-15,2315,21,63,2243,9,0,0,6,0
2020-11-16,2319,20,62,2248,9,0,0,6,0
2020-11-17,2323,20,60,2254,9,0,0,5,0
2020-11-18,2326,19,58,2259,9,0,0,5,0
2020-11-19,2331,18,57,2265,9,0,0,5,0
2020-11-20,2334,18,55,2270,9,0,0,5,0
2020-11-21,2338,17,54,2275,9,0,0,5,0
2020-11-22,2340,17,52,2279,9,0,0,5,0
2020-11-23,2344,16,51,2284,9,0,0,5,0
2020-11-24,2347,16,49,2289,9,0,0,4,0
2020-11-25,2350,15,48,2293,9,0,0,4,0
2020-11-26,2353,15,47,2297,9,0,0,4,0
2020-11-27,2356,14,45,2302,9,0,0,4,0
2020-11-28,2359,14,44,2306,9,0,0,4,0
2020-11-29,2362,14,43,2310,9,0,0,4,0
2020-11-30,2364,13,42,2313,9,0,0,4,0
2020-12-01,2367,13,41,2317,9,0,0,4,0
2020-12-02,2369,12,39,2321,9,0,0,4,0
2020-12-03,2371,12,38,2324,9,0,0,3,0
2020-12-04,2374,12,37,2328,9,0,0,3,0
2020-12-05,2376,11,36,2331,9,0,0,3,0
2020-12-06,2378,11,35,2334,9,0,0,3,0
2020-12-07,2380,11,34,2337,9,0,0,3,0
2020-12-08,2383,10,33,2341,9,0,0,3,0
2020-12-09,2384,10,32,2343,9,0,0,3,0
2020-12-10,2386,10,31,2346,9,0,0,3,0
2020-12-11,2388,9,30,2349,9,0,0,3,0
2020-12-12,2390,9,29,2352,9,0,0,3,0
2020-12-13,2392,9,29,2354,9,0,0,3,0
2020-12-14,2394,9,28,2357,9,0,0,3,0
2020-12-15,2396,8,27,2360,9,0,0,2,0
2020-12-16,2397,8,26,2362,9,0,0,2,0
2020-12-17,2398,8,25,2364,9,0,0,2,0
2020-12-18,2401,8,25,2367,9,0,0,2,0
2020-12-19,2402,7,24,2369,9,0,0,2,0
2020-12-20,2403,7,23,2371,9,0,0,2,0
2020-12-21,2404,7,22,2373,9,0,0,2,0
2020-12-22,2406,7,22,2375,9,0,0,2,0
2020-12-23,2407,7,21,2377,9,0,0,2,0
2020-12-24,2408,6,20,2379,9,0,0,2,0
2020-12-25,2410,6,20,2381,9,0,0,2,0
2020-12-26,2410,6,19,2382,9,0,0,2,0
2020-12-27,2412,6,19,2384,9,0,0,2,0
2020-12-28,2413,6,18,2386,9,0,0,2,0
2020-12-29,2414,5,18,2387,9,0,0,2,0
2020-12-30,2415,5,17,2389,9,0,0,2,0
2020-12-31,2417,5,17,2391,9,0,0,1,0
2021-01-01,2417,5,16,2392,9,0,0,1,0
2021-01-02,2418,5,16,2393,9,0,0,1,0
2021-01-03,2419,5,15,2395,9,0,0,1,0
2021-01-04,2420,5,15,2396,9,0,0,1,0
2021-01-05,2421,4,14,2398,9,0,0,1,0
2021-01-06,2422,4,14,2399,9,0,0,1,0
2021-01-07,2422,4,13,2400,9,0,0,1,0
2021-01-08,2423,4,13,2401,9,0,0,1,0
2021-01-09,2424,4,13,2402,9,0,0,1,0
2021-01-10,2424,4,12,2403,9,0,0,1,0
2021-01-11,2426,4,12,2405,9,0,0,1,0
2021-01-12,2426,4,11,2406,9,0,0,1,0
2021-01-13,2427,3,11,2407,9,0,0,1,0
2021-01-14,2428,3,11,2408,9,0,0,1,0
2021-01-15,2428,3,10,2409,9,0,0,1,0
2021-01-16,2429,3,10,2410,9,0,0,1,0
2021-01-17,2429,3,10,2410,9,0,0,1,0
2021-01-18,2429,3,9,2411,9,0,0,1,0
2021-01-19,2430,3,9,2412,9,0,0,1,0
2021-01-20,2431,3,9,2413,9,0,0,1,0
2021-01-21,2432,3,9,2414,9,0,0,1,0
2021-01-22,2432,3,8,2415,9,0,0,1,0
2021-01-23,2432,2,8,2415,9,0,0,1,0
2021-01-24,2434,2,8,2416,10,0,0,1,0
2021-01-25,2435,2,8,2417,10,0,0,1,0
2021-01-26,2434,2,7,2417,10,0,0,1,0
2021-01-27,2435,2,7,2418,10,0,0,1,0
2021-01-28,2436,2,7,2419,10,0,0,1,0
2021-01-29,2436,2,7,2419,10,0,0,1,0
2021-01-30,2437,2,7,2420,10,0,0,1,0
2021-01-31,2437,2,6,2421,10,0,0,1,0
2021-02-01,2437,2,6,2421,10,0,0,1,0
2021-02-02,2438,2,6,2422,10,0,0,1,0
2021-02-03,2438,2,6,2422,10,0,0,1,0
2021-02-04,2439,2,6,2423,10,0,0,1,0
2021-02-05,2438,2,5,2423,10,0,0,0,0
2021-02-06,2439,2,5,2424,10,0,0,0,0
2021-02-07,2439,2,5,2424,10,0,0,0,0
2021-02-08,2440,1,5,2425,10,0,0,0,0
2021-02-09,2440,1,5,2425,10,0,0,0,0
2021-02-10,2440,1,5,2425,10,0,0,0,0
2021-02-11,2440,1,4,2426,10,0,0,0,0
2021-02-12,2440,1,4,2426,10,0,0,0,0
2021-02-13,2441,1,4,2427,10,0,0,0,0
2021-02-14,2441,1,4,2427,10,0,0,0,0
2021-02-15,2441,1,4,2427,10,0,0,0,0
2021-02-16,2442,1,4,2428,10,0,0,0,0
2021-02-17,2442,1,4,2428,10,0,0,0,0
2021-02-18,2442,1,4,2428,10,0,0,0,0
2021-02-19,2442,1,3,2429,10,0,0,0,0
2021-02-20,2442,1,3,2429,10,0,0,0,0
2021-02-21,2442,1,3,2429,10,0,0,0,0
2021-02-22,2443,1,3,2430,10,0,0,0,0
2021-02-23,2443,1,3,2430,10,0,0,0,0
2021-02-24,2443,1,3,2430,10,0,0,0,0
2021-02-25,2444,1,3,2431,10,0,0,0,0
2021-02-26,2444,1,3,2431,10,0,0,0,0
2021-02-27,2444,1,3,2431,10,0,0,0,0
2021-02-28,2444,1,3,2431,10,0,0,0,0
2021-03-01,2444,1,3,2431,10,0,0,0,0
2021-03-02,2444,1,2,2432,10,0,0,0,0
2021-03-03,2444,1,2,2432,10,0,0,0,0
2021-03-04,2444,1,2,2432,10,0,0,0,0
2021-03-05,2444,1,2,2432,10,0,0,0,0
2021-03-06,2445,1,2,2433,10,0,0,0,0
2021-03-07,2445,1,2,2433,10,0,0,0,0
2021-03-08,2445,1,2,2433,10,0,0,0,0
2021-03-09,2445,1,2,2433,10,0,0,0,0
2021-03-10,2445,1,2,2433,10,0,0,0,0
2021-03-11,2445,1,2,2433,10,0,0,0,0
2021-03-12,2446,1,2,2434,10,0,0,0,0
2021-03-13,2446,1,2,2434,10,0,0,0,0
2021-03-14,2446,1,2,2434,10,0,0,0,0
2021-03-15,2446,0,2,2434,10,0,0,0,0
2021-03-16,2446,0,2,2434,10,0,0,0,0
2021-03-17,2446,0,2,2434,10,0,0,0,0
2021-03-18,2446,0,1,2435,10,0,0,0,0
2021-03-19,2446,0,1,2435,10,0,0,0,0
2021-03-20,2446,0,1,2435,10,0,0,0,0
2021-03-21,2446,0,1,2435,10,0,0,0,0
2021-03-22,2446,0,1,2435,10,0,0,0,0
2021-03-23,2446,0,1,2435,10,0,0,0,0
2021-03-24,2446,0,1,2435,10,0,0,0,0
2021-03-25,2446,0,1,2435,10,0,0,0,0
2021-03-26,2446,0,1,2435,10,0,0,0,0
2021-03-27,2447,0,1,2436,10,0,0,0,0
2021-03-28,2447,0,1,2436,10,0,0,0,0
2021-03-29,2447,0,1,2436,10,0,0,0,0
2021-03-30,2447,0,1,2436,10,0,0,0,0
2021-03-31,2447,0,1,2436,10,0,0,0,0
2021-04-01,2447,0,1,2436,10,0,0,0,0
2021-04-02,2447,0,1,2436,10,0,0,0,0
2021-04-03,2447,0,1,2436,10,0,0,0,0
2021-04-04,2447,0,1,2436,10,0,0,0,0
2021-04-05,2447,0,1,2436,10,0,0,0,0
2021-04-06,2447,0,1,2436,10,0,0,0,0
2021-04-07,2448,0,1,2437,10,0,0,0,0
2021-04-08,2448,0,1,2437,10,0,0,0,0
2021-04-09,2448,0,1,2437,10,0,0,0,0
2021-04-10,2448,0,1,2437,10,0,0,0,0
2021-04-11,2448,0,1,2437,10,0,0,0,0
2021-04-12,2448,0,1,2437,10,0,0,0,0
2021-04-13,2448,0,1,2437,10,0,0,0,0
2021-04-14,2448,0,1,2437,10,0,0,0,0
2021-04-15,2448,0,1,2437,10,0,0,0,0
2021-04-16,2448,0,1,2437,10,0,0,0,0
2021-04-17,2448,0,1,2437,10,0,0,0,0
2021-04-18,2448,0,1,2437,10,0,0,0,0
2021-04-19,2448,0,1,2437,10,0,0,0,0
2021-04-20,2448,0,1,2437,10,0,0,0,0
2021-04-21,2448,0,1,2437,10,0,0,0,0
2021-04-22,2447,0,0,2437,10,0,0,0,0
2021-04-23,2447,0,0,2437,10,0,0,0,0
2021-04-24,2447,0,0,2437,10,0,0,0,0
2021-04-25,2448,0,0,2438,10,0,0,0,0
2021-04-26,2448,0,0,2438,10,0,0,0,0
2021-04-27,2448,0,0,2438,10,0,0,0,0
2021-04-28,2448,0,0,2438,10,0,0,0,0
2021-04-29,2448,0,0,2438,10,0,0,0,0
2021-04-30,2448,0,0,2438,10,0,0,0,0
2021-05-01,2448,0,0,2438,10,0,0,0,0
2021-05-02,2448,0,0,2438,10,0,0,0,0
2021-05-03,2448,0,0,2438,10,0,0,0,0
2021-05-04,2448,0,0,2438,10,0,0,0,0
2021-05-05,2448,0,0,2438,10,0,0,0,0
2021-05-06,2448,0,0,2438,10,0,0,0,0
2021-05-07,2448,0,0,2438,10,0,0,0,0
2021-05-08,2448,0,0,2438,10,0,0,0,0
2021-05-09,2448,0,0,2438,10,0,0,0,0
2021-05-10,2448,0,0,2438,10,0,0,0,0
2021-05-11,2448,0,0,2438,10,0,0,0,0
2021-05-12,2448,0,0,2438,10,0,0,0,0
2021-05-13,2448,0,0,2438,10,0,0,0,0
2021-05-14,2448,0,0,2438,10,0,0,0,0
2021-05-15,2448,0,0,2438,10,0,0,0,0
2021-05-16,2448,0,0,2438,10,0,0,0,0
2021-05-17,2448,0,0,2438,10,0,0,0,0
2021-05-18,2448,0,0,2438,10,0,0,0,0
2021-05-19,2448,0,0,2438,10,0,0,0,0
2021-05-20,2448,0,0,2438,10,0,0,0,0
2021-05-21,2448,0,0,2438,10,0,0,0,0
2021-05-22,2448,0,0,2438,10,0,0,0,0
2021-05-23,2448,0,0,2438,10,0,0,0,0
2021-05-24,2448,0,0,2438,10,0,0,0,0
2021-05-25,2448,0,0,2438,10,0,0,0,0
2021-05-26,2448,0,0,2438,10,0,0,0,0
2021-05-27,2448,0,0,2438,10,0,0,0,0
2021-05-28,2448,0,0,2438,10,0,0,0,0
2021-05-29,2448,0,0,2438,10,0,0,0,0
2021-05-30,2448,0,0,2438,10,0,0,0,0
2021-05-31,2448,0,0,2438,10,0,0,0,0
2021-06-01,2448,0,0,2438,10,0,0,0,0
2021-06-02,2448,0,0,2438,10,0,0,0,0
2021-06-03,2448,0,0,2438,10,0,0,0,0
2021-06-04,2448,0,0,2438,10,0,0,0,0
2021-06-05,2448,0,0,2438,10,0,0,0,0
2021-06-06,2448,0,0,2438,10,0,0,0,0
2021-06-07,2448,0,0,2438,10,0,0,0,0
2021-06-08,2448,0,0,2438,10,0,0,0,0
2021-06-09,2448,0,0,2438,10,0,0,0,0
2021-06-10,2448,0,0,2438,10,0,0,0,0
2021-06-11,2449,0,0,2439,10,0,0,0,0
2021-06-12,2449,0,0,2439,10,0,0,0,0
2021-06-13,2449,0,0,2439,10,0,0,0,0
2021-06-14,2449,0,0,2439,10,0,0,0,0
2021-06-15,2449,0,0,2439,10,0,0,0,0
2021-06-16,2449,0,0,2439,10,0,0,0,0
