Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,3325,364,684,2633,8,4,9,62,0
2020-09-22,3396,367,693,2695,8,3,9,63,0
2020-09-23,3468,371,702,2758,8,3,9,64,0
2020-09-24,3540,374,710,2822,8,3,9,64,0
2020-09-25,3613,377,719,2886,8,3,9,65,0
2020-09-26,3689,380,728,2952,9,3,8,66,0
2020-09-27,3763,383,736,3018,9,3,8,67,0
2020-09-28,3838,386,744,3085,9,3,8,67,0
2020-09-29,3914,388,752,3153,9,2,8,68,0
2020-09-30,3990,391,760,3221,9,2,8,69,0
2020-10-01,4067,393,767,3290,10,2,7,70,0
2020-10-02,4144,395,774,3360,10,2,7,70,0
2020-10-03,4222,397,781,3431,10,2,7,71,0
2020-10-04,4300,399,788,3502,10,2,7,71,0
2020-10-05,4378,400,794,3573,11,1,6,72,0
2020-10-06,4458,402,801,3646,11,1,6,73,0
2020-10-07,4535,403,806,3718,11,1,6,73,0
2020-10-08,4615,404,812,3792,11,1,5,74,0
2020-10-09,4693,405,817,3865,11,1,5,74,0
2020-10-10,4774,405,822,3940,12,1,5,75,0
2020-10-11,4853,406,827,4014,12,0,4,75,0
2020-10-12,4932,406,831,4089,12,0,4,75,0
2020-10-13,5012,406,835,4165,12,0,4,76,0
2020-10-14,5092,406,839,4241,12,0,3,76,0
2020-10-15,5172,406,842,4317,13,0,3,76,0
2020-10-16,5251,405,845,4393,13,0,3,77,0
2020-10-17,5330,405,847,4470,13,0,2,77,0
2020-10-18,5409,404,849,4547,13,0,2,77,0
2020-10-19,5489,403,851,4624,14,0,2,77,0
2020-10-20,5568,402,853,4701,14,0,1,77,0
2020-10-21,5646,400,854,4778,14,0,1,77,0
2020-10-22,5724,399,854,4856,14,0,0,77,0
2020-10-23,5802,397,855,4933,14,0,0,77,0
2020-10-24,5881,395,855,5011,15,0,0,77,0
2020-10-25,5957,393,854,5088,15,0,0,77,0
2020-10-26,6035,391,854,5166,15,0,0,77,0
2020-10-27,6110,388,852,5243,15,0,0,77,0
2020-10-28,6187,386,851,5320,16,0,0,77,0
2020-10-29,6262,383,849,5397,16,0,0,77,0
2020-10-30,6337,380,847,5474,16,0,0,77,0
2020-10-31,6411,377,844,5551,16,0,0,77,0
2020-11-01,6485,374,841,5627,17,0,0,76,0
2020-11-02,6558,371,838,5703,17,0,0,76,0
2020-11-03,6631,368,835,5779,17,0,0,76,0
2020-11-04,6703,364,831,5855,17,0,0,75,0
2020-11-05,6774,361,827,5930,17,0,0,75,0
2020-11-06,6845,357,822,6005,18,0,0,75,0
2020-11-07,6914,353,817,6079,18,0,0,74,0
2020-11-08,6983,349,812,6153,18,0,0,74,0
2020-11-09,7051,346,807,6226,18,0,0,73,0
2020-11-10,7119,341,801,6299,19,0,0,73,0
2020-11-11,7186,337,795,6372,19,0,0,72,0
2020-11-12,7252,333,789,6444,19,0,0,72,0
2020-11-13,7316,329,782,6515,19,0,0,71,0
2020-11-14,7381,325,776,6586,19,0,0,70,0
2020-11-15,7445,320,769,6656,20,0,0,70,0
2020-11-16,7507,316,762,6725,20,0,0,69,0
2020-11-17,7568,311,754,6794,20,0,0,68,0
2020-11-18,7629,307,747,6862,20,0,0,68,0
2020-11-19,7688,302,739,6929,20,0,0,67,0
2020-11-20,7748,298,731,6996,21,0,0,66,0
2020-11-21,7806,293,723,7062,21,0,0,66,0
2020-11-22,7863,289,715,7127,21,0,0,65,0
2020-11-23,7919,284,706,7192,21,0,0,64,0
2020-11-24,7975,280,698,7256,21,0,0,63,0
2020-11-25,8029,275,689,7318,22,0,0,62,0
2020-11-26,8083,270,680,7381,22,0,0,62,0
2020-11-27,8135,266,671,7442,22,0,0,61,0
2020-11-28,8187,261,662,7503,22,0,0,60,0
2020-11-29,8237,257,653,7562,22,0,0,59,0
2020-11-30,8287,252,644,7621,22,0,0,58,0
2020-12-01,8337,247,635,7679,23,0,0,58,0
2020-12-02,8386,243,626,7737,23,0,0,57,0
2020-12-03,8433,238,617,7793,23,0,0,56,0
2020-12-04,8479,234,607,7849,23,0,0,55,0
2020-12-05,8524,229,598,7903,23,0,0,54,0
2020-12-06,8569,225,589,7957,23,0,0,53,0
2020-12-07,8613,221,579,8010,24,0,0,52,0
2020-12-08,8656,216,570,8062,24,0,0,52,0
2020-12-09,8698,212,560,8114,24,0,0,51,0
2020-12-10,8739,208,551,8164,24,0,0,50,0
2020-12-11,8780,204,542,8214,24,0,0,49,0
2020-12-12,8819,199,532,8263,24,0,0,48,0
2020-12-13,8858,195,523,8311,24,0,0,47,0
2020-12-14,8897,191,514,8358,25,0,0,47,0
2020-12-15,8934,187,505,8404,25,0,0,46,0
2020-12-16,8970,183,496,8449,25,0,0,45,0
2020-12-17,9005,179,486,8494,25,0,0,44,0
2020-12-18,9040,175,477,8538,25,0,0,43,0
2020-12-19,9074,172,468,8581,25,0,0,42,0
2020-12-20,9108,168,460,8623,25,0,0,42,0
2020-12-21,9140,164,451,8664,25,0,0,41,0
2020-12-22,9173,161,442,8705,26,0,0,40,0
2020-12-23,9203,157,433,8744,26,0,0,39,0
2020-12-24,9234,153,425,8783,26,0,0,38,0
2020-12-25,9264,150,416,8822,26,0,0,38,0
2020-12-26,9293,147,408,8859,26,0,0,37,0
2020-12-27,9322,143,400,8896,26,0,0,36,0
2020-12-28,9349,140,391,8932,26,0,0,35,0
2020-12-29,9376,137,383,8967,26,0,0,35,0
2020-12-30,9402,134,375,9001,26,0,0,34,0
2020-12-31,9429,130,367,9035,27,0,0,33,0
2021-01-01,9455,127,360,9068,27,0,0,33,0
2021-01-02,9479,124,352,9100,27,0,0,32,0
2021-01-03,9503,121,344,9132,27,0,0,31,0
2021-01-04,9527,118,337,9163,27,0,0,31,0
2021-01-05,9549,116,329,9193,27,0,0,30,0
2021-01-06,9572,113,322,9223,27,0,0,29,0
2021-01-07,9594,110,315,9252,27,0,0,29,0
2021-01-08,9615,108,308,9280,27,0,0,28,0
2021-01-09,9636,105,301,9308,27,0,0,27,0
2021-01-10,9656,102,294,9335,27,0,0,27,0
2021-01-11,9678,100,288,9362,28,0,0,26,0
2021-01-12,9696,97,281,9387,28,0,0,25,0
2021-01-13,9716,95,275,9413,28,0,0,25,0
2021-01-14,9734,93,269,9437,28,0,0,24,0
2021-01-15,9751,90,262,9461,28,0,0,24,0
2021-01-16,9769,88,256,9485,28,0,0,23,0
2021-01-17,9786,86,250,9508,28,0,0,23,0
2021-01-18,9803,84,244,9531,28,0,0,22,0
2021-01-19,9819,82,239,9552,28,0,0,22,0
2021-01-20,9835,80,233,9574,28,0,0,21,0
2021-01-21,9850,78,227,9595,28,0,0,21,0
2021-01-22,9865,76,222,9615,28,0,0,20,0
2021-01-23,9880,74,217,9635,28,0,0,20,0
2021-01-24,9894,72,211,9655,28,0,0,19,0
2021-01-25,9908,70,206,9674,28,0,0,19,0
2021-01-26,9921,68,201,9692,28,0,0,18,0
2021-01-27,9935,66,196,9710,29,0,0,18,0
2021-01-28,9949,65,192,9728,29,0,0,17,0
2021-01-29,9961,63,187,9745,29,0,0,17,0
2021-01-30,9973,61,182,9762,29,0,0,17,0
2021-01-31,9985,60,178,9778,29,0,0,16,0
2021-02-01,9997,58,174,9794,29,0,0,16,0
2021-02-02,10008,57,169,9810,29,0,0,15,0
2021-02-03,10019,55,165,9825,29,0,0,15,0
2021-02-04,10030,54,161,9840,29,0,0,15,0
2021-02-05,10040,53,157,9854,29,0,0,14,0
2021-02-06,10050,51,153,9868,29,0,0,14,0
2021-02-07,10060,50,149,9882,29,0,0,14,0
2021-02-08,10070,49,145,9896,29,0,0,13,0
2021-02-09,10080,47,142,9909,29,0,0,13,0
2021-02-10,10088,46,138,9921,29,0,0,13,0
2021-02-11,10098,45,135,9934,29,0,0,12,0
2021-02-12,10106,44,131,9946,29,0,0,12,0
2021-02-13,10115,42,128,9958,29,0,0,12,0
2021-02-14,10123,41,125,9969,29,0,0,11,0
2021-02-15,10130,40,121,9980,29,0,0,11,0
2021-02-16,10138,39,118,9991,29,0,0,11,0
2021-02-17,10146,38,115,10002,29,0,0,10,0
2021-02-18,10153,37,112,10012,29,0,0,10,0
2021-02-19,10160,36,109,10022,29,0,0,10,0
2021-02-20,10168,35,107,10032,29,0,0,10,0
2021-02-21,10176,34,104,10042,30,0,0,9,0
2021-02-22,10182,33,101,10051,30,0,0,9,0
2021-02-23,10188,32,98,10060,30,0,0,9,0
2021-02-24,10195,32,96,10069,30,0,0,9,0
2021-02-25,10200,31,93,10077,30,0,0,8,0
2021-02-26,10207,30,91,10086,30,0,0,8,0
2021-02-27,10213,29,89,10094,30,0,0,8,0
2021-02-28,10218,28,86,10102,30,0,0,8,0
2021-03-01,10224,28,84,10110,30,0,0,8,0
2021-03-02,10229,27,82,10117,30,0,0,7,0
2021-03-03,10234,26,80,10124,30,0,0,7,0
2021-03-04,10240,25,78,10132,30,0,0,7,0
2021-03-05,10244,25,75,10139,30,0,0,7,0
2021-03-06,10249,24,74,10145,30,0,0,7,0
2021-03-07,10254,23,72,10152,30,0,0,6,0
2021-03-08,10258,23,70,10158,30,0,0,6,0
2021-03-09,10263,22,68,10165,30,0,0,6,0
2021-03-10,10267,22,66,10171,30,0,0,6,0
2021-03-11,10271,21,64,10177,30,0,0,6,0
2021-03-12,10275,20,63,10182,30,0,0,6,0
2021-03-13,10279,20,61,10188,30,0,0,6,0
2021-03-14,10282,19,59,10193,30,0,0,5,0
2021-03-15,10287,19,58,10199,30,0,0,5,0
2021-03-16,10290,18,56,10204,30,0,0,5,0
2021-03-17,10294,18,55,10209,30,0,0,5,0
2021-03-18,10297,17,53,10214,30,0,0,5,0
2021-03-19,10301,17,52,10219,30,0,0,5,0
2021-03-20,10303,16,50,10223,30,0,0,5,0
2021-03-21,10307,16,49,10228,30,0,0,4,0
2021-03-22,10310,16,48,10232,30,0,0,4,0
2021-03-23,10313,15,46,10237,30,0,0,4,0
2021-03-24,10316,15,45,10241,30,0,0,4,0
2021-03-25,10319,14,44,10245,30,0,0,4,0
2021-03-26,10322,14,43,10249,30,0,0,4,0
2021-03-27,10325,14,42,10253,30,0,0,4,0
2021-03-28,10327,13,41,10256,30,0,0,4,0
2021-03-29,10329,13,39,10260,30,0,0,4,0
2021-03-30,10331,12,38,10263,30,0,0,3,0
2021-03-31,10334,12,37,10267,30,0,0,3,0
2021-04-01,10336,12,36,10270,30,0,0,3,0
2021-04-02,10339,11,35,10274,30,0,0,3,0
2021-04-03,10341,11,34,10277,30,0,0,3,0
2021-04-04,10343,11,33,10280,30,0,0,3,0
2021-04-05,10346,11,33,10283,30,0,0,3,0
2021-04-06,10348,10,32,10286,30,0,0,3,0
2021-04-07,10350,10,31,10289,30,0,0,3,0
2021-04-08,10351,10,30,10291,30,0,0,3,0
2021-04-09,10353,9,29,10294,30,0,0,3,0
2021-04-10,10355,9,28,10297,30,0,0,3,0
2021-04-11,10357,9,28,10299,30,0,0,3,0
2021-04-12,10359,9,27,10302,30,0,0,2,0
2021-04-13,10360,8,26,10304,30,0,0,2,0
2021-04-14,10361,8,25,10306,30,0,0,2,0
2021-04-15,10364,8,25,10309,30,0,0,2,0
2021-04-16,10365,8,24,10311,30,0,0,2,0
2021-04-17,10366,8,23,10313,30,0,0,2,0
2021-04-18,10368,7,23,10315,30,0,0,2,0
2021-04-19,10369,7,22,10317,30,0,0,2,0
2021-04-20,10371,7,22,10319,30,0,0,2,0
2021-04-21,10372,7,21,10321,30,0,0,2,0
2021-04-22,10373,7,20,10323,30,0,0,2,0
2021-04-23,10375,6,20,10325,30,0,0,2,0
2021-04-24,10376,6,19,10327,30,0,0,2,0
2021-04-25,10377,6,19,10328,30,0,0,2,0
2021-04-26,10378,6,18,10330,30,0,0,2,0
2021-04-27,10380,6,18,10332,30,0,0,2,0
2021-04-28,10380,6,17,10333,30,0,0,2,0
2021-04-29,10382,5,17,10335,30,0,0,2,0
2021-04-30,10382,5,16,10336,30,0,0,1,0
2021-05-01,10384,5,16,10338,30,0,0,1,0
2021-05-02,10384,5,15,10339,30,0,0,1,0
2021-05-03,10386,5,15,10341,30,0,0,1,0
2021-05-04,10387,5,15,10342,30,0,0,1,0
2021-05-05,10387,5,14,10343,30,0,0,1,0
2021-05-06,10389,4,14,10345,30,0,0,1,0
2021-05-07,10389,4,13,10346,30,0,0,1,0
2021-05-08,10390,4,13,10347,30,0,0,1,0
2021-05-09,10391,4,13,10348,30,0,0,1,0
2021-05-10,10391,4,12,10349,30,0,0,1,0
2021-05-11,10392,4,12,10350,30,0,0,1,0
2021-05-12,10394,4,12,10352,30,0,0,1,0
2021-05-13,10394,4,11,10353,30,0,0,1,0
2021-05-14,10395,4,11,10354,30,0,0,1,0
2021-05-15,10396,3,11,10355,30,0,0,1,0
2021-05-16,10396,3,10,10356,30,0,0,1,0
2021-05-17,10397,3,10,10357,30,0,0,1,0
2021-05-18,10397,3,10,10357,30,0,0,1,0
2021-05-19,10398,3,10,10358,30,0,0,1,0
2021-05-20,10398,3,9,10359,30,0,0,1,0
2021-05-21,10399,3,9,10360,30,0,0,1,0
2021-05-22,10400,3,9,10361,30,0,0,1,0
2021-05-23,10401,3,9,10362,30,0,0,1,0
2021-05-24,10400,3,8,10362,30,0,0,1,0
2021-05-25,10401,3,8,10363,30,0,0,1,0
2021-05-26,10402,3,8,10364,30,0,0,1,0
2021-05-27,10403,2,8,10365,30,0,0,1,0
2021-05-28,10403,2,8,10365,30,0,0,1,0
2021-05-29,10403,2,7,10366,30,0,0,1,0
2021-05-30,10404,2,7,10367,30,0,0,1,0
2021-05-31,10404,2,7,10367,30,0,0,1,0
2021-06-01,10405,2,7,10368,30,0,0,1,0
2021-06-02,10405,2,7,10368,30,0,0,1,0
2021-06-03,10405,2,6,10369,30,0,0,1,0
2021-06-04,10406,2,6,10370,30,0,0,1,0
2021-06-05,10406,2,6,10370,30,0,0,1,0
2021-06-06,10407,2,6,10371,30,0,0,1,0
2021-06-07,10407,2,6,10371,30,0,0,1,0
2021-06-08,10408,2,6,10372,30,0,0,1,0
2021-06-09,10407,2,5,10372,30,0,0,0,0
2021-06-10,10408,2,5,10373,30,0,0,0,0
2021-06-11,10408,2,5,10373,30,0,0,0,0
2021-06-12,10409,2,5,10374,30,0,0,0,0
2021-06-13,10409,2,5,10374,30,0,0,0,0
2021-06-14,10410,2,5,10375,30,0,0,0,0
2021-06-15,10410,1,5,10375,30,0,0,0,0
2021-06-16,10409,1,4,10375,30,0,0,0,0
2021-06-17,10410,1,4,10376,30,0,0,0,0
2021-06-18,10410,1,4,10376,30,0,0,0,0
2021-06-19,10411,1,4,10377,30,0,0,0,0
2021-06-20,10411,1,4,10377,30,0,0,0,0
2021-06-21,10411,1,4,10377,30,0,0,0,0
2021-06-22,10412,1,4,10378,30,0,0,0,0
2021-06-23,10412,1,4,10378,30,0,0,0,0
2021-06-24,10412,1,4,10378,30,0,0,0,0
2021-06-25,10412,1,3,10379,30,0,0,0,0
2021-06-26,10412,1,3,10379,30,0,0,0,0
2021-06-27,10412,1,3,10379,30,0,0,0,0
2021-06-28,10414,1,3,10380,31,0,0,0,0
2021-06-29,10414,1,3,10380,31,0,0,0,0
