Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,650,91,163,486,1,1,3,15,0
2020-09-07,668,92,166,501,1,1,3,15,0
2020-09-08,686,93,169,516,1,1,3,15,0
2020-09-09,704,94,172,531,1,1,3,16,0
2020-09-10,722,95,174,547,1,1,3,16,0
2020-09-11,741,96,177,563,1,1,3,16,0
2020-09-12,760,97,180,579,1,1,3,16,0
2020-09-13,779,98,183,595,1,1,3,17,0
2020-09-14,798,99,185,612,1,1,3,17,0
2020-09-15,818,100,188,629,1,1,2,17,0
2020-09-16,837,100,190,646,1,1,2,17,0
2020-09-17,857,101,193,663,1,1,2,17,0
2020-09-18,878,101,195,681,2,0,2,18,0
2020-09-19,897,102,197,698,2,0,2,18,0
2020-09-20,917,102,199,716,2,0,2,18,0
2020-09-21,938,102,201,735,2,0,2,18,0
2020-09-22,958,103,203,753,2,0,2,18,0
2020-09-23,977,103,204,771,2,0,2,19,0
2020-09-24,998,103,206,790,2,0,1,19,0
2020-09-25,1018,103,207,809,2,0,1,19,0
2020-09-26,1037,102,208,827,2,0,1,19,0
2020-09-27,1057,102,209,846,2,0,1,19,0
2020-09-28,1077,102,210,865,2,0,1,19,0
2020-09-29,1097,102,211,884,2,0,1,19,0
2020-09-30,1118,101,212,904,2,0,1,19,0
2020-10-01,1137,101,212,923,2,0,0,19,0
2020-10-02,1157,100,213,942,2,0,0,19,0
2020-10-03,1176,99,213,961,2,0,0,19,0
2020-10-04,1196,99,213,981,2,0,0,19,0
2020-10-05,1215,98,213,1000,2,0,0,19,0
2020-10-06,1234,97,213,1019,2,0,0,19,0
2020-10-07,1253,96,212,1039,2,0,0,19,0
2020-10-08,1272,95,212,1058,2,0,0,19,0
2020-10-09,1290,94,211,1077,2,0,0,19,0
2020-10-10,1308,93,210,1096,2,0,0,19,0
2020-10-11,1326,92,209,1115,2,0,0,19,0
2020-10-12,1345,90,208,1134,3,0,0,19,0
2020-10-13,1363,89,207,1153,3,0,0,19,0
2020-10-14,1381,88,206,1172,3,0,0,19,0
2020-10-15,1397,87,204,1190,3,0,0,19,0
2020-10-16,1414,85,202,1209,3,0,0,18,0
2020-10-17,1431,84,201,1227,3,0,0,18,0
2020-10-18,1447,83,199,1245,3,0,0,18,0
2020-10-19,1463,81,197,1263,3,0,0,18,0
2020-10-20,1479,80,195,1281,3,0,0,18,0
2020-10-21,1495,78,193,1299,3,0,0,17,0
2020-10-22,1510,77,191,1316,3,0,0,17,0
2020-10-23,1524,75,188,1333,3,0,0,17,0
2020-10-24,1539,74,186,1350,3,0,0,17,0
2020-10-25,1553,72,183,1367,3,0,0,17,0
2020-10-26,1567,71,181,1383,3,0,0,16,0
2020-10-27,1581,69,178,1400,3,0,0,16,0
2020-10-28,1595,68,176,1416,3,0,0,16,0
2020-10-29,1608,66,173,1432,3,0,0,16,0
2020-10-30,1620,65,170,1447,3,0,0,15,0
2020-10-31,1633,63,167,1463,3,0,0,15,0
2020-11-01,1646,62,165,1478,3,0,0,15,0
2020-11-02,1658,60,162,1493,3,0,0,15,0
2020-11-03,1669,59,159,1507,3,0,0,14,0
2020-11-04,1681,57,156,1522,3,0,0,14,0
2020-11-05,1692,56,153,1536,3,0,0,14,0
2020-11-06,1702,55,150,1549,3,0,0,14,0
2020-11-07,1713,53,147,1563,3,0,0,13,0
2020-11-08,1724,52,144,1576,4,0,0,13,0
2020-11-09,1734,50,141,1589,4,0,0,13,0
2020-11-10,1744,49,138,1602,4,0,0,13,0
2020-11-11,1753,48,135,1614,4,0,0,12,0
2020-11-12,1762,46,132,1626,4,0,0,12,0
2020-11-13,1771,45,129,1638,4,0,0,12,0
2020-11-14,1781,44,127,1650,4,0,0,11,0
2020-11-15,1789,43,124,1661,4,0,0,11,0
2020-11-16,1797,41,121,1672,4,0,0,11,0
2020-11-17,1805,40,118,1683,4,0,0,11,0
2020-11-18,1813,39,115,1694,4,0,0,10,0
2020-11-19,1820,38,112,1704,4,0,0,10,0
2020-11-20,1828,37,110,1714,4,0,0,10,0
2020-11-21,1835,36,107,1724,4,0,0,10,0
2020-11-22,1842,35,104,1734,4,0,0,9,0
2020-11-23,1849,34,102,1743,4,0,0,9,0
2020-11-24,1855,33,99,1752,4,0,0,9,0
2020-11-25,1861,32,96,1761,4,0,0,9,0
2020-11-26,1868,31,94,1770,4,0,0,9,0
2020-11-27,1873,30,91,1778,4,0,0,8,0
2020-11-28,1880,29,89,1787,4,0,0,8,0
2020-11-29,1886,28,87,1795,4,0,0,8,0
2020-11-30,1890,27,84,1802,4,0,0,8,0
2020-12-01,1896,26,82,1810,4,0,0,7,0
2020-12-02,1901,26,80,1817,4,0,0,7,0
2020-12-03,1905,25,77,1824,4,0,0,7,0
2020-12-04,1910,24,75,1831,4,0,0,7,0
2020-12-05,1915,23,73,1838,4,0,0,7,0
2020-12-06,1920,22,71,1845,4,0,0,6,0
2020-12-07,1924,22,69,1851,4,0,0,6,0
2020-12-08,1928,21,67,1857,4,0,0,6,0
2020-12-09,1932,20,65,1863,4,0,0,6,0
2020-12-10,1936,20,63,1869,4,0,0,6,0
2020-12-11,1940,19,61,1875,4,0,0,6,0
2020-12-12,1944,18,60,1880,4,0,0,5,0
2020-12-13,1948,18,58,1886,4,0,0,5,0
2020-12-14,1951,17,56,1891,4,0,0,5,0
2020-12-15,1954,17,54,1896,4,0,0,5,0
2020-12-16,1958,16,53,1901,4,0,0,5,0
2020-12-17,1960,16,51,1905,4,0,0,5,0
2020-12-18,1964,15,50,1910,4,0,0,4,0
2020-12-19,1966,15,48,1914,4,0,0,4,0
2020-12-20,1970,14,47,1919,4,0,0,4,0
2020-12-21,1972,14,45,1923,4,0,0,4,0
2020-12-22,1975,13,44,1927,4,0,0,4,0
2020-12-23,1977,13,42,1931,4,0,0,4,0
2020-12-24,1980,12,41,1935,4,0,0,4,0
2020-12-25,1982,12,40,1938,4,0,0,4,0
2020-12-26,1984,12,38,1942,4,0,0,3,0
2020-12-27,1986,11,37,1945,4,0,0,3,0
2020-12-28,1989,11,36,1949,4,0,0,3,0
2020-12-29,1991,10,35,1952,4,0,0,3,0
2020-12-30,1993,10,34,1955,4,0,0,3,0
2020-12-31,1995,10,33,1958,4,0,0,3,0
2021-01-01,1997,9,32,1961,4,0,0,3,0
2021-01-02,1999,9,31,1964,4,0,0,3,0
2021-01-03,2001,9,30,1967,4,0,0,3,0
2021-01-04,2002,9,29,1969,4,0,0,3,0
2021-01-05,2004,8,28,1972,4,0,0,3,0
2021-01-06,2005,8,27,1974,4,0,0,2,0
2021-01-07,2007,8,26,1977,4,0,0,2,0
2021-01-08,2008,7,25,1979,4,0,0,2,0
2021-01-09,2009,7,24,1981,4,0,0,2,0
2021-01-10,2012,7,24,1984,4,0,0,2,0
2021-01-11,2013,7,23,1986,4,0,0,2,0
2021-01-12,2014,6,22,1988,4,0,0,2,0
2021-01-13,2015,6,21,1990,4,0,0,2,0
2021-01-14,2017,6,21,1992,4,0,0,2,0
2021-01-15,2017,6,20,1993,4,0,0,2,0
2021-01-16,2018,6,19,1995,4,0,0,2,0
2021-01-17,2020,5,19,1997,4,0,0,2,0
2021-01-18,2021,5,18,1999,4,0,0,2,0
2021-01-19,2021,5,17,2000,4,0,0,2,0
2021-01-20,2023,5,17,2002,4,0,0,2,0
2021-01-21,2023,5,16,2003,4,0,0,1,0
2021-01-22,2025,5,16,2005,4,0,0,1,0
2021-01-23,2025,4,15,2006,4,0,0,1,0
2021-01-24,2027,4,15,2008,4,0,0,1,0
2021-01-25,2027,4,14,2009,4,0,0,1,0
2021-01-26,2028,4,14,2010,4,0,0,1,0
2021-01-27,2028,4,13,2011,4,0,0,1,0
2021-01-28,2030,4,13,2013,4,0,0,1,0
2021-01-29,2030,4,12,2014,4,0,0,1,0
2021-01-30,2032,3,12,2015,5,0,0,1,0
2021-01-31,2033,3,12,2016,5,0,0,1,0
2021-02-01,2033,3,11,2017,5,0,0,1,0
2021-02-02,2034,3,11,2018,5,0,0,1,0
2021-02-03,2034,3,10,2019,5,0,0,1,0
2021-02-04,2035,3,10,2020,5,0,0,1,0
2021-02-05,2036,3,10,2021,5,0,0,1,0
2021-02-06,2036,3,9,2022,5,0,0,1,0
2021-02-07,2036,3,9,2022,5,0,0,1,0
2021-02-08,2037,3,9,2023,5,0,0,1,0
2021-02-09,2038,2,9,2024,5,0,0,1,0
2021-02-10,2038,2,8,2025,5,0,0,1,0
2021-02-11,2039,2,8,2026,5,0,0,1,0
2021-02-12,2039,2,8,2026,5,0,0,1,0
2021-02-13,2039,2,7,2027,5,0,0,1,0
2021-02-14,2040,2,7,2028,5,0,0,1,0
2021-02-15,2040,2,7,2028,5,0,0,1,0
2021-02-16,2041,2,7,2029,5,0,0,1,0
2021-02-17,2040,2,6,2029,5,0,0,1,0
2021-02-18,2041,2,6,2030,5,0,0,1,0
2021-02-19,2042,2,6,2031,5,0,0,1,0
2021-02-20,2042,2,6,2031,5,0,0,1,0
2021-02-21,2043,2,6,2032,5,0,0,1,0
2021-02-22,2042,2,5,2032,5,0,0,0,0
2021-02-23,2043,2,5,2033,5,0,0,0,0
2021-02-24,2043,1,5,2033,5,0,0,0,0
2021-02-25,2044,1,5,2034,5,0,0,0,0
2021-02-26,2044,1,5,2034,5,0,0,0,0
2021-02-27,2044,1,5,2034,5,0,0,0,0
2021-02-28,2044,1,4,2035,5,0,0,0,0
2021-03-01,2044,1,4,2035,5,0,0,0,0
2021-03-02,2045,1,4,2036,5,0,0,0,0
2021-03-03,2045,1,4,2036,5,0,0,0,0
2021-03-04,2045,1,4,2036,5,0,0,0,0
2021-03-05,2046,1,4,2037,5,0,0,0,0
2021-03-06,2046,1,4,2037,5,0,0,0,0
2021-03-07,2045,1,3,2037,5,0,0,0,0
2021-03-08,2046,1,3,2038,5,0,0,0,0
2021-03-09,2046,1,3,2038,5,0,0,0,0
2021-03-10,2046,1,3,2038,5,0,0,0,0
2021-03-11,2047,1,3,2039,5,0,0,0,0
2021-03-12,2047,1,3,2039,5,0,0,0,0
2021-03-13,2047,1,3,2039,5,0,0,0,0
2021-03-14,2047,1,3,2039,5,0,0,0,0
2021-03-15,2048,1,3,2040,5,0,0,0,0
2021-03-16,2048,1,3,2040,5,0,0,0,0
2021-03-17,2047,1,2,2040,5,0,0,0,0
2021-03-18,2047,1,2,2040,5,0,0,0,0
2021-03-19,2047,1,2,2040,5,0,0,0,0
2021-03-20,2048,1,2,2041,5,0,0,0,0
2021-03-21,2048,1,2,2041,5,0,0,0,0
2021-03-22,2048,1,2,2041,5,0,0,0,0
2021-03-23,2048,1,2,2041,5,0,0,0,0
2021-03-24,2048,1,2,2041,5,0,0,0,0
2021-03-25,2049,1,2,2042,5,0,0,0,0
2021-03-26,2049,1,2,2042,5,0,0,0,0
2021-03-27,2049,0,2,2042,5,0,0,0,0
2021-03-28,2049,0,2,2042,5,0,0,0,0
2021-03-29,2049,0,2,2042,5,0,0,0,0
2021-03-30,2049,0,2,2042,5,0,0,0,0
2021-03-31,2048,0,1,2042,5,0,0,0,0
2021-04-01,2049,0,1,2043,5,0,0,0,0
2021-04-02,2049,0,1,2043,5,0,0,0,0
2021-04-03,2049,0,1,2043,5,0,0,0,0
2021-04-04,2049,0,1,2043,5,0,0,0,0
2021-04-05,2049,0,1,2043,5,0,0,0,0
2021-04-06,2049,0,1,2043,5,0,0,0,0
2021-04-07,2049,0,1,2043,5,0,0,0,0
2021-04-08,2049,0,1,2043,5,0,0,0,0
2021-04-09,2050,0,1,2044,5,0,0,0,0
2021-04-10,2050,0,1,2044,5,0,0,0,0
2021-04-11,2050,0,1,2044,5,0,0,0,0
2021-04-12,2050,0,1,2044,5,0,0,0,0
2021-04-13,2050,0,1,2044,5,0,0,0,0
2021-04-14,2050,0,1,2044,5,0,0,0,0
2021-04-15,2050,0,1,2044,5,0,0,0,0
2021-04-16,2050,0,1,2044,5,0,0,0,0
2021-04-17,2050,0,1,2044,5,0,0,0,0
2021-04-18,2050,0,1,2044,5,0,0,0,0
2021-04-19,2050,0,1,2044,5,0,0,0,0
2021-04-20,2050,0,1,2044,5,0,0,0,0
2021-04-21,2051,0,1,2045,5,0,0,0,0
2021-04-22,2051,0,1,2045,5,0,0,0,0
2021-04-23,2051,0,1,2045,5,0,0,0,0
2021-04-24,2051,0,1,2045,5,0,0,0,0
2021-04-25,2051,0,1,2045,5,0,0,0,0
2021-04-26,2051,0,1,2045,5,0,0,0,0
2021-04-27,2051,0,1,2045,5,0,0,0,0
2021-04-28,2051,0,1,2045,5,0,0,0,0
2021-04-29,2051,0,1,2045,5,0,0,0,0
2021-04-30,2051,0,1,2045,5,0,0,0,0
2021-05-01,2051,0,1,2045,5,0,0,0,0
2021-05-02,2050,0,0,2045,5,0,0,0,0
2021-05-03,2050,0,0,2045,5,0,0,0,0
2021-05-04,2050,0,0,2045,5,0,0,0,0
2021-05-05,2050,0,0,2045,5,0,0,0,0
2021-05-06,2050,0,0,2045,5,0,0,0,0
2021-05-07,2050,0,0,2045,5,0,0,0,0
2021-05-08,2050,0,0,2045,5,0,0,0,0
2021-05-09,2050,0,0,2045,5,0,0,0,0
2021-05-10,2050,0,0,2045,5,0,0,0,0
2021-05-11,2050,0,0,2045,5,0,0,0,0
2021-05-12,2050,0,0,2045,5,0,0,0,0
2021-05-13,2050,0,0,2045,5,0,0,0,0
2021-05-14,2051,0,0,2046,5,0,0,0,0
2021-05-15,2051,0,0,2046,5,0,0,0,0
2021-05-16,2051,0,0,2046,5,0,0,0,0
2021-05-17,2051,0,0,2046,5,0,0,0,0
2021-05-18,2051,0,0,2046,5,0,0,0,0
2021-05-19,2051,0,0,2046,5,0,0,0,0
2021-05-20,2051,0,0,2046,5,0,0,0,0
2021-05-21,2051,0,0,2046,5,0,0,0,0
2021-05-22,2051,0,0,2046,5,0,0,0,0
2021-05-23,2051,0,0,2046,5,0,0,0,0
2021-05-24,2051,0,0,2046,5,0,0,0,0
2021-05-25,2051,0,0,2046,5,0,0,0,0
2021-05-26,2051,0,0,2046,5,0,0,0,0
2021-05-27,2051,0,0,2046,5,0,0,0,0
2021-05-28,2051,0,0,2046,5,0,0,0,0
2021-05-29,2051,0,0,2046,5,0,0,0,0
2021-05-30,2051,0,0,2046,5,0,0,0,0
2021-05-31,2051,0,0,2046,5,0,0,0,0
2021-06-01,2051,0,0,2046,5,0,0,0,0
2021-06-02,2051,0,0,2046,5,0,0,0,0
2021-06-03,2051,0,0,2046,5,0,0,0,0
2021-06-04,2051,0,0,2046,5,0,0,0,0
2021-06-05,2051,0,0,2046,5,0,0,0,0
2021-06-06,2051,0,0,2046,5,0,0,0,0
2021-06-07,2051,0,0,2046,5,0,0,0,0
2021-06-08,2051,0,0,2046,5,0,0,0,0
2021-06-09,2051,0,0,2046,5,0,0,0,0
2021-06-10,2051,0,0,2046,5,0,0,0,0
2021-06-11,2051,0,0,2046,5,0,0,0,0
2021-06-12,2051,0,0,2046,5,0,0,0,0
2021-06-13,2051,0,0,2046,5,0,0,0,0
2021-06-14,2051,0,0,2046,5,0,0,0,0
2021-06-15,2051,0,0,2046,5,0,0,0,0
2021-06-16,2051,0,0,2046,5,0,0,0,0
2021-06-17,2051,0,0,2046,5,0,0,0,0
2021-06-18,2051,0,0,2046,5,0,0,0,0
2021-06-19,2051,0,0,2046,5,0,0,0,0
2021-06-20,2051,0,0,2046,5,0,0,0,0
2021-06-21,2051,0,0,2046,5,0,0,0,0
2021-06-22,2051,0,0,2046,5,0,0,0,0
2021-06-23,2051,0,0,2046,5,0,0,0,0
2021-06-24,2051,0,0,2046,5,0,0,0,0
2021-06-25,2051,0,0,2046,5,0,0,0,0
2021-06-26,2051,0,0,2046,5,0,0,0,0
2021-06-27,2051,0,0,2046,5,0,0,0,0
2021-06-28,2051,0,0,2046,5,0,0,0,0
2021-06-29,2051,0,0,2046,5,0,0,0,0
2021-06-30,2051,0,0,2046,5,0,0,0,0
2021-07-01,2051,0,0,2046,5,0,0,0,0
2021-07-02,2051,0,0,2046,5,0,0,0,0
2021-07-03,2051,0,0,2046,5,0,0,0,0
2021-07-04,2051,0,0,2046,5,0,0,0,0
2021-07-05,2051,0,0,2046,5,0,0,0,0
2021-07-06,2051,0,0,2046,5,0,0,0,0
2021-07-07,2051,0,0,2046,5,0,0,0,0
2021-07-08,2051,0,0,2046,5,0,0,0,0
2021-07-09,2051,0,0,2046,5,0,0,0,0
2021-07-10,2051,0,0,2046,5,0,0,0,0
2021-07-11,2051,0,0,2046,5,0,0,0,0
2021-07-12,2051,0,0,2046,5,0,0,0,0
2021-07-13,2051,0,0,2046,5,0,0,0,0
2021-07-14,2051,0,0,2046,5,0,0,0,0
2021-07-15,2051,0,0,2046,5,0,0,0,0
2021-07-16,2051,0,0,2046,5,0,0,0,0
