Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,184,7,16,166,2,0,0,1,0
2020-09-29,186,7,16,168,2,0,0,1,0
2020-09-30,187,7,16,169,2,0,0,1,0
2020-10-01,189,7,16,171,2,0,0,1,0
2020-10-02,190,7,16,172,2,0,0,1,0
2020-10-03,191,7,16,173,2,0,0,1,0
2020-10-04,193,7,16,175,2,0,0,1,0
2020-10-05,194,7,16,176,2,0,0,1,0
2020-10-06,196,7,16,178,2,0,0,1,0
2020-10-07,197,7,16,179,2,0,0,1,0
2020-10-08,198,7,15,181,2,0,0,1,0
2020-10-09,199,7,15,182,2,0,0,1,0
2020-10-10,200,7,15,183,2,0,0,1,0
2020-10-11,202,7,15,185,2,0,0,1,0
2020-10-12,203,7,15,186,2,0,0,1,0
2020-10-13,204,7,15,187,2,0,0,1,0
2020-10-14,206,7,15,189,2,0,0,1,0
2020-10-15,207,7,15,190,2,0,0,1,0
2020-10-16,209,7,15,192,2,0,0,1,0
2020-10-17,210,7,15,193,2,0,0,1,0
2020-10-18,211,7,15,194,2,0,0,1,0
2020-10-19,213,7,15,196,2,0,0,1,0
2020-10-20,214,7,15,197,2,0,0,1,0
2020-10-21,215,7,15,198,2,0,0,1,0
2020-10-22,217,7,15,200,2,0,0,1,0
2020-10-23,218,7,15,201,2,0,0,1,0
2020-10-24,219,7,15,202,2,0,0,1,0
2020-10-25,221,7,15,204,2,0,0,1,0
2020-10-26,222,7,15,205,2,0,0,1,0
2020-10-27,223,7,15,206,2,0,0,1,0
2020-10-28,225,7,15,208,2,0,0,1,0
2020-10-29,226,6,15,209,2,0,0,1,0
2020-10-30,226,6,14,210,2,0,0,1,0
2020-10-31,227,6,14,211,2,0,0,1,0
2020-11-01,229,6,14,213,2,0,0,1,0
2020-11-02,230,6,14,214,2,0,0,1,0
2020-11-03,231,6,14,215,2,0,0,1,0
2020-11-04,233,6,14,217,2,0,0,1,0
2020-11-05,234,6,14,218,2,0,0,1,0
2020-11-06,235,6,14,219,2,0,0,1,0
2020-11-07,236,6,14,220,2,0,0,1,0
2020-11-08,238,6,14,222,2,0,0,1,0
2020-11-09,239,6,14,223,2,0,0,1,0
2020-11-10,240,6,14,224,2,0,0,1,0
2020-11-11,241,6,14,225,2,0,0,1,0
2020-11-12,243,6,14,227,2,0,0,1,0
2020-11-13,244,6,14,228,2,0,0,1,0
2020-11-14,245,6,14,229,2,0,0,1,0
2020-11-15,246,6,14,230,2,0,0,1,0
2020-11-16,248,6,14,232,2,0,0,1,0
2020-11-17,249,6,14,233,2,0,0,1,0
2020-11-18,250,6,14,234,2,0,0,1,0
2020-11-19,250,6,13,235,2,0,0,1,0
2020-11-20,252,6,13,237,2,0,0,1,0
2020-11-21,253,6,13,238,2,0,0,1,0
2020-11-22,254,6,13,239,2,0,0,1,0
2020-11-23,255,6,13,240,2,0,0,1,0
2020-11-24,256,6,13,241,2,0,0,1,0
2020-11-25,258,6,13,243,2,0,0,1,0
2020-11-26,259,6,13,244,2,0,0,1,0
2020-11-27,260,6,13,245,2,0,0,1,0
2020-11-28,261,6,13,246,2,0,0,1,0
2020-11-29,262,6,13,247,2,0,0,1,0
2020-11-30,263,6,13,248,2,0,0,1,0
2020-12-01,265,6,13,250,2,0,0,1,0
2020-12-02,266,6,13,251,2,0,0,1,0
2020-12-03,267,6,13,252,2,0,0,1,0
2020-12-04,268,6,13,253,2,0,0,1,0
2020-12-05,269,6,13,254,2,0,0,1,0
2020-12-06,270,6,13,255,2,0,0,1,0
2020-12-07,272,6,13,257,2,0,0,1,0
2020-12-08,273,6,13,258,2,0,0,1,0
2020-12-09,274,6,13,259,2,0,0,1,0
2020-12-10,274,6,12,260,2,0,0,1,0
2020-12-11,276,6,12,261,3,0,0,1,0
2020-12-12,277,5,12,262,3,0,0,1,0
2020-12-13,278,5,12,263,3,0,0,1,0
2020-12-14,279,5,12,264,3,0,0,1,0
2020-12-15,280,5,12,265,3,0,0,1,0
2020-12-16,282,5,12,267,3,0,0,1,0
2020-12-17,283,5,12,268,3,0,0,1,0
2020-12-18,284,5,12,269,3,0,0,1,0
2020-12-19,285,5,12,270,3,0,0,1,0
2020-12-20,286,5,12,271,3,0,0,1,0
2020-12-21,287,5,12,272,3,0,0,1,0
2020-12-22,288,5,12,273,3,0,0,1,0
2020-12-23,289,5,12,274,3,0,0,1,0
2020-12-24,290,5,12,275,3,0,0,1,0
2020-12-25,291,5,12,276,3,0,0,1,0
2020-12-26,292,5,12,277,3,0,0,1,0
2020-12-27,293,5,12,278,3,0,0,1,0
2020-12-28,294,5,12,279,3,0,0,1,0
2020-12-29,295,5,12,280,3,0,0,1,0
2020-12-30,295,5,11,281,3,0,0,1,0
2020-12-31,296,5,11,282,3,0,0,1,0
2021-01-01,298,5,11,284,3,0,0,1,0
2021-01-02,299,5,11,285,3,0,0,1,0
2021-01-03,300,5,11,286,3,0,0,1,0
2021-01-04,301,5,11,287,3,0,0,1,0
2021-01-05,302,5,11,288,3,0,0,1,0
2021-01-06,303,5,11,289,3,0,0,1,0
2021-01-07,304,5,11,290,3,0,0,1,0
2021-01-08,305,5,11,291,3,0,0,1,0
2021-01-09,306,5,11,292,3,0,0,1,0
2021-01-10,307,5,11,293,3,0,0,1,0
2021-01-11,308,5,11,294,3,0,0,1,0
2021-01-12,309,5,11,295,3,0,0,1,0
2021-01-13,309,5,11,295,3,0,0,1,0
2021-01-14,310,5,11,296,3,0,0,1,0
2021-01-15,311,5,11,297,3,0,0,1,0
2021-01-16,312,5,11,298,3,0,0,1,0
2021-01-17,313,5,11,299,3,0,0,1,0
2021-01-18,314,5,11,300,3,0,0,1,0
2021-01-19,315,5,11,301,3,0,0,1,0
2021-01-20,315,5,10,302,3,0,0,1,0
2021-01-21,316,5,10,303,3,0,0,1,0
2021-01-22,317,5,10,304,3,0,0,1,0
2021-01-23,318,5,10,305,3,0,0,1,0
2021-01-24,319,5,10,306,3,0,0,1,0
2021-01-25,320,4,10,307,3,0,0,1,0
2021-01-26,321,4,10,308,3,0,0,1,0
2021-01-27,322,4,10,309,3,0,0,1,0
2021-01-28,323,4,10,310,3,0,0,1,0
2021-01-29,323,4,10,310,3,0,0,1,0
2021-01-30,324,4,10,311,3,0,0,1,0
2021-01-31,325,4,10,312,3,0,0,1,0
2021-02-01,326,4,10,313,3,0,0,1,0
2021-02-02,327,4,10,314,3,0,0,1,0
2021-02-03,328,4,10,315,3,0,0,1,0
2021-02-04,329,4,10,316,3,0,0,1,0
2021-02-05,330,4,10,317,3,0,0,1,0
2021-02-06,331,4,10,318,3,0,0,1,0
2021-02-07,331,4,10,318,3,0,0,1,0
2021-02-08,332,4,10,319,3,0,0,1,0
2021-02-09,333,4,10,320,3,0,0,1,0
2021-02-10,333,4,9,321,3,0,0,1,0
2021-02-11,334,4,9,322,3,0,0,1,0
2021-02-12,335,4,9,323,3,0,0,1,0
2021-02-13,336,4,9,324,3,0,0,1,0
2021-02-14,336,4,9,324,3,0,0,1,0
2021-02-15,337,4,9,325,3,0,0,1,0
2021-02-16,338,4,9,326,3,0,0,1,0
2021-02-17,339,4,9,327,3,0,0,1,0
2021-02-18,340,4,9,328,3,0,0,1,0
2021-02-19,341,4,9,329,3,0,0,1,0
2021-02-20,341,4,9,329,3,0,0,1,0
2021-02-21,342,4,9,330,3,0,0,1,0
2021-02-22,343,4,9,331,3,0,0,1,0
2021-02-23,344,4,9,332,3,0,0,1,0
2021-02-24,345,4,9,333,3,0,0,1,0
2021-02-25,345,4,9,333,3,0,0,1,0
2021-02-26,346,4,9,334,3,0,0,1,0
2021-02-27,347,4,9,335,3,0,0,1,0
2021-02-28,348,4,9,336,3,0,0,1,0
2021-03-01,349,4,9,337,3,0,0,1,0
2021-03-02,349,4,9,337,3,0,0,1,0
2021-03-03,350,4,9,338,3,0,0,1,0
2021-03-04,351,4,9,339,3,0,0,1,0
2021-03-05,351,4,8,340,3,0,0,1,0
2021-03-06,351,4,8,340,3,0,0,1,0
2021-03-07,352,4,8,341,3,0,0,1,0
2021-03-08,353,4,8,342,3,0,0,1,0
2021-03-09,354,4,8,343,3,0,0,1,0
2021-03-10,354,4,8,343,3,0,0,1,0
2021-03-11,355,4,8,344,3,0,0,1,0
2021-03-12,356,4,8,345,3,0,0,1,0
2021-03-13,357,4,8,346,3,0,0,1,0
2021-03-14,357,4,8,346,3,0,0,1,0
2021-03-15,358,4,8,347,3,0,0,1,0
2021-03-16,359,3,8,348,3,0,0,1,0
2021-03-17,359,3,8,348,3,0,0,1,0
2021-03-18,360,3,8,349,3,0,0,1,0
2021-03-19,361,3,8,350,3,0,0,1,0
2021-03-20,362,3,8,351,3,0,0,1,0
2021-03-21,362,3,8,351,3,0,0,1,0
2021-03-22,363,3,8,352,3,0,0,1,0
2021-03-23,364,3,8,353,3,0,0,1,0
2021-03-24,364,3,8,353,3,0,0,1,0
2021-03-25,365,3,8,354,3,0,0,1,0
2021-03-26,366,3,8,355,3,0,0,1,0
2021-03-27,366,3,8,355,3,0,0,1,0
2021-03-28,367,3,8,356,3,0,0,1,0
2021-03-29,367,3,7,357,3,0,0,1,0
2021-03-30,367,3,7,357,3,0,0,1,0
2021-03-31,368,3,7,358,3,0,0,1,0
2021-04-01,369,3,7,359,3,0,0,1,0
2021-04-02,369,3,7,359,3,0,0,1,0
2021-04-03,370,3,7,360,3,0,0,1,0
2021-04-04,371,3,7,361,3,0,0,1,0
2021-04-05,371,3,7,361,3,0,0,1,0
2021-04-06,372,3,7,362,3,0,0,1,0
2021-04-07,373,3,7,363,3,0,0,1,0
2021-04-08,373,3,7,363,3,0,0,1,0
2021-04-09,374,3,7,364,3,0,0,1,0
2021-04-10,376,3,7,365,4,0,0,1,0
2021-04-11,376,3,7,365,4,0,0,1,0
2021-04-12,377,3,7,366,4,0,0,1,0
2021-04-13,378,3,7,367,4,0,0,1,0
2021-04-14,378,3,7,367,4,0,0,1,0
2021-04-15,379,3,7,368,4,0,0,1,0
2021-04-16,379,3,7,368,4,0,0,1,0
2021-04-17,380,3,7,369,4,0,0,1,0
2021-04-18,381,3,7,370,4,0,0,1,0
2021-04-19,381,3,7,370,4,0,0,1,0
2021-04-20,382,3,7,371,4,0,0,1,0
2021-04-21,382,3,7,371,4,0,0,1,0
2021-04-22,383,3,7,372,4,0,0,1,0
2021-04-23,384,3,7,373,4,0,0,1,0
2021-04-24,383,3,6,373,4,0,0,1,0
2021-04-25,384,3,6,374,4,0,0,1,0
2021-04-26,384,3,6,374,4,0,0,1,0
2021-04-27,385,3,6,375,4,0,0,1,0
2021-04-28,385,3,6,375,4,0,0,1,0
2021-04-29,386,3,6,376,4,0,0,1,0
2021-04-30,387,3,6,377,4,0,0,1,0
2021-05-01,387,3,6,377,4,0,0,1,0
2021-05-02,388,3,6,378,4,0,0,1,0
2021-05-03,388,3,6,378,4,0,0,1,0
2021-05-04,389,3,6,379,4,0,0,1,0
2021-05-05,389,3,6,379,4,0,0,1,0
2021-05-06,390,3,6,380,4,0,0,1,0
2021-05-07,390,3,6,380,4,0,0,1,0
2021-05-08,391,3,6,381,4,0,0,1,0
2021-05-09,392,3,6,382,4,0,0,1,0
2021-05-10,392,3,6,382,4,0,0,1,0
2021-05-11,393,3,6,383,4,0,0,1,0
2021-05-12,393,3,6,383,4,0,0,1,0
2021-05-13,394,3,6,384,4,0,0,1,0
2021-05-14,394,3,6,384,4,0,0,1,0
2021-05-15,395,3,6,385,4,0,0,1,0
2021-05-16,395,2,6,385,4,0,0,1,0
2021-05-17,396,2,6,386,4,0,0,1,0
2021-05-18,396,2,6,386,4,0,0,1,0
2021-05-19,397,2,6,387,4,0,0,1,0
2021-05-20,397,2,6,387,4,0,0,1,0
2021-05-21,398,2,6,388,4,0,0,1,0
2021-05-22,398,2,6,388,4,0,0,0,0
2021-05-23,399,2,6,389,4,0,0,0,0
2021-05-24,398,2,5,389,4,0,0,0,0
2021-05-25,399,2,5,390,4,0,0,0,0
2021-05-26,399,2,5,390,4,0,0,0,0
2021-05-27,400,2,5,391,4,0,0,0,0
2021-05-28,400,2,5,391,4,0,0,0,0
2021-05-29,401,2,5,392,4,0,0,0,0
2021-05-30,401,2,5,392,4,0,0,0,0
2021-05-31,402,2,5,393,4,0,0,0,0
2021-06-01,402,2,5,393,4,0,0,0,0
2021-06-02,403,2,5,394,4,0,0,0,0
2021-06-03,403,2,5,394,4,0,0,0,0
2021-06-04,404,2,5,395,4,0,0,0,0
2021-06-05,404,2,5,395,4,0,0,0,0
2021-06-06,404,2,5,395,4,0,0,0,0
2021-06-07,405,2,5,396,4,0,0,0,0
2021-06-08,405,2,5,396,4,0,0,0,0
2021-06-09,406,2,5,397,4,0,0,0,0
2021-06-10,406,2,5,397,4,0,0,0,0
2021-06-11,407,2,5,398,4,0,0,0,0
2021-06-12,407,2,5,398,4,0,0,0,0
2021-06-13,408,2,5,399,4,0,0,0,0
2021-06-14,408,2,5,399,4,0,0,0,0
2021-06-15,409,2,5,400,4,0,0,0,0
2021-06-16,409,2,5,400,4,0,0,0,0
2021-06-17,409,2,5,400,4,0,0,0,0
2021-06-18,410,2,5,401,4,0,0,0,0
2021-06-19,410,2,5,401,4,0,0,0,0
2021-06-20,411,2,5,402,4,0,0,0,0
2021-06-21,411,2,5,402,4,0,0,0,0
2021-06-22,411,2,5,402,4,0,0,0,0
2021-06-23,412,2,5,403,4,0,0,0,0
2021-06-24,412,2,5,403,4,0,0,0,0
2021-06-25,413,2,5,404,4,0,0,0,0
2021-06-26,413,2,5,404,4,0,0,0,0
2021-06-27,413,2,4,405,4,0,0,0,0
2021-06-28,413,2,4,405,4,0,0,0,0
2021-06-29,413,2,4,405,4,0,0,0,0
2021-06-30,414,2,4,406,4,0,0,0,0
2021-07-01,414,2,4,406,4,0,0,0,0
2021-07-02,415,2,4,407,4,0,0,0,0
2021-07-03,415,2,4,407,4,0,0,0,0
2021-07-04,415,2,4,407,4,0,0,0,0
2021-07-05,416,2,4,408,4,0,0,0,0
2021-07-06,416,2,4,408,4,0,0,0,0
2021-07-07,416,2,4,408,4,0,0,0,0
2021-07-08,417,2,4,409,4,0,0,0,0
2021-07-09,417,2,4,409,4,0,0,0,0
2021-07-10,418,2,4,410,4,0,0,0,0
2021-07-11,418,2,4,410,4,0,0,0,0
2021-07-12,418,2,4,410,4,0,0,0,0
2021-07-13,419,2,4,411,4,0,0,0,0
2021-07-14,419,2,4,411,4,0,0,0,0
2021-07-15,419,2,4,411,4,0,0,0,0
2021-07-16,420,2,4,412,4,0,0,0,0
