Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,8027,172,497,7521,9,0,0,45,0
2020-10-30,8061,168,486,7566,9,0,0,44,0
2020-10-31,8093,163,474,7610,9,0,0,43,0
2020-11-01,8124,158,463,7652,9,0,0,42,0
2020-11-02,8155,154,452,7694,9,0,0,41,0
2020-11-03,8185,150,441,7735,9,0,0,40,0
2020-11-04,8214,145,431,7774,9,0,0,39,0
2020-11-05,8243,141,420,7813,10,0,0,38,0
2020-11-06,8271,137,410,7851,10,0,0,37,0
2020-11-07,8297,133,399,7888,10,0,0,36,0
2020-11-08,8323,129,389,7924,10,0,0,35,0
2020-11-09,8348,126,379,7959,10,0,0,34,0
2020-11-10,8372,122,369,7993,10,0,0,34,0
2020-11-11,8396,118,360,8026,10,0,0,33,0
2020-11-12,8418,115,350,8058,10,0,0,32,0
2020-11-13,8441,111,341,8090,10,0,0,31,0
2020-11-14,8463,108,332,8121,10,0,0,30,0
2020-11-15,8483,105,323,8150,10,0,0,29,0
2020-11-16,8503,102,314,8179,10,0,0,29,0
2020-11-17,8524,99,306,8208,10,0,0,28,0
2020-11-18,8542,96,297,8235,10,0,0,27,0
2020-11-19,8561,93,289,8262,10,0,0,26,0
2020-11-20,8579,90,281,8288,10,0,0,26,0
2020-11-21,8596,87,273,8313,10,0,0,25,0
2020-11-22,8614,84,266,8338,10,0,0,24,0
2020-11-23,8630,82,258,8362,10,0,0,23,0
2020-11-24,8646,79,251,8385,10,0,0,23,0
2020-11-25,8661,77,244,8407,10,0,0,22,0
2020-11-26,8675,74,236,8429,10,0,0,21,0
2020-11-27,8690,72,230,8450,10,0,0,21,0
2020-11-28,8704,70,223,8471,10,0,0,20,0
2020-11-29,8717,68,216,8491,10,0,0,20,0
2020-11-30,8730,66,210,8510,10,0,0,19,0
2020-12-01,8743,63,204,8529,10,0,0,19,0
2020-12-02,8756,61,198,8548,10,0,0,18,0
2020-12-03,8767,60,192,8565,10,0,0,17,0
2020-12-04,8779,58,186,8583,10,0,0,17,0
2020-12-05,8790,56,181,8599,10,0,0,16,0
2020-12-06,8802,54,175,8616,11,0,0,16,0
2020-12-07,8812,52,170,8631,11,0,0,15,0
2020-12-08,8823,51,165,8647,11,0,0,15,0
2020-12-09,8832,49,160,8661,11,0,0,15,0
2020-12-10,8842,47,155,8676,11,0,0,14,0
2020-12-11,8851,46,150,8690,11,0,0,14,0
2020-12-12,8860,44,146,8703,11,0,0,13,0
2020-12-13,8868,43,141,8716,11,0,0,13,0
2020-12-14,8877,42,137,8729,11,0,0,12,0
2020-12-15,8885,40,133,8741,11,0,0,12,0
2020-12-16,8893,39,129,8753,11,0,0,12,0
2020-12-17,8901,38,125,8765,11,0,0,11,0
2020-12-18,8908,37,121,8776,11,0,0,11,0
2020-12-19,8915,35,117,8787,11,0,0,11,0
2020-12-20,8921,34,113,8797,11,0,0,10,0
2020-12-21,8928,33,110,8807,11,0,0,10,0
2020-12-22,8934,32,106,8817,11,0,0,10,0
2020-12-23,8941,31,103,8827,11,0,0,9,0
2020-12-24,8947,30,100,8836,11,0,0,9,0
2020-12-25,8953,29,97,8845,11,0,0,9,0
2020-12-26,8957,28,93,8853,11,0,0,8,0
2020-12-27,8963,27,90,8862,11,0,0,8,0
2020-12-28,8969,26,88,8870,11,0,0,8,0
2020-12-29,8974,25,85,8878,11,0,0,8,0
2020-12-30,8978,25,82,8885,11,0,0,7,0
2020-12-31,8984,24,80,8893,11,0,0,7,0
2021-01-01,8988,23,77,8900,11,0,0,7,0
2021-01-02,8993,22,75,8907,11,0,0,7,0
2021-01-03,8997,22,72,8914,11,0,0,7,0
2021-01-04,9001,21,70,8920,11,0,0,6,0
2021-01-05,9005,20,68,8926,11,0,0,6,0
2021-01-06,9008,19,65,8932,11,0,0,6,0
2021-01-07,9012,19,63,8938,11,0,0,6,0
2021-01-08,9016,18,61,8944,11,0,0,6,0
2021-01-09,9019,18,59,8949,11,0,0,5,0
2021-01-10,9023,17,57,8955,11,0,0,5,0
2021-01-11,9027,16,56,8960,11,0,0,5,0
2021-01-12,9030,16,54,8965,11,0,0,5,0
2021-01-13,9033,15,52,8970,11,0,0,5,0
2021-01-14,9035,15,50,8974,11,0,0,5,0
2021-01-15,9039,14,49,8979,11,0,0,4,0
2021-01-16,9041,14,47,8983,11,0,0,4,0
2021-01-17,9044,13,46,8987,11,0,0,4,0
2021-01-18,9046,13,44,8991,11,0,0,4,0
2021-01-19,9049,13,43,8995,11,0,0,4,0
2021-01-20,9051,12,41,8999,11,0,0,4,0
2021-01-21,9054,12,40,9003,11,0,0,4,0
2021-01-22,9056,11,39,9006,11,0,0,4,0
2021-01-23,9058,11,37,9010,11,0,0,3,0
2021-01-24,9060,11,36,9013,11,0,0,3,0
2021-01-25,9063,10,35,9017,11,0,0,3,0
2021-01-26,9065,10,34,9020,11,0,0,3,0
2021-01-27,9067,10,33,9023,11,0,0,3,0
2021-01-28,9069,9,32,9026,11,0,0,3,0
2021-01-29,9070,9,31,9028,11,0,0,3,0
2021-01-30,9072,9,30,9031,11,0,0,3,0
2021-01-31,9074,8,29,9034,11,0,0,3,0
2021-02-01,9075,8,28,9036,11,0,0,3,0
2021-02-02,9077,8,27,9039,11,0,0,2,0
2021-02-03,9078,8,26,9041,11,0,0,2,0
2021-02-04,9080,7,25,9044,11,0,0,2,0
2021-02-05,9081,7,24,9046,11,0,0,2,0
2021-02-06,9082,7,23,9048,11,0,0,2,0
2021-02-07,9084,7,23,9050,11,0,0,2,0
2021-02-08,9085,6,22,9052,11,0,0,2,0
2021-02-09,9086,6,21,9054,11,0,0,2,0
2021-02-10,9087,6,20,9056,11,0,0,2,0
2021-02-11,9089,6,20,9058,11,0,0,2,0
2021-02-12,9090,6,19,9060,11,0,0,2,0
2021-02-13,9091,5,19,9061,11,0,0,2,0
2021-02-14,9092,5,18,9063,11,0,0,2,0
2021-02-15,9093,5,17,9065,11,0,0,2,0
2021-02-16,9094,5,17,9066,11,0,0,2,0
2021-02-17,9095,5,16,9068,11,0,0,1,0
2021-02-18,9096,5,16,9069,11,0,0,1,0
2021-02-19,9097,4,15,9071,11,0,0,1,0
2021-02-20,9098,4,15,9072,11,0,0,1,0
2021-02-21,9098,4,14,9073,11,0,0,1,0
2021-02-22,9099,4,14,9074,11,0,0,1,0
2021-02-23,9100,4,13,9076,11,0,0,1,0
2021-02-24,9101,4,13,9077,11,0,0,1,0
2021-02-25,9101,4,12,9078,11,0,0,1,0
2021-02-26,9102,3,12,9079,11,0,0,1,0
2021-02-27,9103,3,12,9080,11,0,0,1,0
2021-02-28,9103,3,11,9081,11,0,0,1,0
2021-03-01,9104,3,11,9082,11,0,0,1,0
2021-03-02,9104,3,10,9083,11,0,0,1,0
2021-03-03,9105,3,10,9084,11,0,0,1,0
2021-03-04,9106,3,10,9085,11,0,0,1,0
2021-03-05,9106,3,9,9086,11,0,0,1,0
2021-03-06,9107,3,9,9087,11,0,0,1,0
2021-03-07,9108,3,9,9088,11,0,0,1,0
2021-03-08,9108,2,9,9088,11,0,0,1,0
2021-03-09,9108,2,8,9089,11,0,0,1,0
2021-03-10,9109,2,8,9090,11,0,0,1,0
2021-03-11,9110,2,8,9091,11,0,0,1,0
2021-03-12,9109,2,7,9091,11,0,0,1,0
2021-03-13,9110,2,7,9092,11,0,0,1,0
2021-03-14,9111,2,7,9093,11,0,0,1,0
2021-03-15,9111,2,7,9093,11,0,0,1,0
2021-03-16,9112,2,7,9094,11,0,0,1,0
2021-03-17,9111,2,6,9094,11,0,0,1,0
2021-03-18,9112,2,6,9095,11,0,0,1,0
2021-03-19,9113,2,6,9096,11,0,0,1,0
2021-03-20,9113,2,6,9096,11,0,0,1,0
2021-03-21,9113,2,5,9097,11,0,0,0,0
2021-03-22,9113,2,5,9097,11,0,0,0,0
2021-03-23,9114,1,5,9098,11,0,0,0,0
2021-03-24,9114,1,5,9098,11,0,0,0,0
2021-03-25,9114,1,5,9098,11,0,0,0,0
2021-03-26,9115,1,5,9099,11,0,0,0,0
2021-03-27,9114,1,4,9099,11,0,0,0,0
2021-03-28,9115,1,4,9100,11,0,0,0,0
2021-03-29,9115,1,4,9100,11,0,0,0,0
2021-03-30,9115,1,4,9100,11,0,0,0,0
2021-03-31,9116,1,4,9101,11,0,0,0,0
2021-04-01,9116,1,4,9101,11,0,0,0,0
2021-04-02,9116,1,4,9101,11,0,0,0,0
2021-04-03,9117,1,4,9102,11,0,0,0,0
2021-04-04,9116,1,3,9102,11,0,0,0,0
2021-04-05,9116,1,3,9102,11,0,0,0,0
2021-04-06,9117,1,3,9103,11,0,0,0,0
2021-04-07,9117,1,3,9103,11,0,0,0,0
2021-04-08,9117,1,3,9103,11,0,0,0,0
2021-04-09,9118,1,3,9104,11,0,0,0,0
2021-04-10,9118,1,3,9104,11,0,0,0,0
2021-04-11,9118,1,3,9104,11,0,0,0,0
2021-04-12,9118,1,3,9104,11,0,0,0,0
2021-04-13,9119,1,3,9105,11,0,0,0,0
2021-04-14,9118,1,2,9105,11,0,0,0,0
2021-04-15,9118,1,2,9105,11,0,0,0,0
2021-04-16,9118,1,2,9105,11,0,0,0,0
2021-04-17,9118,1,2,9105,11,0,0,0,0
2021-04-18,9119,1,2,9106,11,0,0,0,0
2021-04-19,9119,1,2,9106,11,0,0,0,0
2021-04-20,9119,1,2,9106,11,0,0,0,0
2021-04-21,9119,1,2,9106,11,0,0,0,0
2021-04-22,9119,1,2,9106,11,0,0,0,0
2021-04-23,9120,1,2,9107,11,0,0,0,0
2021-04-24,9120,1,2,9107,11,0,0,0,0
2021-04-25,9120,0,2,9107,11,0,0,0,0
2021-04-26,9120,0,2,9107,11,0,0,0,0
2021-04-27,9120,0,2,9107,11,0,0,0,0
2021-04-28,9120,0,2,9107,11,0,0,0,0
2021-04-29,9119,0,1,9107,11,0,0,0,0
2021-04-30,9120,0,1,9108,11,0,0,0,0
2021-05-01,9120,0,1,9108,11,0,0,0,0
2021-05-02,9120,0,1,9108,11,0,0,0,0
2021-05-03,9120,0,1,9108,11,0,0,0,0
2021-05-04,9120,0,1,9108,11,0,0,0,0
2021-05-05,9120,0,1,9108,11,0,0,0,0
2021-05-06,9120,0,1,9108,11,0,0,0,0
2021-05-07,9120,0,1,9108,11,0,0,0,0
2021-05-08,9120,0,1,9108,11,0,0,0,0
2021-05-09,9121,0,1,9109,11,0,0,0,0
2021-05-10,9121,0,1,9109,11,0,0,0,0
2021-05-11,9121,0,1,9109,11,0,0,0,0
2021-05-12,9121,0,1,9109,11,0,0,0,0
2021-05-13,9121,0,1,9109,11,0,0,0,0
2021-05-14,9121,0,1,9109,11,0,0,0,0
2021-05-15,9121,0,1,9109,11,0,0,0,0
2021-05-16,9121,0,1,9109,11,0,0,0,0
2021-05-17,9121,0,1,9109,11,0,0,0,0
2021-05-18,9121,0,1,9109,11,0,0,0,0
2021-05-19,9121,0,1,9109,11,0,0,0,0
2021-05-20,9121,0,1,9109,11,0,0,0,0
2021-05-21,9121,0,1,9109,11,0,0,0,0
2021-05-22,9122,0,1,9110,11,0,0,0,0
2021-05-23,9122,0,1,9110,11,0,0,0,0
2021-05-24,9122,0,1,9110,11,0,0,0,0
2021-05-25,9122,0,1,9110,11,0,0,0,0
2021-05-26,9122,0,1,9110,11,0,0,0,0
2021-05-27,9122,0,1,9110,11,0,0,0,0
2021-05-28,9122,0,1,9110,11,0,0,0,0
2021-05-29,9122,0,1,9110,11,0,0,0,0
2021-05-30,9122,0,1,9110,11,0,0,0,0
2021-05-31,9121,0,0,9110,11,0,0,0,0
2021-06-01,9121,0,0,9110,11,0,0,0,0
2021-06-02,9121,0,0,9110,11,0,0,0,0
2021-06-03,9121,0,0,9110,11,0,0,0,0
2021-06-04,9121,0,0,9110,11,0,0,0,0
2021-06-05,9121,0,0,9110,11,0,0,0,0
2021-06-06,9121,0,0,9110,11,0,0,0,0
2021-06-07,9121,0,0,9110,11,0,0,0,0
2021-06-08,9121,0,0,9110,11,0,0,0,0
2021-06-09,9121,0,0,9110,11,0,0,0,0
2021-06-10,9121,0,0,9110,11,0,0,0,0
2021-06-11,9121,0,0,9110,11,0,0,0,0
2021-06-12,9121,0,0,9110,11,0,0,0,0
2021-06-13,9121,0,0,9110,11,0,0,0,0
2021-06-14,9122,0,0,9111,11,0,0,0,0
2021-06-15,9122,0,0,9111,11,0,0,0,0
2021-06-16,9122,0,0,9111,11,0,0,0,0
2021-06-17,9122,0,0,9111,11,0,0,0,0
2021-06-18,9122,0,0,9111,11,0,0,0,0
2021-06-19,9122,0,0,9111,11,0,0,0,0
2021-06-20,9122,0,0,9111,11,0,0,0,0
2021-06-21,9122,0,0,9111,11,0,0,0,0
2021-06-22,9122,0,0,9111,11,0,0,0,0
2021-06-23,9122,0,0,9111,11,0,0,0,0
2021-06-24,9122,0,0,9111,11,0,0,0,0
2021-06-25,9122,0,0,9111,11,0,0,0,0
2021-06-26,9122,0,0,9111,11,0,0,0,0
2021-06-27,9122,0,0,9111,11,0,0,0,0
2021-06-28,9122,0,0,9111,11,0,0,0,0
2021-06-29,9122,0,0,9111,11,0,0,0,0
2021-06-30,9122,0,0,9111,11,0,0,0,0
2021-07-01,9122,0,0,9111,11,0,0,0,0
2021-07-02,9122,0,0,9111,11,0,0,0,0
2021-07-03,9122,0,0,9111,11,0,0,0,0
2021-07-04,9122,0,0,9111,11,0,0,0,0
2021-07-05,9122,0,0,9111,11,0,0,0,0
2021-07-06,9122,0,0,9111,11,0,0,0,0
2021-07-07,9122,0,0,9111,11,0,0,0,0
2021-07-08,9122,0,0,9111,11,0,0,0,0
2021-07-09,9122,0,0,9111,11,0,0,0,0
2021-07-10,9122,0,0,9111,11,0,0,0,0
