Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,324,45,76,247,1,1,2,7,0
2020-09-16,332,46,78,253,1,1,2,7,0
2020-09-17,342,48,80,261,1,1,2,7,0
2020-09-18,351,49,82,268,1,1,2,7,0
2020-09-19,360,50,84,275,1,1,2,8,0
2020-09-20,372,51,87,283,2,1,2,8,0
2020-09-21,382,53,89,291,2,1,2,8,0
2020-09-22,392,54,91,299,2,1,2,8,0
2020-09-23,402,55,93,307,2,1,2,8,0
2020-09-24,414,56,96,316,2,1,2,9,0
2020-09-25,425,58,98,325,2,1,2,9,0
2020-09-26,436,59,100,334,2,1,2,9,0
2020-09-27,448,61,103,343,2,1,3,9,0
2020-09-28,459,62,105,352,2,1,3,10,0
2020-09-29,472,64,108,362,2,1,3,10,0
2020-09-30,485,65,111,372,2,2,3,10,0
2020-10-01,497,67,113,382,2,2,3,10,0
2020-10-02,510,68,116,392,2,2,3,11,0
2020-10-03,524,70,119,403,2,2,3,11,0
2020-10-04,538,71,122,414,2,2,3,11,0
2020-10-05,552,73,125,425,2,2,3,11,0
2020-10-06,566,75,128,436,2,2,3,12,0
2020-10-07,581,76,131,448,2,2,3,12,0
2020-10-08,596,78,134,460,2,2,3,12,0
2020-10-09,612,80,137,472,3,2,3,12,0
2020-10-10,627,81,140,484,3,2,3,13,0
2020-10-11,643,83,143,497,3,2,3,13,0
2020-10-12,660,85,147,510,3,2,3,13,0
2020-10-13,677,87,150,524,3,2,3,14,0
2020-10-14,693,89,153,537,3,2,3,14,0
2020-10-15,711,91,157,551,3,2,3,14,0
2020-10-16,729,92,160,566,3,2,4,15,0
2020-10-17,747,94,164,580,3,2,4,15,0
2020-10-18,766,96,168,595,3,2,4,15,0
2020-10-19,784,98,171,610,3,2,4,15,0
2020-10-20,804,100,175,626,3,2,4,16,0
2020-10-21,824,102,179,642,3,2,4,16,0
2020-10-22,845,104,183,658,4,2,4,17,0
2020-10-23,865,106,186,675,4,2,4,17,0
2020-10-24,886,108,190,692,4,2,4,17,0
2020-10-25,907,110,194,709,4,2,4,18,0
2020-10-26,929,112,198,727,4,2,4,18,0
2020-10-27,951,114,202,745,4,2,4,18,0
2020-10-28,974,117,206,764,4,2,4,19,0
2020-10-29,996,119,210,782,4,2,4,19,0
2020-10-30,1020,121,215,801,4,2,4,19,0
2020-10-31,1044,123,219,821,4,2,4,20,0
2020-11-01,1068,125,223,841,4,2,4,20,0
2020-11-02,1093,127,227,861,5,2,4,21,0
2020-11-03,1118,129,231,882,5,2,4,21,0
2020-11-04,1144,131,236,903,5,2,4,21,0
2020-11-05,1169,133,240,924,5,2,4,22,0
2020-11-06,1195,136,244,946,5,2,4,22,0
2020-11-07,1223,138,249,969,5,2,4,23,0
2020-11-08,1249,140,253,991,5,2,4,23,0
2020-11-09,1277,142,258,1014,5,2,4,23,0
2020-11-10,1306,144,262,1038,6,2,4,24,0
2020-11-11,1334,146,266,1062,6,2,4,24,0
2020-11-12,1363,148,271,1086,6,2,4,24,0
2020-11-13,1391,150,275,1110,6,2,4,25,0
2020-11-14,1422,152,280,1136,6,2,4,25,0
2020-11-15,1451,154,284,1161,6,2,4,26,0
2020-11-16,1481,156,288,1187,6,2,4,26,0
2020-11-17,1512,158,293,1213,6,2,4,26,0
2020-11-18,1544,160,297,1240,7,2,4,27,0
2020-11-19,1576,162,302,1267,7,2,4,27,0
2020-11-20,1607,164,306,1294,7,2,4,28,0
2020-11-21,1639,166,310,1322,7,2,4,28,0
2020-11-22,1671,167,314,1350,7,2,4,28,0
2020-11-23,1705,169,319,1379,7,2,4,29,0
2020-11-24,1738,171,323,1408,7,2,4,29,0
2020-11-25,1772,172,327,1437,8,2,4,30,0
2020-11-26,1806,174,331,1467,8,2,4,30,0
2020-11-27,1840,176,335,1497,8,2,4,30,0
2020-11-28,1874,177,339,1527,8,1,4,31,0
2020-11-29,1909,179,343,1558,8,1,4,31,0
2020-11-30,1944,180,347,1589,8,1,4,31,0
2020-12-01,1980,181,350,1621,9,1,4,32,0
2020-12-02,2015,183,354,1652,9,1,4,32,0
2020-12-03,2051,184,358,1684,9,1,4,32,0
2020-12-04,2087,185,361,1717,9,1,3,33,0
2020-12-05,2124,186,365,1750,9,1,3,33,0
2020-12-06,2160,187,368,1783,9,1,3,33,0
2020-12-07,2197,188,371,1816,10,1,3,34,0
2020-12-08,2234,189,374,1850,10,1,3,34,0
2020-12-09,2271,190,377,1884,10,1,3,34,0
2020-12-10,2308,191,380,1918,10,1,3,34,0
2020-12-11,2345,191,383,1952,10,1,3,35,0
2020-12-12,2384,192,386,1987,11,1,3,35,0
2020-12-13,2421,193,388,2022,11,1,2,35,0
2020-12-14,2459,193,391,2057,11,0,2,35,0
2020-12-15,2497,194,393,2093,11,0,2,36,0
2020-12-16,2534,194,395,2128,11,0,2,36,0
2020-12-17,2573,194,397,2164,12,0,2,36,0
2020-12-18,2611,194,399,2200,12,0,2,36,0
2020-12-19,2649,194,401,2236,12,0,2,36,0
2020-12-20,2688,194,403,2273,12,0,2,36,0
2020-12-21,2725,194,404,2309,12,0,1,37,0
2020-12-22,2763,194,405,2346,12,0,1,37,0
2020-12-23,2802,194,407,2382,13,0,1,37,0
2020-12-24,2840,194,408,2419,13,0,1,37,0
2020-12-25,2877,194,408,2456,13,0,1,37,0
2020-12-26,2915,193,409,2493,13,0,1,37,0
2020-12-27,2953,193,410,2530,13,0,1,37,0
2020-12-28,2991,192,410,2567,14,0,0,37,0
2020-12-29,3029,191,411,2604,14,0,0,37,0
2020-12-30,3066,191,411,2641,14,0,0,37,0
2020-12-31,3104,190,411,2679,14,0,0,37,0
2021-01-01,3141,189,411,2716,14,0,0,37,0
2021-01-02,3178,188,410,2753,15,0,0,37,0
2021-01-03,3215,187,410,2790,15,0,0,37,0
2021-01-04,3251,186,409,2827,15,0,0,37,0
2021-01-05,3287,185,408,2864,15,0,0,37,0
2021-01-06,3324,184,408,2901,15,0,0,37,0
2021-01-07,3361,183,407,2938,16,0,0,37,0
2021-01-08,3395,181,405,2974,16,0,0,37,0
2021-01-09,3431,180,404,3011,16,0,0,37,0
2021-01-10,3466,179,403,3047,16,0,0,36,0
2021-01-11,3501,177,401,3084,16,0,0,36,0
2021-01-12,3536,176,399,3120,17,0,0,36,0
2021-01-13,3570,174,397,3156,17,0,0,36,0
2021-01-14,3604,173,395,3192,17,0,0,36,0
2021-01-15,3638,171,393,3228,17,0,0,36,0
2021-01-16,3671,169,391,3263,17,0,0,35,0
2021-01-17,3705,168,389,3298,18,0,0,35,0
2021-01-18,3737,166,386,3333,18,0,0,35,0
2021-01-19,3770,164,384,3368,18,0,0,35,0
2021-01-20,3802,162,381,3403,18,0,0,34,0
2021-01-21,3833,161,378,3437,18,0,0,34,0
2021-01-22,3864,159,375,3471,18,0,0,34,0
2021-01-23,3896,157,372,3505,19,0,0,34,0
2021-01-24,3927,155,369,3539,19,0,0,33,0
2021-01-25,3957,153,366,3572,19,0,0,33,0
2021-01-26,3987,151,363,3605,19,0,0,33,0
2021-01-27,4016,149,359,3638,19,0,0,32,0
2021-01-28,4046,147,356,3670,20,0,0,32,0
2021-01-29,4074,145,352,3702,20,0,0,32,0
2021-01-30,4103,143,349,3734,20,0,0,32,0
2021-01-31,4130,141,345,3765,20,0,0,31,0
2021-02-01,4157,139,341,3796,20,0,0,31,0
2021-02-02,4185,137,338,3827,20,0,0,31,0
2021-02-03,4212,135,334,3857,21,0,0,30,0
2021-02-04,4238,133,330,3887,21,0,0,30,0
2021-02-05,4264,131,326,3917,21,0,0,29,0
2021-02-06,4289,129,322,3946,21,0,0,29,0
2021-02-07,4314,127,318,3975,21,0,0,29,0
2021-02-08,4339,125,314,4004,21,0,0,28,0
2021-02-09,4363,123,310,4032,21,0,0,28,0
2021-02-10,4388,121,306,4060,22,0,0,28,0
2021-02-11,4412,119,302,4088,22,0,0,27,0
2021-02-12,4435,117,298,4115,22,0,0,27,0
2021-02-13,4457,115,293,4142,22,0,0,27,0
2021-02-14,4479,113,289,4168,22,0,0,26,0
2021-02-15,4501,111,285,4194,22,0,0,26,0
2021-02-16,4523,109,281,4220,22,0,0,25,0
2021-02-17,4545,107,277,4245,23,0,0,25,0
2021-02-18,4566,105,273,4270,23,0,0,25,0
2021-02-19,4585,103,268,4294,23,0,0,24,0
2021-02-20,4605,101,264,4318,23,0,0,24,0
2021-02-21,4625,99,260,4342,23,0,0,24,0
2021-02-22,4644,98,256,4365,23,0,0,23,0
2021-02-23,4664,96,252,4389,23,0,0,23,0
2021-02-24,4682,94,248,4411,23,0,0,22,0
2021-02-25,4701,92,244,4433,24,0,0,22,0
2021-02-26,4718,90,239,4455,24,0,0,22,0
2021-02-27,4736,89,235,4477,24,0,0,21,0
2021-02-28,4753,87,231,4498,24,0,0,21,0
2021-03-01,4770,85,227,4519,24,0,0,21,0
2021-03-02,4786,83,223,4539,24,0,0,20,0
2021-03-03,4802,82,219,4559,24,0,0,20,0
2021-03-04,4819,80,216,4579,24,0,0,19,0
2021-03-05,4834,78,212,4598,24,0,0,19,0
2021-03-06,4850,77,208,4617,25,0,0,19,0
2021-03-07,4865,75,204,4636,25,0,0,18,0
2021-03-08,4879,74,200,4654,25,0,0,18,0
2021-03-09,4893,72,196,4672,25,0,0,18,0
2021-03-10,4908,71,193,4690,25,0,0,17,0
2021-03-11,4921,69,189,4707,25,0,0,17,0
2021-03-12,4934,68,185,4724,25,0,0,17,0
2021-03-13,4948,66,182,4741,25,0,0,16,0
2021-03-14,4960,65,178,4757,25,0,0,16,0
2021-03-15,4973,63,175,4773,25,0,0,16,0
2021-03-16,4985,62,171,4789,25,0,0,15,0
2021-03-17,4998,61,168,4804,26,0,0,15,0
2021-03-18,5010,59,165,4819,26,0,0,15,0
2021-03-19,5021,58,161,4834,26,0,0,15,0
2021-03-20,5033,57,158,4849,26,0,0,14,0
2021-03-21,5044,56,155,4863,26,0,0,14,0
2021-03-22,5055,54,152,4877,26,0,0,14,0
2021-03-23,5065,53,149,4890,26,0,0,13,0
2021-03-24,5075,52,145,4904,26,0,0,13,0
2021-03-25,5085,51,142,4917,26,0,0,13,0
2021-03-26,5094,50,139,4929,26,0,0,13,0
2021-03-27,5104,48,136,4942,26,0,0,12,0
2021-03-28,5114,47,134,4954,26,0,0,12,0
2021-03-29,5123,46,131,4966,26,0,0,12,0
2021-03-30,5133,45,128,4978,27,0,0,12,0
2021-03-31,5141,44,125,4989,27,0,0,11,0
2021-04-01,5151,43,123,5001,27,0,0,11,0
2021-04-02,5159,42,120,5012,27,0,0,11,0
2021-04-03,5166,41,117,5022,27,0,0,11,0
2021-04-04,5175,40,115,5033,27,0,0,10,0
2021-04-05,5182,39,112,5043,27,0,0,10,0
2021-04-06,5190,38,110,5053,27,0,0,10,0
2021-04-07,5197,37,107,5063,27,0,0,10,0
2021-04-08,5205,37,105,5073,27,0,0,9,0
2021-04-09,5212,36,103,5082,27,0,0,9,0
2021-04-10,5218,35,100,5091,27,0,0,9,0
2021-04-11,5225,34,98,5100,27,0,0,9,0
2021-04-12,5232,33,96,5109,27,0,0,9,0
2021-04-13,5239,32,94,5118,27,0,0,8,0
2021-04-14,5244,32,91,5126,27,0,0,8,0
2021-04-15,5250,31,89,5134,27,0,0,8,0
2021-04-16,5256,30,87,5142,27,0,0,8,0
2021-04-17,5262,30,85,5150,27,0,0,8,0
2021-04-18,5268,29,83,5158,27,0,0,8,0
2021-04-19,5273,28,81,5165,27,0,0,7,0
2021-04-20,5280,27,80,5172,28,0,0,7,0
2021-04-21,5286,27,78,5180,28,0,0,7,0
2021-04-22,5291,26,76,5187,28,0,0,7,0
2021-04-23,5295,26,74,5193,28,0,0,7,0
2021-04-24,5300,25,72,5200,28,0,0,7,0
2021-04-25,5306,24,71,5207,28,0,0,6,0
2021-04-26,5310,24,69,5213,28,0,0,6,0
2021-04-27,5314,23,67,5219,28,0,0,6,0
2021-04-28,5319,23,66,5225,28,0,0,6,0
2021-04-29,5323,22,64,5231,28,0,0,6,0
2021-04-30,5328,21,63,5237,28,0,0,6,0
2021-05-01,5331,21,61,5242,28,0,0,6,0
2021-05-02,5336,20,60,5248,28,0,0,5,0
2021-05-03,5339,20,58,5253,28,0,0,5,0
2021-05-04,5344,19,57,5259,28,0,0,5,0
2021-05-05,5348,19,56,5264,28,0,0,5,0
2021-05-06,5351,19,54,5269,28,0,0,5,0
2021-05-07,5354,18,53,5273,28,0,0,5,0
2021-05-08,5358,18,52,5278,28,0,0,5,0
2021-05-09,5362,17,51,5283,28,0,0,5,0
2021-05-10,5364,17,49,5287,28,0,0,4,0
2021-05-11,5368,16,48,5292,28,0,0,4,0
2021-05-12,5371,16,47,5296,28,0,0,4,0
2021-05-13,5374,16,46,5300,28,0,0,4,0
2021-05-14,5377,15,45,5304,28,0,0,4,0
2021-05-15,5380,15,44,5308,28,0,0,4,0
2021-05-16,5383,14,43,5312,28,0,0,4,0
2021-05-17,5386,14,42,5316,28,0,0,4,0
2021-05-18,5389,14,41,5320,28,0,0,4,0
2021-05-19,5392,13,40,5324,28,0,0,4,0
2021-05-20,5394,13,39,5327,28,0,0,3,0
2021-05-21,5397,13,38,5331,28,0,0,3,0
2021-05-22,5399,12,37,5334,28,0,0,3,0
2021-05-23,5401,12,36,5337,28,0,0,3,0
2021-05-24,5403,12,35,5340,28,0,0,3,0
2021-05-25,5406,11,34,5344,28,0,0,3,0
2021-05-26,5408,11,33,5347,28,0,0,3,0
2021-05-27,5410,11,32,5350,28,0,0,3,0
2021-05-28,5413,11,32,5353,28,0,0,3,0
2021-05-29,5415,10,31,5355,29,0,0,3,0
2021-05-30,5417,10,30,5358,29,0,0,3,0
2021-05-31,5419,10,29,5361,29,0,0,3,0
2021-06-01,5421,10,29,5363,29,0,0,3,0
2021-06-02,5423,9,28,5366,29,0,0,3,0
2021-06-03,5425,9,27,5369,29,0,0,2,0
2021-06-04,5427,9,27,5371,29,0,0,2,0
2021-06-05,5428,9,26,5373,29,0,0,2,0
2021-06-06,5430,8,25,5376,29,0,0,2,0
2021-06-07,5432,8,25,5378,29,0,0,2,0
2021-06-08,5433,8,24,5380,29,0,0,2,0
2021-06-09,5434,8,23,5382,29,0,0,2,0
2021-06-10,5436,8,23,5384,29,0,0,2,0
2021-06-11,5437,7,22,5386,29,0,0,2,0
2021-06-12,5439,7,22,5388,29,0,0,2,0
2021-06-13,5440,7,21,5390,29,0,0,2,0
2021-06-14,5442,7,21,5392,29,0,0,2,0
2021-06-15,5443,7,20,5394,29,0,0,2,0
2021-06-16,5445,7,20,5396,29,0,0,2,0
2021-06-17,5446,6,19,5398,29,0,0,2,0
2021-06-18,5447,6,19,5399,29,0,0,2,0
2021-06-19,5448,6,18,5401,29,0,0,2,0
2021-06-20,5450,6,18,5403,29,0,0,2,0
2021-06-21,5450,6,17,5404,29,0,0,2,0
2021-06-22,5452,6,17,5406,29,0,0,2,0
2021-06-23,5452,5,16,5407,29,0,0,1,0
2021-06-24,5454,5,16,5409,29,0,0,1,0
2021-06-25,5455,5,16,5410,29,0,0,1,0
2021-06-26,5456,5,15,5412,29,0,0,1,0
2021-06-27,5457,5,15,5413,29,0,0,1,0
2021-06-28,5457,5,14,5414,29,0,0,1,0
2021-06-29,5459,5,14,5416,29,0,0,1,0
2021-06-30,5460,5,14,5417,29,0,0,1,0
2021-07-01,5460,4,13,5418,29,0,0,1,0
2021-07-02,5461,4,13,5419,29,0,0,1,0
2021-07-03,5462,4,13,5420,29,0,0,1,0
2021-07-04,5463,4,12,5422,29,0,0,1,0
2021-07-05,5464,4,12,5423,29,0,0,1,0
2021-07-06,5465,4,12,5424,29,0,0,1,0
2021-07-07,5465,4,11,5425,29,0,0,1,0
2021-07-08,5466,4,11,5426,29,0,0,1,0
2021-07-09,5467,4,11,5427,29,0,0,1,0
