Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,1973,427,645,1323,5,15,25,58,0
2020-10-13,2059,442,671,1383,5,15,26,61,0
2020-10-14,2146,457,697,1444,5,15,26,63,0
2020-10-15,2236,473,723,1508,5,15,27,66,0
2020-10-16,2330,488,750,1575,5,15,28,68,0
2020-10-17,2428,504,778,1644,6,16,28,70,0
2020-10-18,2527,519,806,1715,6,16,29,73,0
2020-10-19,2630,535,835,1789,6,16,29,76,0
2020-10-20,2736,551,864,1866,6,16,29,78,0
2020-10-21,2846,566,894,1945,7,16,30,81,0
2020-10-22,2958,582,924,2027,7,15,30,84,0
2020-10-23,3073,597,954,2112,7,15,30,86,0
2020-10-24,3191,612,984,2199,8,15,31,89,0
2020-10-25,3312,627,1015,2289,8,15,31,92,0
2020-10-26,3435,642,1045,2382,8,14,31,95,0
2020-10-27,3562,656,1076,2478,8,14,31,98,0
2020-10-28,3693,670,1107,2577,9,14,31,100,0
2020-10-29,3825,683,1138,2678,9,13,31,103,0
2020-10-30,3959,696,1168,2782,9,13,30,106,0
2020-10-31,4097,708,1198,2889,10,12,30,109,0
2020-11-01,4237,720,1228,2999,10,11,30,111,0
2020-11-02,4379,731,1257,3111,11,11,29,114,0
2020-11-03,4523,742,1286,3226,11,10,28,117,0
2020-11-04,4669,751,1315,3343,11,9,28,119,0
2020-11-05,4817,760,1342,3463,12,8,27,122,0
2020-11-06,4967,768,1369,3586,12,7,26,124,0
2020-11-07,5119,775,1395,3711,13,7,25,126,0
2020-11-08,5271,782,1420,3838,13,6,24,129,0
2020-11-09,5424,787,1443,3967,14,5,23,131,0
2020-11-10,5579,791,1466,4099,14,4,22,133,0
2020-11-11,5734,795,1487,4233,14,3,21,135,0
2020-11-12,5891,797,1508,4368,15,2,19,137,0
2020-11-13,6046,799,1526,4505,15,1,18,138,0
2020-11-14,6204,799,1544,4644,16,0,16,140,0
2020-11-15,6359,798,1559,4784,16,0,15,141,0
2020-11-16,6516,797,1573,4926,17,0,13,143,0
2020-11-17,6672,794,1586,5069,17,0,11,144,0
2020-11-18,6828,790,1597,5213,18,0,10,145,0
2020-11-19,6982,786,1606,5358,18,0,8,146,0
2020-11-20,7136,780,1613,5504,19,0,6,146,0
2020-11-21,7288,774,1619,5650,19,0,5,147,1
2020-11-22,7440,767,1623,5797,20,0,3,147,1
2020-11-23,7589,758,1625,5944,20,0,1,147,1
2020-11-24,7738,750,1625,6092,21,0,0,147,1
2020-11-25,7884,740,1624,6239,21,0,0,147,1
2020-11-26,8029,730,1621,6386,22,0,0,147,1
2020-11-27,8171,719,1616,6533,22,0,0,146,0
2020-11-28,8311,707,1609,6679,23,0,0,146,0
2020-11-29,8448,695,1601,6824,23,0,0,145,0
2020-11-30,8584,682,1591,6969,24,0,0,144,0
2020-12-01,8717,669,1580,7113,24,0,0,143,0
2020-12-02,8847,656,1567,7255,25,0,0,142,0
2020-12-03,8974,642,1552,7397,25,0,0,141,0
2020-12-04,9099,628,1536,7537,26,0,0,139,0
2020-12-05,9221,613,1519,7676,26,0,0,138,0
2020-12-06,9341,599,1501,7813,27,0,0,136,0
2020-12-07,9456,584,1481,7948,27,0,0,134,0
2020-12-08,9571,569,1461,8082,28,0,0,132,0
2020-12-09,9680,554,1439,8213,28,0,0,130,0
2020-12-10,9788,539,1417,8343,28,0,0,128,0
2020-12-11,9892,524,1393,8470,29,0,0,126,0
2020-12-12,9994,509,1369,8596,29,0,0,124,0
2020-12-13,10093,494,1344,8719,30,0,0,122,0
2020-12-14,10189,480,1319,8840,30,0,0,119,0
2020-12-15,10282,465,1293,8958,31,0,0,117,0
2020-12-16,10372,451,1266,9075,31,0,0,115,0
2020-12-17,10458,436,1239,9188,31,0,0,112,0
2020-12-18,10544,422,1212,9300,32,0,0,110,0
2020-12-19,10626,409,1185,9409,32,0,0,107,0
2020-12-20,10704,395,1157,9515,32,0,0,105,0
2020-12-21,10781,382,1129,9619,33,0,0,102,0
2020-12-22,10854,369,1101,9720,33,0,0,100,0
2020-12-23,10926,356,1073,9819,34,0,0,97,0
2020-12-24,10995,343,1046,9915,34,0,0,95,0
2020-12-25,11061,331,1018,10009,34,0,0,92,0
2020-12-26,11126,320,991,10101,34,0,0,90,0
2020-12-27,11187,308,963,10189,35,0,0,87,0
2020-12-28,11247,297,936,10276,35,0,0,85,0
2020-12-29,11304,286,909,10360,35,0,0,82,0
2020-12-30,11360,275,883,10441,36,0,0,80,0
2020-12-31,11413,265,857,10520,36,0,0,78,0
2021-01-01,11464,255,831,10597,36,0,0,75,0
2021-01-02,11513,245,806,10671,36,0,0,73,0
2021-01-03,11561,236,781,10743,37,0,0,71,0
2021-01-04,11606,227,756,10813,37,0,0,69,0
2021-01-05,11650,218,732,10881,37,0,0,66,0
2021-01-06,11692,210,708,10947,37,0,0,64,0
2021-01-07,11733,202,685,11010,38,0,0,62,0
2021-01-08,11772,194,663,11071,38,0,0,60,0
2021-01-09,11810,186,641,11131,38,0,0,58,0
2021-01-10,11845,179,619,11188,38,0,0,56,0
2021-01-11,11879,172,598,11243,38,0,0,54,0
2021-01-12,11914,165,578,11297,39,0,0,52,0
2021-01-13,11945,158,558,11348,39,0,0,51,0
2021-01-14,11975,152,538,11398,39,0,0,49,0
2021-01-15,12004,146,519,11446,39,0,0,47,0
2021-01-16,12033,140,501,11493,39,0,0,45,0
2021-01-17,12060,134,483,11538,39,0,0,44,0
2021-01-18,12086,129,465,11581,40,0,0,42,0
2021-01-19,12111,124,449,11622,40,0,0,41,0
2021-01-20,12134,119,432,11662,40,0,0,39,0
2021-01-21,12157,114,416,11701,40,0,0,38,0
2021-01-22,12179,109,401,11738,40,0,0,36,0
2021-01-23,12200,105,386,11774,40,0,0,35,0
2021-01-24,12220,100,372,11808,40,0,0,34,0
2021-01-25,12240,96,358,11842,40,0,0,32,0
2021-01-26,12259,92,344,11874,41,0,0,31,0
2021-01-27,12276,88,331,11904,41,0,0,30,0
2021-01-28,12294,85,319,11934,41,0,0,29,0
2021-01-29,12309,81,306,11962,41,0,0,28,0
2021-01-30,12326,78,295,11990,41,0,0,27,0
2021-01-31,12340,75,283,12016,41,0,0,26,0
2021-02-01,12354,72,272,12041,41,0,0,25,0
2021-02-02,12369,69,262,12066,41,0,0,24,0
2021-02-03,12382,66,252,12089,41,0,0,23,0
2021-02-04,12395,63,242,12112,41,0,0,22,0
2021-02-05,12406,60,232,12133,41,0,0,21,0
2021-02-06,12418,58,223,12154,41,0,0,20,0
2021-02-07,12430,56,214,12174,42,0,0,19,0
2021-02-08,12441,53,206,12193,42,0,0,19,0
2021-02-09,12451,51,198,12211,42,0,0,18,0
2021-02-10,12461,49,190,12229,42,0,0,17,0
2021-02-11,12470,47,182,12246,42,0,0,17,0
2021-02-12,12479,45,175,12262,42,0,0,16,0
2021-02-13,12488,43,168,12278,42,0,0,15,0
2021-02-14,12496,41,161,12293,42,0,0,15,0
2021-02-15,12504,39,155,12307,42,0,0,14,0
2021-02-16,12512,38,149,12321,42,0,0,13,0
2021-02-17,12519,36,143,12334,42,0,0,13,0
2021-02-18,12526,35,137,12347,42,0,0,12,0
2021-02-19,12532,33,131,12359,42,0,0,12,0
2021-02-20,12539,32,126,12371,42,0,0,11,0
2021-02-21,12545,31,121,12382,42,0,0,11,0
2021-02-22,12551,29,116,12393,42,0,0,10,0
2021-02-23,12556,28,111,12403,42,0,0,10,0
2021-02-24,12562,27,107,12413,42,0,0,10,0
2021-02-25,12567,26,102,12423,42,0,0,9,0
2021-02-26,12572,25,98,12432,42,0,0,9,0
2021-02-27,12576,24,94,12440,42,0,0,9,0
2021-02-28,12581,23,90,12449,42,0,0,8,0
2021-03-01,12586,22,86,12457,43,0,0,8,0
2021-03-02,12591,21,83,12465,43,0,0,8,0
2021-03-03,12595,20,80,12472,43,0,0,7,0
2021-03-04,12598,19,76,12479,43,0,0,7,0
2021-03-05,12602,18,73,12486,43,0,0,7,0
2021-03-06,12605,17,70,12492,43,0,0,6,0
2021-03-07,12609,17,67,12499,43,0,0,6,0
2021-03-08,12612,16,64,12505,43,0,0,6,0
2021-03-09,12615,15,62,12510,43,0,0,6,0
2021-03-10,12618,15,59,12516,43,0,0,5,0
2021-03-11,12621,14,57,12521,43,0,0,5,0
2021-03-12,12623,14,54,12526,43,0,0,5,0
2021-03-13,12626,13,52,12531,43,0,0,5,0
2021-03-14,12629,12,50,12536,43,0,0,5,0
2021-03-15,12631,12,48,12540,43,0,0,4,0
2021-03-16,12633,11,46,12544,43,0,0,4,0
2021-03-17,12636,11,44,12549,43,0,0,4,0
2021-03-18,12637,10,42,12552,43,0,0,4,0
2021-03-19,12639,10,40,12556,43,0,0,4,0
2021-03-20,12642,10,39,12560,43,0,0,4,0
2021-03-21,12643,9,37,12563,43,0,0,3,0
2021-03-22,12646,9,36,12567,43,0,0,3,0
2021-03-23,12647,8,34,12570,43,0,0,3,0
2021-03-24,12649,8,33,12573,43,0,0,3,0
2021-03-25,12650,8,31,12576,43,0,0,3,0
2021-03-26,12652,7,30,12579,43,0,0,3,0
2021-03-27,12653,7,29,12581,43,0,0,3,0
2021-03-28,12655,7,28,12584,43,0,0,2,0
2021-03-29,12655,7,26,12586,43,0,0,2,0
2021-03-30,12657,6,25,12589,43,0,0,2,0
2021-03-31,12658,6,24,12591,43,0,0,2,0
2021-04-01,12659,6,23,12593,43,0,0,2,0
2021-04-02,12660,5,22,12595,43,0,0,2,0
2021-04-03,12661,5,21,12597,43,0,0,2,0
2021-04-04,12662,5,20,12599,43,0,0,2,0
2021-04-05,12664,5,20,12601,43,0,0,2,0
2021-04-06,12664,5,19,12602,43,0,0,2,0
2021-04-07,12665,4,18,12604,43,0,0,2,0
2021-04-08,12666,4,17,12606,43,0,0,2,0
2021-04-09,12666,4,16,12607,43,0,0,1,0
2021-04-10,12668,4,16,12609,43,0,0,1,0
2021-04-11,12668,4,15,12610,43,0,0,1,0
2021-04-12,12668,4,14,12611,43,0,0,1,0
2021-04-13,12670,3,14,12613,43,0,0,1,0
2021-04-14,12670,3,13,12614,43,0,0,1,0
2021-04-15,12671,3,13,12615,43,0,0,1,0
2021-04-16,12671,3,12,12616,43,0,0,1,0
2021-04-17,12672,3,12,12617,43,0,0,1,0
2021-04-18,12672,3,11,12618,43,0,0,1,0
2021-04-19,12673,3,11,12619,43,0,0,1,0
2021-04-20,12673,3,10,12620,43,0,0,1,0
2021-04-21,12674,2,10,12621,43,0,0,1,0
2021-04-22,12674,2,9,12622,43,0,0,1,0
2021-04-23,12675,2,9,12623,43,0,0,1,0
2021-04-24,12676,2,9,12624,43,0,0,1,0
2021-04-25,12676,2,8,12625,43,0,0,1,0
2021-04-26,12676,2,8,12625,43,0,0,1,0
2021-04-27,12677,2,8,12626,43,0,0,1,0
2021-04-28,12677,2,7,12627,43,0,0,1,0
2021-04-29,12677,2,7,12627,43,0,0,1,0
2021-04-30,12678,2,7,12628,43,0,0,1,0
2021-05-01,12678,2,6,12629,43,0,0,1,0
2021-05-02,12678,2,6,12629,43,0,0,1,0
2021-05-03,12679,1,6,12630,43,0,0,1,0
2021-05-04,12679,1,6,12630,43,0,0,1,0
2021-05-05,12679,1,5,12631,43,0,0,0,0
2021-05-06,12679,1,5,12631,43,0,0,0,0
2021-05-07,12680,1,5,12632,43,0,0,0,0
2021-05-08,12680,1,5,12632,43,0,0,0,0
2021-05-09,12681,1,5,12633,43,0,0,0,0
2021-05-10,12680,1,4,12633,43,0,0,0,0
2021-05-11,12680,1,4,12633,43,0,0,0,0
2021-05-12,12681,1,4,12634,43,0,0,0,0
2021-05-13,12681,1,4,12634,43,0,0,0,0
2021-05-14,12681,1,4,12634,43,0,0,0,0
2021-05-15,12682,1,4,12635,43,0,0,0,0
2021-05-16,12681,1,3,12635,43,0,0,0,0
2021-05-17,12681,1,3,12635,43,0,0,0,0
2021-05-18,12682,1,3,12636,43,0,0,0,0
2021-05-19,12682,1,3,12636,43,0,0,0,0
2021-05-20,12682,1,3,12636,43,0,0,0,0
2021-05-21,12682,1,3,12636,43,0,0,0,0
2021-05-22,12683,1,3,12637,43,0,0,0,0
2021-05-23,12682,1,2,12637,43,0,0,0,0
2021-05-24,12682,1,2,12637,43,0,0,0,0
2021-05-25,12682,1,2,12637,43,0,0,0,0
2021-05-26,12683,1,2,12638,43,0,0,0,0
2021-05-27,12683,1,2,12638,43,0,0,0,0
2021-05-28,12683,0,2,12638,43,0,0,0,0
2021-05-29,12683,0,2,12638,43,0,0,0,0
2021-05-30,12683,0,2,12638,43,0,0,0,0
2021-05-31,12683,0,2,12638,43,0,0,0,0
2021-06-01,12684,0,2,12639,43,0,0,0,0
2021-06-02,12684,0,2,12639,43,0,0,0,0
2021-06-03,12684,0,2,12639,43,0,0,0,0
2021-06-04,12683,0,1,12639,43,0,0,0,0
2021-06-05,12683,0,1,12639,43,0,0,0,0
2021-06-06,12683,0,1,12639,43,0,0,0,0
2021-06-07,12683,0,1,12639,43,0,0,0,0
2021-06-08,12684,0,1,12640,43,0,0,0,0
2021-06-09,12684,0,1,12640,43,0,0,0,0
2021-06-10,12684,0,1,12640,43,0,0,0,0
2021-06-11,12684,0,1,12640,43,0,0,0,0
2021-06-12,12684,0,1,12640,43,0,0,0,0
2021-06-13,12684,0,1,12640,43,0,0,0,0
2021-06-14,12684,0,1,12640,43,0,0,0,0
2021-06-15,12684,0,1,12640,43,0,0,0,0
2021-06-16,12684,0,1,12640,43,0,0,0,0
2021-06-17,12684,0,1,12640,43,0,0,0,0
2021-06-18,12684,0,1,12640,43,0,0,0,0
2021-06-19,12685,0,1,12641,43,0,0,0,0
2021-06-20,12685,0,1,12641,43,0,0,0,0
2021-06-21,12685,0,1,12641,43,0,0,0,0
2021-06-22,12685,0,1,12641,43,0,0,0,0
2021-06-23,12685,0,1,12641,43,0,0,0,0
2021-06-24,12685,0,1,12641,43,0,0,0,0
2021-06-25,12685,0,1,12641,43,0,0,0,0
2021-06-26,12685,0,1,12641,43,0,0,0,0
2021-06-27,12685,0,1,12641,43,0,0,0,0
2021-06-28,12685,0,1,12641,43,0,0,0,0
2021-06-29,12685,0,1,12641,43,0,0,0,0
2021-06-30,12684,0,0,12641,43,0,0,0,0
2021-07-01,12684,0,0,12641,43,0,0,0,0
2021-07-02,12684,0,0,12641,43,0,0,0,0
2021-07-03,12684,0,0,12641,43,0,0,0,0
2021-07-04,12684,0,0,12641,43,0,0,0,0
2021-07-05,12684,0,0,12641,43,0,0,0,0
2021-07-06,12684,0,0,12641,43,0,0,0,0
2021-07-07,12684,0,0,12641,43,0,0,0,0
2021-07-08,12684,0,0,12641,43,0,0,0,0
2021-07-09,12685,0,0,12642,43,0,0,0,0
2021-07-10,12685,0,0,12642,43,0,0,0,0
2021-07-11,12685,0,0,12642,43,0,0,0,0
2021-07-12,12685,0,0,12642,43,0,0,0,0
2021-07-13,12685,0,0,12642,43,0,0,0,0
2021-07-14,12685,0,0,12642,43,0,0,0,0
2021-07-15,12685,0,0,12642,43,0,0,0,0
2021-07-16,12685,0,0,12642,43,0,0,0,0
