Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,15072,0,87,14968,17,0,0,8,0
2020-08-26,15073,0,80,14976,17,0,0,7,0
2020-08-27,15073,0,73,14983,17,0,0,7,0
2020-08-28,15072,0,66,14989,17,0,0,6,0
2020-08-29,15073,0,61,14995,17,0,0,5,0
2020-08-30,15072,0,55,15000,17,0,0,5,0
2020-08-31,15072,0,50,15005,17,0,0,5,0
2020-09-01,15073,0,46,15010,17,0,0,4,0
2020-09-02,15073,0,42,15014,17,0,0,4,0
2020-09-03,15072,0,38,15017,17,0,0,3,0
2020-09-04,15073,0,35,15021,17,0,0,3,0
2020-09-05,15073,0,32,15024,17,0,0,3,0
2020-09-06,15073,0,29,15027,17,0,0,3,0
2020-09-07,15073,0,27,15029,17,0,0,2,0
2020-09-08,15072,0,24,15031,17,0,0,2,0
2020-09-09,15073,0,22,15034,17,0,0,2,0
2020-09-10,15072,0,20,15035,17,0,0,2,0
2020-09-11,15072,0,18,15037,17,0,0,2,0
2020-09-12,15073,0,17,15039,17,0,0,2,0
2020-09-13,15072,0,15,15040,17,0,0,1,0
2020-09-14,15073,0,14,15042,17,0,0,1,0
2020-09-15,15073,0,13,15043,17,0,0,1,0
2020-09-16,15073,0,12,15044,17,0,0,1,0
2020-09-17,15073,0,11,15045,17,0,0,1,0
2020-09-18,15073,0,10,15046,17,0,0,1,0
2020-09-19,15073,0,9,15047,17,0,0,1,0
2020-09-20,15073,0,8,15048,17,0,0,1,0
2020-09-21,15072,0,7,15048,17,0,0,1,0
2020-09-22,15073,0,7,15049,17,0,0,1,0
2020-09-23,15073,0,6,15050,17,0,0,1,0
2020-09-24,15073,0,6,15050,17,0,0,1,0
2020-09-25,15073,0,5,15051,17,0,0,0,0
2020-09-26,15073,0,5,15051,17,0,0,0,0
2020-09-27,15072,0,4,15051,17,0,0,0,0
2020-09-28,15073,0,4,15052,17,0,0,0,0
2020-09-29,15073,0,4,15052,17,0,0,0,0
2020-09-30,15072,0,3,15052,17,0,0,0,0
2020-10-01,15073,0,3,15053,17,0,0,0,0
2020-10-02,15073,0,3,15053,17,0,0,0,0
2020-10-03,15072,0,2,15053,17,0,0,0,0
2020-10-04,15072,0,2,15053,17,0,0,0,0
2020-10-05,15073,0,2,15054,17,0,0,0,0
2020-10-06,15073,0,2,15054,17,0,0,0,0
2020-10-07,15073,0,2,15054,17,0,0,0,0
2020-10-08,15073,0,2,15054,17,0,0,0,0
2020-10-09,15072,0,1,15054,17,0,0,0,0
2020-10-10,15072,0,1,15054,17,0,0,0,0
2020-10-11,15073,0,1,15055,17,0,0,0,0
2020-10-12,15073,0,1,15055,17,0,0,0,0
2020-10-13,15073,0,1,15055,17,0,0,0,0
2020-10-14,15073,0,1,15055,17,0,0,0,0
2020-10-15,15073,0,1,15055,17,0,0,0,0
2020-10-16,15073,0,1,15055,17,0,0,0,0
2020-10-17,15073,0,1,15055,17,0,0,0,0
2020-10-18,15073,0,1,15055,17,0,0,0,0
2020-10-19,15073,0,1,15055,17,0,0,0,0
2020-10-20,15073,0,1,15055,17,0,0,0,0
2020-10-21,15072,0,0,15055,17,0,0,0,0
2020-10-22,15072,0,0,15055,17,0,0,0,0
2020-10-23,15072,0,0,15055,17,0,0,0,0
2020-10-24,15072,0,0,15055,17,0,0,0,0
2020-10-25,15072,0,0,15055,17,0,0,0,0
2020-10-26,15072,0,0,15055,17,0,0,0,0
2020-10-27,15072,0,0,15055,17,0,0,0,0
2020-10-28,15072,0,0,15055,17,0,0,0,0
2020-10-29,15073,0,0,15056,17,0,0,0,0
2020-10-30,15073,0,0,15056,17,0,0,0,0
2020-10-31,15073,0,0,15056,17,0,0,0,0
2020-11-01,15073,0,0,15056,17,0,0,0,0
2020-11-02,15073,0,0,15056,17,0,0,0,0
2020-11-03,15073,0,0,15056,17,0,0,0,0
2020-11-04,15073,0,0,15056,17,0,0,0,0
2020-11-05,15073,0,0,15056,17,0,0,0,0
2020-11-06,15073,0,0,15056,17,0,0,0,0
2020-11-07,15073,0,0,15056,17,0,0,0,0
2020-11-08,15073,0,0,15056,17,0,0,0,0
2020-11-09,15073,0,0,15056,17,0,0,0,0
2020-11-10,15073,0,0,15056,17,0,0,0,0
2020-11-11,15073,0,0,15056,17,0,0,0,0
2020-11-12,15073,0,0,15056,17,0,0,0,0
2020-11-13,15073,0,0,15056,17,0,0,0,0
2020-11-14,15073,0,0,15056,17,0,0,0,0
2020-11-15,15073,0,0,15056,17,0,0,0,0
2020-11-16,15073,0,0,15056,17,0,0,0,0
2020-11-17,15073,0,0,15056,17,0,0,0,0
2020-11-18,15073,0,0,15056,17,0,0,0,0
2020-11-19,15073,0,0,15056,17,0,0,0,0
2020-11-20,15073,0,0,15056,17,0,0,0,0
2020-11-21,15073,0,0,15056,17,0,0,0,0
2020-11-22,15073,0,0,15056,17,0,0,0,0
2020-11-23,15073,0,0,15056,17,0,0,0,0
2020-11-24,15073,0,0,15056,17,0,0,0,0
2020-11-25,15073,0,0,15056,17,0,0,0,0
2020-11-26,15073,0,0,15056,17,0,0,0,0
2020-11-27,15073,0,0,15056,17,0,0,0,0
2020-11-28,15073,0,0,15056,17,0,0,0,0
2020-11-29,15073,0,0,15056,17,0,0,0,0
2020-11-30,15073,0,0,15056,17,0,0,0,0
2020-12-01,15073,0,0,15056,17,0,0,0,0
2020-12-02,15073,0,0,15056,17,0,0,0,0
2020-12-03,15073,0,0,15056,17,0,0,0,0
2020-12-04,15073,0,0,15056,17,0,0,0,0
2020-12-05,15073,0,0,15056,17,0,0,0,0
2020-12-06,15073,0,0,15056,17,0,0,0,0
2020-12-07,15073,0,0,15056,17,0,0,0,0
2020-12-08,15073,0,0,15056,17,0,0,0,0
2020-12-09,15073,0,0,15056,17,0,0,0,0
2020-12-10,15073,0,0,15056,17,0,0,0,0
2020-12-11,15073,0,0,15056,17,0,0,0,0
2020-12-12,15073,0,0,15056,17,0,0,0,0
2020-12-13,15073,0,0,15056,17,0,0,0,0
2020-12-14,15073,0,0,15056,17,0,0,0,0
2020-12-15,15073,0,0,15056,17,0,0,0,0
2020-12-16,15073,0,0,15056,17,0,0,0,0
2020-12-17,15073,0,0,15056,17,0,0,0,0
2020-12-18,15073,0,0,15056,17,0,0,0,0
2020-12-19,15073,0,0,15056,17,0,0,0,0
2020-12-20,15073,0,0,15056,17,0,0,0,0
2020-12-21,15073,0,0,15056,17,0,0,0,0
2020-12-22,15073,0,0,15056,17,0,0,0,0
2020-12-23,15073,0,0,15056,17,0,0,0,0
2020-12-24,15073,0,0,15056,17,0,0,0,0
2020-12-25,15073,0,0,15056,17,0,0,0,0
2020-12-26,15073,0,0,15056,17,0,0,0,0
2020-12-27,15073,0,0,15056,17,0,0,0,0
2020-12-28,15073,0,0,15056,17,0,0,0,0
2020-12-29,15073,0,0,15056,17,0,0,0,0
2020-12-30,15073,0,0,15056,17,0,0,0,0
2020-12-31,15073,0,0,15056,17,0,0,0,0
2021-01-01,15073,0,0,15056,17,0,0,0,0
2021-01-02,15073,0,0,15056,17,0,0,0,0
2021-01-03,15073,0,0,15056,17,0,0,0,0
2021-01-04,15073,0,0,15056,17,0,0,0,0
2021-01-05,15073,0,0,15056,17,0,0,0,0
2021-01-06,15073,0,0,15056,17,0,0,0,0
2021-01-07,15073,0,0,15056,17,0,0,0,0
2021-01-08,15073,0,0,15056,17,0,0,0,0
2021-01-09,15073,0,0,15056,17,0,0,0,0
2021-01-10,15073,0,0,15056,17,0,0,0,0
2021-01-11,15073,0,0,15056,17,0,0,0,0
2021-01-12,15073,0,0,15056,17,0,0,0,0
2021-01-13,15073,0,0,15056,17,0,0,0,0
2021-01-14,15073,0,0,15056,17,0,0,0,0
2021-01-15,15073,0,0,15056,17,0,0,0,0
2021-01-16,15073,0,0,15056,17,0,0,0,0
2021-01-17,15073,0,0,15056,17,0,0,0,0
2021-01-18,15073,0,0,15056,17,0,0,0,0
2021-01-19,15073,0,0,15056,17,0,0,0,0
2021-01-20,15073,0,0,15056,17,0,0,0,0
2021-01-21,15073,0,0,15056,17,0,0,0,0
2021-01-22,15073,0,0,15056,17,0,0,0,0
2021-01-23,15073,0,0,15056,17,0,0,0,0
2021-01-24,15073,0,0,15056,17,0,0,0,0
2021-01-25,15073,0,0,15056,17,0,0,0,0
2021-01-26,15073,0,0,15056,17,0,0,0,0
2021-01-27,15073,0,0,15056,17,0,0,0,0
2021-01-28,15073,0,0,15056,17,0,0,0,0
2021-01-29,15073,0,0,15056,17,0,0,0,0
2021-01-30,15073,0,0,15056,17,0,0,0,0
2021-01-31,15073,0,0,15056,17,0,0,0,0
2021-02-01,15073,0,0,15056,17,0,0,0,0
2021-02-02,15073,0,0,15056,17,0,0,0,0
2021-02-03,15073,0,0,15056,17,0,0,0,0
2021-02-04,15073,0,0,15056,17,0,0,0,0
2021-02-05,15073,0,0,15056,17,0,0,0,0
2021-02-06,15073,0,0,15056,17,0,0,0,0
2021-02-07,15073,0,0,15056,17,0,0,0,0
2021-02-08,15073,0,0,15056,17,0,0,0,0
2021-02-09,15073,0,0,15056,17,0,0,0,0
2021-02-10,15073,0,0,15056,17,0,0,0,0
2021-02-11,15073,0,0,15056,17,0,0,0,0
2021-02-12,15073,0,0,15056,17,0,0,0,0
2021-02-13,15073,0,0,15056,17,0,0,0,0
2021-02-14,15073,0,0,15056,17,0,0,0,0
2021-02-15,15073,0,0,15056,17,0,0,0,0
2021-02-16,15073,0,0,15056,17,0,0,0,0
2021-02-17,15073,0,0,15056,17,0,0,0,0
2021-02-18,15073,0,0,15056,17,0,0,0,0
2021-02-19,15073,0,0,15056,17,0,0,0,0
2021-02-20,15073,0,0,15056,17,0,0,0,0
2021-02-21,15073,0,0,15056,17,0,0,0,0
2021-02-22,15073,0,0,15056,17,0,0,0,0
2021-02-23,15073,0,0,15056,17,0,0,0,0
2021-02-24,15073,0,0,15056,17,0,0,0,0
2021-02-25,15073,0,0,15056,17,0,0,0,0
2021-02-26,15073,0,0,15056,17,0,0,0,0
2021-02-27,15073,0,0,15056,17,0,0,0,0
2021-02-28,15073,0,0,15056,17,0,0,0,0
2021-03-01,15073,0,0,15056,17,0,0,0,0
2021-03-02,15073,0,0,15056,17,0,0,0,0
2021-03-03,15073,0,0,15056,17,0,0,0,0
2021-03-04,15073,0,0,15056,17,0,0,0,0
2021-03-05,15073,0,0,15056,17,0,0,0,0
2021-03-06,15073,0,0,15056,17,0,0,0,0
2021-03-07,15073,0,0,15056,17,0,0,0,0
2021-03-08,15073,0,0,15056,17,0,0,0,0
2021-03-09,15073,0,0,15056,17,0,0,0,0
2021-03-10,15073,0,0,15056,17,0,0,0,0
2021-03-11,15073,0,0,15056,17,0,0,0,0
2021-03-12,15073,0,0,15056,17,0,0,0,0
2021-03-13,15073,0,0,15056,17,0,0,0,0
2021-03-14,15073,0,0,15056,17,0,0,0,0
2021-03-15,15073,0,0,15056,17,0,0,0,0
2021-03-16,15073,0,0,15056,17,0,0,0,0
2021-03-17,15073,0,0,15056,17,0,0,0,0
2021-03-18,15073,0,0,15056,17,0,0,0,0
2021-03-19,15073,0,0,15056,17,0,0,0,0
2021-03-20,15073,0,0,15056,17,0,0,0,0
2021-03-21,15073,0,0,15056,17,0,0,0,0
2021-03-22,15073,0,0,15056,17,0,0,0,0
2021-03-23,15073,0,0,15056,17,0,0,0,0
2021-03-24,15073,0,0,15056,17,0,0,0,0
2021-03-25,15073,0,0,15056,17,0,0,0,0
2021-03-26,15073,0,0,15056,17,0,0,0,0
2021-03-27,15073,0,0,15056,17,0,0,0,0
2021-03-28,15073,0,0,15056,17,0,0,0,0
2021-03-29,15073,0,0,15056,17,0,0,0,0
2021-03-30,15073,0,0,15056,17,0,0,0,0
2021-03-31,15073,0,0,15056,17,0,0,0,0
2021-04-01,15073,0,0,15056,17,0,0,0,0
2021-04-02,15073,0,0,15056,17,0,0,0,0
2021-04-03,15073,0,0,15056,17,0,0,0,0
2021-04-04,15073,0,0,15056,17,0,0,0,0
2021-04-05,15073,0,0,15056,17,0,0,0,0
2021-04-06,15073,0,0,15056,17,0,0,0,0
2021-04-07,15073,0,0,15056,17,0,0,0,0
2021-04-08,15073,0,0,15056,17,0,0,0,0
2021-04-09,15073,0,0,15056,17,0,0,0,0
2021-04-10,15073,0,0,15056,17,0,0,0,0
2021-04-11,15073,0,0,15056,17,0,0,0,0
2021-04-12,15073,0,0,15056,17,0,0,0,0
2021-04-13,15073,0,0,15056,17,0,0,0,0
2021-04-14,15073,0,0,15056,17,0,0,0,0
2021-04-15,15073,0,0,15056,17,0,0,0,0
2021-04-16,15073,0,0,15056,17,0,0,0,0
2021-04-17,15073,0,0,15056,17,0,0,0,0
2021-04-18,15073,0,0,15056,17,0,0,0,0
2021-04-19,15073,0,0,15056,17,0,0,0,0
2021-04-20,15073,0,0,15056,17,0,0,0,0
2021-04-21,15073,0,0,15056,17,0,0,0,0
2021-04-22,15073,0,0,15056,17,0,0,0,0
2021-04-23,15073,0,0,15056,17,0,0,0,0
2021-04-24,15073,0,0,15056,17,0,0,0,0
2021-04-25,15073,0,0,15056,17,0,0,0,0
2021-04-26,15073,0,0,15056,17,0,0,0,0
2021-04-27,15073,0,0,15056,17,0,0,0,0
2021-04-28,15073,0,0,15056,17,0,0,0,0
2021-04-29,15073,0,0,15056,17,0,0,0,0
2021-04-30,15073,0,0,15056,17,0,0,0,0
2021-05-01,15073,0,0,15056,17,0,0,0,0
2021-05-02,15073,0,0,15056,17,0,0,0,0
2021-05-03,15073,0,0,15056,17,0,0,0,0
2021-05-04,15073,0,0,15056,17,0,0,0,0
2021-05-05,15073,0,0,15056,17,0,0,0,0
2021-05-06,15073,0,0,15056,17,0,0,0,0
2021-05-07,15073,0,0,15056,17,0,0,0,0
2021-05-08,15073,0,0,15056,17,0,0,0,0
2021-05-09,15073,0,0,15056,17,0,0,0,0
2021-05-10,15073,0,0,15056,17,0,0,0,0
2021-05-11,15073,0,0,15056,17,0,0,0,0
2021-05-12,15073,0,0,15056,17,0,0,0,0
2021-05-13,15073,0,0,15056,17,0,0,0,0
2021-05-14,15073,0,0,15056,17,0,0,0,0
2021-05-15,15073,0,0,15056,17,0,0,0,0
2021-05-16,15073,0,0,15056,17,0,0,0,0
2021-05-17,15073,0,0,15056,17,0,0,0,0
2021-05-18,15073,0,0,15056,17,0,0,0,0
2021-05-19,15073,0,0,15056,17,0,0,0,0
2021-05-20,15073,0,0,15056,17,0,0,0,0
2021-05-21,15073,0,0,15056,17,0,0,0,0
2021-05-22,15073,0,0,15056,17,0,0,0,0
2021-05-23,15073,0,0,15056,17,0,0,0,0
2021-05-24,15073,0,0,15056,17,0,0,0,0
2021-05-25,15073,0,0,15056,17,0,0,0,0
2021-05-26,15073,0,0,15056,17,0,0,0,0
2021-05-27,15073,0,0,15056,17,0,0,0,0
2021-05-28,15073,0,0,15056,17,0,0,0,0
2021-05-29,15073,0,0,15056,17,0,0,0,0
2021-05-30,15073,0,0,15056,17,0,0,0,0
2021-05-31,15073,0,0,15056,17,0,0,0,0
2021-06-01,15073,0,0,15056,17,0,0,0,0
2021-06-02,15073,0,0,15056,17,0,0,0,0
2021-06-03,15073,0,0,15056,17,0,0,0,0
2021-06-04,15073,0,0,15056,17,0,0,0,0
2021-06-05,15073,0,0,15056,17,0,0,0,0
2021-06-06,15073,0,0,15056,17,0,0,0,0
2021-06-07,15073,0,0,15056,17,0,0,0,0
2021-06-08,15073,0,0,15056,17,0,0,0,0
2021-06-09,15073,0,0,15056,17,0,0,0,0
2021-06-10,15073,0,0,15056,17,0,0,0,0
2021-06-11,15073,0,0,15056,17,0,0,0,0
2021-06-12,15073,0,0,15056,17,0,0,0,0
2021-06-13,15073,0,0,15056,17,0,0,0,0
2021-06-14,15073,0,0,15056,17,0,0,0,0
2021-06-15,15073,0,0,15056,17,0,0,0,0
2021-06-16,15073,0,0,15056,17,0,0,0,0
2021-06-17,15073,0,0,15056,17,0,0,0,0
2021-06-18,15073,0,0,15056,17,0,0,0,0
2021-06-19,15073,0,0,15056,17,0,0,0,0
2021-06-20,15073,0,0,15056,17,0,0,0,0
2021-06-21,15073,0,0,15056,17,0,0,0,0
2021-06-22,15073,0,0,15056,17,0,0,0,0
2021-06-23,15073,0,0,15056,17,0,0,0,0
2021-06-24,15073,0,0,15056,17,0,0,0,0
2021-06-25,15073,0,0,15056,17,0,0,0,0
2021-06-26,15073,0,0,15056,17,0,0,0,0
2021-06-27,15073,0,0,15056,17,0,0,0,0
2021-06-28,15073,0,0,15056,17,0,0,0,0
2021-06-29,15073,0,0,15056,17,0,0,0,0
2021-06-30,15073,0,0,15056,17,0,0,0,0
2021-07-01,15073,0,0,15056,17,0,0,0,0
2021-07-02,15073,0,0,15056,17,0,0,0,0
