Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,1176,57,116,1053,7,0,1,10,0
2020-11-24,1188,57,117,1064,7,0,1,11,0
2020-11-25,1198,58,117,1074,7,0,1,11,0
2020-11-26,1210,58,118,1085,7,0,1,11,0
2020-11-27,1222,58,119,1096,7,0,1,11,0
2020-11-28,1232,58,119,1106,7,0,1,11,0
2020-11-29,1244,59,120,1117,7,0,1,11,0
2020-11-30,1255,59,120,1128,7,0,1,11,0
2020-12-01,1267,59,121,1139,7,0,1,11,0
2020-12-02,1279,59,122,1150,7,0,1,11,0
2020-12-03,1290,60,122,1161,7,0,1,11,0
2020-12-04,1302,60,123,1172,7,0,1,11,0
2020-12-05,1313,60,123,1183,7,0,1,11,0
2020-12-06,1325,60,124,1194,7,0,1,11,0
2020-12-07,1337,61,125,1205,7,0,1,11,0
2020-12-08,1350,61,125,1217,8,0,1,11,0
2020-12-09,1362,61,126,1228,8,0,1,11,0
2020-12-10,1373,61,126,1239,8,0,1,11,0
2020-12-11,1386,62,127,1251,8,0,1,11,0
2020-12-12,1397,62,127,1262,8,0,1,12,0
2020-12-13,1410,62,128,1274,8,0,1,12,0
2020-12-14,1421,62,128,1285,8,0,1,12,0
2020-12-15,1434,63,129,1297,8,0,1,12,0
2020-12-16,1447,63,130,1309,8,0,1,12,0
2020-12-17,1458,63,130,1320,8,0,1,12,0
2020-12-18,1471,63,131,1332,8,0,1,12,0
2020-12-19,1483,63,131,1344,8,0,1,12,0
2020-12-20,1496,64,132,1356,8,0,1,12,0
2020-12-21,1509,64,132,1368,9,0,0,12,0
2020-12-22,1522,64,133,1380,9,0,0,12,0
2020-12-23,1534,64,133,1392,9,0,0,12,0
2020-12-24,1547,64,134,1404,9,0,0,12,0
2020-12-25,1559,65,134,1416,9,0,0,12,0
2020-12-26,1572,65,135,1428,9,0,0,12,0
2020-12-27,1584,65,135,1440,9,0,0,12,0
2020-12-28,1596,65,135,1452,9,0,0,12,0
2020-12-29,1610,65,136,1465,9,0,0,12,0
2020-12-30,1622,65,136,1477,9,0,0,12,0
2020-12-31,1635,66,137,1489,9,0,0,12,0
2021-01-01,1648,66,137,1502,9,0,0,12,0
2021-01-02,1661,66,138,1514,9,0,0,12,0
2021-01-03,1673,66,138,1526,9,0,0,12,0
2021-01-04,1687,66,138,1539,10,0,0,13,0
2021-01-05,1700,66,139,1551,10,0,0,13,0
2021-01-06,1713,66,139,1564,10,0,0,13,0
2021-01-07,1727,67,140,1577,10,0,0,13,0
2021-01-08,1739,67,140,1589,10,0,0,13,0
2021-01-09,1752,67,140,1602,10,0,0,13,0
2021-01-10,1765,67,141,1614,10,0,0,13,0
2021-01-11,1778,67,141,1627,10,0,0,13,0
2021-01-12,1791,67,141,1640,10,0,0,13,0
2021-01-13,1805,67,142,1653,10,0,0,13,0
2021-01-14,1818,67,142,1666,10,0,0,13,0
2021-01-15,1830,67,142,1678,10,0,0,13,0
2021-01-16,1845,68,143,1691,11,0,0,13,0
2021-01-17,1858,68,143,1704,11,0,0,13,0
2021-01-18,1871,68,143,1717,11,0,0,13,0
2021-01-19,1884,68,143,1730,11,0,0,13,0
2021-01-20,1898,68,144,1743,11,0,0,13,0
2021-01-21,1911,68,144,1756,11,0,0,13,0
2021-01-22,1924,68,144,1769,11,0,0,13,0
2021-01-23,1937,68,144,1782,11,0,0,13,0
2021-01-24,1951,68,145,1795,11,0,0,13,0
2021-01-25,1964,68,145,1808,11,0,0,13,0
2021-01-26,1977,68,145,1821,11,0,0,13,0
2021-01-27,1990,68,145,1834,11,0,0,13,0
2021-01-28,2003,68,145,1847,11,0,0,13,0
2021-01-29,2019,68,146,1861,12,0,0,13,0
2021-01-30,2032,68,146,1874,12,0,0,13,0
2021-01-31,2045,68,146,1887,12,0,0,13,0
2021-02-01,2058,68,146,1900,12,0,0,13,0
2021-02-02,2071,68,146,1913,12,0,0,13,0
2021-02-03,2084,68,146,1926,12,0,0,13,0
2021-02-04,2098,68,146,1940,12,0,0,13,0
2021-02-05,2112,68,147,1953,12,0,0,13,0
2021-02-06,2125,68,147,1966,12,0,0,13,0
2021-02-07,2138,68,147,1979,12,0,0,13,0
2021-02-08,2152,68,147,1993,12,0,0,13,0
2021-02-09,2165,68,147,2006,12,0,0,13,0
2021-02-10,2179,68,147,2019,13,0,0,13,0
2021-02-11,2192,68,147,2032,13,0,0,13,0
2021-02-12,2206,68,147,2046,13,0,0,13,0
2021-02-13,2219,68,147,2059,13,0,0,13,0
2021-02-14,2232,68,147,2072,13,0,0,13,0
2021-02-15,2246,68,147,2086,13,0,0,13,0
2021-02-16,2259,68,147,2099,13,0,0,13,0
2021-02-17,2272,68,147,2112,13,0,0,13,0
2021-02-18,2285,68,147,2125,13,0,0,13,0
2021-02-19,2299,68,147,2139,13,0,0,13,0
2021-02-20,2312,68,147,2152,13,0,0,13,0
2021-02-21,2325,68,147,2165,13,0,0,13,0
2021-02-22,2340,68,147,2179,14,0,0,13,0
2021-02-23,2353,68,147,2192,14,0,0,13,0
2021-02-24,2366,67,147,2205,14,0,0,13,0
2021-02-25,2378,67,146,2218,14,0,0,13,0
2021-02-26,2391,67,146,2231,14,0,0,13,0
2021-02-27,2405,67,146,2245,14,0,0,13,0
2021-02-28,2418,67,146,2258,14,0,0,13,0
2021-03-01,2431,67,146,2271,14,0,0,13,0
2021-03-02,2444,67,146,2284,14,0,0,13,0
2021-03-03,2457,67,146,2297,14,0,0,13,0
2021-03-04,2470,67,145,2311,14,0,0,13,0
2021-03-05,2483,66,145,2324,14,0,0,13,0
2021-03-06,2497,66,145,2337,15,0,0,13,0
2021-03-07,2510,66,145,2350,15,0,0,13,0
2021-03-08,2523,66,145,2363,15,0,0,13,0
2021-03-09,2536,66,145,2376,15,0,0,13,0
2021-03-10,2548,66,144,2389,15,0,0,13,0
2021-03-11,2561,66,144,2402,15,0,0,13,0
2021-03-12,2574,65,144,2415,15,0,0,13,0
2021-03-13,2587,65,144,2428,15,0,0,13,0
2021-03-14,2599,65,143,2441,15,0,0,13,0
2021-03-15,2612,65,143,2454,15,0,0,13,0
2021-03-16,2625,65,143,2467,15,0,0,13,0
2021-03-17,2637,65,142,2480,15,0,0,13,0
2021-03-18,2650,64,142,2493,15,0,0,13,0
2021-03-19,2664,64,142,2506,16,0,0,13,0
2021-03-20,2676,64,142,2518,16,0,0,13,0
2021-03-21,2688,64,141,2531,16,0,0,13,0
2021-03-22,2701,64,141,2544,16,0,0,13,0
2021-03-23,2714,63,141,2557,16,0,0,13,0
2021-03-24,2725,63,140,2569,16,0,0,13,0
2021-03-25,2738,63,140,2582,16,0,0,13,0
2021-03-26,2750,63,139,2595,16,0,0,13,0
2021-03-27,2762,63,139,2607,16,0,0,13,0
2021-03-28,2775,62,139,2620,16,0,0,13,0
2021-03-29,2786,62,138,2632,16,0,0,12,0
2021-03-30,2799,62,138,2645,16,0,0,12,0
2021-03-31,2811,62,137,2657,17,0,0,12,0
2021-04-01,2824,61,137,2670,17,0,0,12,0
2021-04-02,2836,61,137,2682,17,0,0,12,0
2021-04-03,2847,61,136,2694,17,0,0,12,0
2021-04-04,2860,61,136,2707,17,0,0,12,0
2021-04-05,2871,60,135,2719,17,0,0,12,0
2021-04-06,2883,60,135,2731,17,0,0,12,0
2021-04-07,2894,60,134,2743,17,0,0,12,0
2021-04-08,2906,60,134,2755,17,0,0,12,0
2021-04-09,2917,59,133,2767,17,0,0,12,0
2021-04-10,2929,59,133,2779,17,0,0,12,0
2021-04-11,2941,59,133,2791,17,0,0,12,0
2021-04-12,2952,59,132,2803,17,0,0,12,0
2021-04-13,2965,58,132,2815,18,0,0,12,0
2021-04-14,2976,58,131,2827,18,0,0,12,0
2021-04-15,2988,58,131,2839,18,0,0,12,0
2021-04-16,2999,58,130,2851,18,0,0,12,0
2021-04-17,3009,57,129,2862,18,0,0,12,0
2021-04-18,3021,57,129,2874,18,0,0,12,0
2021-04-19,3032,57,128,2886,18,0,0,12,0
2021-04-20,3043,57,128,2897,18,0,0,12,0
2021-04-21,3054,56,127,2909,18,0,0,12,0
2021-04-22,3065,56,127,2920,18,0,0,11,0
2021-04-23,3076,56,126,2932,18,0,0,11,0
2021-04-24,3087,55,126,2943,18,0,0,11,0
2021-04-25,3098,55,125,2955,18,0,0,11,0
2021-04-26,3109,55,125,2966,18,0,0,11,0
2021-04-27,3120,55,124,2977,19,0,0,11,0
2021-04-28,3130,54,123,2988,19,0,0,11,0
2021-04-29,3141,54,123,2999,19,0,0,11,0
2021-04-30,3151,54,122,3010,19,0,0,11,0
2021-05-01,3163,53,122,3022,19,0,0,11,0
2021-05-02,3172,53,121,3032,19,0,0,11,0
2021-05-03,3182,53,120,3043,19,0,0,11,0
2021-05-04,3193,53,120,3054,19,0,0,11,0
2021-05-05,3203,52,119,3065,19,0,0,11,0
2021-05-06,3214,52,119,3076,19,0,0,11,0
2021-05-07,3224,52,118,3087,19,0,0,11,0
2021-05-08,3233,51,117,3097,19,0,0,11,0
2021-05-09,3244,51,117,3108,19,0,0,11,0
2021-05-10,3253,51,116,3118,19,0,0,10,0
2021-05-11,3264,50,116,3129,19,0,0,10,0
2021-05-12,3274,50,115,3139,20,0,0,10,0
2021-05-13,3284,50,114,3150,20,0,0,10,0
2021-05-14,3294,49,114,3160,20,0,0,10,0
2021-05-15,3303,49,113,3170,20,0,0,10,0
2021-05-16,3312,49,112,3180,20,0,0,10,0
2021-05-17,3322,49,112,3190,20,0,0,10,0
2021-05-18,3332,48,111,3201,20,0,0,10,0
2021-05-19,3342,48,111,3211,20,0,0,10,0
2021-05-20,3351,48,110,3221,20,0,0,10,0
2021-05-21,3359,47,109,3230,20,0,0,10,0
2021-05-22,3369,47,109,3240,20,0,0,10,0
2021-05-23,3378,47,108,3250,20,0,0,10,0
2021-05-24,3387,46,107,3260,20,0,0,10,0
2021-05-25,3396,46,107,3269,20,0,0,10,0
2021-05-26,3405,46,106,3279,20,0,0,10,0
2021-05-27,3414,45,105,3289,20,0,0,10,0
2021-05-28,3424,45,105,3298,21,0,0,9,0
2021-05-29,3433,45,104,3308,21,0,0,9,0
2021-05-30,3441,45,103,3317,21,0,0,9,0
2021-05-31,3450,44,103,3326,21,0,0,9,0
2021-06-01,3458,44,102,3335,21,0,0,9,0
2021-06-02,3467,44,101,3345,21,0,0,9,0
2021-06-03,3476,43,101,3354,21,0,0,9,0
2021-06-04,3484,43,100,3363,21,0,0,9,0
2021-06-05,3492,43,99,3372,21,0,0,9,0
2021-06-06,3501,42,99,3381,21,0,0,9,0
2021-06-07,3509,42,98,3390,21,0,0,9,0
2021-06-08,3517,42,97,3399,21,0,0,9,0
2021-06-09,3525,41,97,3407,21,0,0,9,0
2021-06-10,3533,41,96,3416,21,0,0,9,0
2021-06-11,3541,41,95,3425,21,0,0,9,0
2021-06-12,3549,41,95,3433,21,0,0,9,0
2021-06-13,3557,40,94,3442,21,0,0,9,0
2021-06-14,3564,40,93,3450,21,0,0,8,0
2021-06-15,3574,40,93,3459,22,0,0,8,0
2021-06-16,3581,39,92,3467,22,0,0,8,0
2021-06-17,3588,39,91,3475,22,0,0,8,0
2021-06-18,3597,39,91,3484,22,0,0,8,0
2021-06-19,3604,38,90,3492,22,0,0,8,0
2021-06-20,3612,38,90,3500,22,0,0,8,0
2021-06-21,3619,38,89,3508,22,0,0,8,0
2021-06-22,3626,38,88,3516,22,0,0,8,0
2021-06-23,3634,37,88,3524,22,0,0,8,0
2021-06-24,3641,37,87,3532,22,0,0,8,0
2021-06-25,3648,37,86,3540,22,0,0,8,0
2021-06-26,3656,36,86,3548,22,0,0,8,0
2021-06-27,3662,36,85,3555,22,0,0,8,0
2021-06-28,3669,36,84,3563,22,0,0,8,0
2021-06-29,3677,36,84,3571,22,0,0,8,0
2021-06-30,3683,35,83,3578,22,0,0,8,0
2021-07-01,3690,35,82,3586,22,0,0,7,0
2021-07-02,3697,35,82,3593,22,0,0,7,0
2021-07-03,3703,34,81,3600,22,0,0,7,0
2021-07-04,3711,34,81,3608,22,0,0,7,0
2021-07-05,3717,34,80,3615,22,0,0,7,0
2021-07-06,3724,34,79,3622,23,0,0,7,0
2021-07-07,3731,33,79,3629,23,0,0,7,0
2021-07-08,3737,33,78,3636,23,0,0,7,0
2021-07-09,3743,33,77,3643,23,0,0,7,0
2021-07-10,3750,32,77,3650,23,0,0,7,0
2021-07-11,3756,32,76,3657,23,0,0,7,0
2021-07-12,3763,32,76,3664,23,0,0,7,0
2021-07-13,3769,32,75,3671,23,0,0,7,0
2021-07-14,3775,31,74,3678,23,0,0,7,0
2021-07-15,3781,31,74,3684,23,0,0,7,0
