Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,11846,853,2151,9624,71,0,0,194,1
2020-11-12,12011,829,2122,9817,72,0,0,192,1
2020-11-13,12171,804,2091,10007,73,0,0,189,1
2020-11-14,12328,780,2058,10195,75,0,0,186,1
2020-11-15,12479,756,2023,10380,76,0,0,183,1
2020-11-16,12625,731,1987,10561,77,0,0,179,1
2020-11-17,12767,707,1949,10739,79,0,0,176,1
2020-11-18,12904,683,1910,10914,80,0,0,172,1
2020-11-19,13036,659,1870,11085,81,0,0,169,1
2020-11-20,13163,636,1829,11252,82,0,0,165,1
2020-11-21,13287,613,1787,11416,84,0,0,161,1
2020-11-22,13404,590,1744,11575,85,0,0,157,1
2020-11-23,13518,568,1701,11731,86,0,0,154,1
2020-11-24,13628,547,1658,11883,87,0,0,150,1
2020-11-25,13734,525,1614,12032,88,0,0,146,1
2020-11-26,13836,505,1571,12176,89,0,0,142,1
2020-11-27,13933,485,1527,12316,90,0,0,138,1
2020-11-28,14026,465,1483,12452,91,0,0,134,1
2020-11-29,14117,446,1440,12585,92,0,0,130,1
2020-11-30,14202,428,1396,12713,93,0,0,126,1
2020-12-01,14285,410,1353,12838,94,0,0,122,1
2020-12-02,14365,393,1311,12959,95,0,0,118,1
2020-12-03,14440,376,1269,13075,96,0,0,115,1
2020-12-04,14514,360,1228,13189,97,0,0,111,1
2020-12-05,14582,345,1187,13298,97,0,0,107,1
2020-12-06,14649,330,1147,13404,98,0,0,104,1
2020-12-07,14713,316,1108,13506,99,0,0,100,1
2020-12-08,14774,302,1069,13605,100,0,0,96,1
2020-12-09,14831,288,1031,13700,100,0,0,93,1
2020-12-10,14888,276,995,13792,101,0,0,90,1
2020-12-11,14941,263,959,13880,102,0,0,87,1
2020-12-12,14990,252,923,13965,102,0,0,83,1
2020-12-13,15040,240,889,14048,103,0,0,80,1
2020-12-14,15087,230,856,14127,104,0,0,77,1
2020-12-15,15130,219,823,14203,104,0,0,74,1
2020-12-16,15173,209,792,14276,105,0,0,71,1
2020-12-17,15213,200,761,14347,105,0,0,69,1
2020-12-18,15252,191,732,14414,106,0,0,66,0
2020-12-19,15288,182,703,14479,106,0,0,63,0
2020-12-20,15324,174,675,14542,107,0,0,61,0
2020-12-21,15357,166,648,14602,107,0,0,58,0
2020-12-22,15388,158,622,14659,107,0,0,56,0
2020-12-23,15420,151,597,14715,108,0,0,54,0
2020-12-24,15449,144,573,14768,108,0,0,52,0
2020-12-25,15477,137,549,14819,109,0,0,50,0
2020-12-26,15502,131,526,14867,109,0,0,48,0
2020-12-27,15528,125,505,14914,109,0,0,46,0
2020-12-28,15552,119,483,14959,110,0,0,44,0
2020-12-29,15575,114,463,15002,110,0,0,42,0
2020-12-30,15597,109,444,15043,110,0,0,40,0
2020-12-31,15618,103,425,15082,111,0,0,38,0
2021-01-01,15638,99,407,15120,111,0,0,37,0
2021-01-02,15656,94,389,15156,111,0,0,35,0
2021-01-03,15675,90,373,15191,111,0,0,34,0
2021-01-04,15693,86,357,15224,112,0,0,32,0
2021-01-05,15709,82,341,15256,112,0,0,31,0
2021-01-06,15725,78,327,15286,112,0,0,29,0
2021-01-07,15739,74,312,15315,112,0,0,28,0
2021-01-08,15754,71,299,15343,112,0,0,27,0
2021-01-09,15768,67,286,15369,113,0,0,26,0
2021-01-10,15780,64,273,15394,113,0,0,25,0
2021-01-11,15793,61,261,15419,113,0,0,24,0
2021-01-12,15805,58,250,15442,113,0,0,23,0
2021-01-13,15815,56,238,15464,113,0,0,22,0
2021-01-14,15827,53,228,15485,114,0,0,21,0
2021-01-15,15837,51,218,15505,114,0,0,20,0
2021-01-16,15847,48,208,15525,114,0,0,19,0
2021-01-17,15856,46,199,15543,114,0,0,18,0
2021-01-18,15865,44,190,15561,114,0,0,17,0
2021-01-19,15873,42,181,15578,114,0,0,16,0
2021-01-20,15881,40,173,15594,114,0,0,16,0
2021-01-21,15888,38,165,15609,114,0,0,15,0
2021-01-22,15897,36,158,15624,115,0,0,14,0
2021-01-23,15904,35,151,15638,115,0,0,14,0
2021-01-24,15910,33,144,15651,115,0,0,13,0
2021-01-25,15917,31,138,15664,115,0,0,12,0
2021-01-26,15922,30,131,15676,115,0,0,12,0
2021-01-27,15928,29,125,15688,115,0,0,11,0
2021-01-28,15934,27,120,15699,115,0,0,11,0
2021-01-29,15939,26,114,15710,115,0,0,10,0
2021-01-30,15944,25,109,15720,115,0,0,10,0
2021-01-31,15948,24,104,15729,115,0,0,9,0
2021-02-01,15953,23,99,15739,115,0,0,9,0
2021-02-02,15957,21,95,15747,115,0,0,9,0
2021-02-03,15962,20,90,15756,116,0,0,8,0
2021-02-04,15966,20,86,15764,116,0,0,8,0
2021-02-05,15969,19,82,15771,116,0,0,7,0
2021-02-06,15974,18,79,15779,116,0,0,7,0
2021-02-07,15977,17,75,15786,116,0,0,7,0
2021-02-08,15980,16,72,15792,116,0,0,6,0
2021-02-09,15983,15,68,15799,116,0,0,6,0
2021-02-10,15986,15,65,15805,116,0,0,6,0
2021-02-11,15989,14,62,15811,116,0,0,6,0
2021-02-12,15991,13,59,15816,116,0,0,5,0
2021-02-13,15994,13,57,15821,116,0,0,5,0
2021-02-14,15996,12,54,15826,116,0,0,5,0
2021-02-15,15998,12,51,15831,116,0,0,5,0
2021-02-16,16001,11,49,15836,116,0,0,4,0
2021-02-17,16003,11,47,15840,116,0,0,4,0
2021-02-18,16005,10,45,15844,116,0,0,4,0
2021-02-19,16007,10,43,15848,116,0,0,4,0
2021-02-20,16009,9,41,15852,116,0,0,4,0
2021-02-21,16011,9,39,15856,116,0,0,3,0
2021-02-22,16012,8,37,15859,116,0,0,3,0
2021-02-23,16013,8,35,15862,116,0,0,3,0
2021-02-24,16015,8,34,15865,116,0,0,3,0
2021-02-25,16016,7,32,15868,116,0,0,3,0
2021-02-26,16018,7,31,15871,116,0,0,3,0
2021-02-27,16019,7,29,15874,116,0,0,3,0
2021-02-28,16021,6,28,15877,116,0,0,3,0
2021-03-01,16022,6,27,15879,116,0,0,2,0
2021-03-02,16022,6,25,15881,116,0,0,2,0
2021-03-03,16024,5,24,15884,116,0,0,2,0
2021-03-04,16025,5,23,15886,116,0,0,2,0
2021-03-05,16026,5,22,15888,116,0,0,2,0
2021-03-06,16027,5,21,15890,116,0,0,2,0
2021-03-07,16029,4,20,15892,117,0,0,2,0
2021-03-08,16029,4,19,15893,117,0,0,2,0
2021-03-09,16030,4,18,15895,117,0,0,2,0
2021-03-10,16031,4,17,15897,117,0,0,2,0
2021-03-11,16032,4,17,15898,117,0,0,1,0
2021-03-12,16033,4,16,15900,117,0,0,1,0
2021-03-13,16033,3,15,15901,117,0,0,1,0
2021-03-14,16033,3,14,15902,117,0,0,1,0
2021-03-15,16035,3,14,15904,117,0,0,1,0
2021-03-16,16035,3,13,15905,117,0,0,1,0
2021-03-17,16035,3,12,15906,117,0,0,1,0
2021-03-18,16036,3,12,15907,117,0,0,1,0
2021-03-19,16036,3,11,15908,117,0,0,1,0
2021-03-20,16037,2,11,15909,117,0,0,1,0
2021-03-21,16037,2,10,15910,117,0,0,1,0
2021-03-22,16038,2,10,15911,117,0,0,1,0
2021-03-23,16038,2,9,15912,117,0,0,1,0
2021-03-24,16039,2,9,15913,117,0,0,1,0
2021-03-25,16039,2,8,15914,117,0,0,1,0
2021-03-26,16039,2,8,15914,117,0,0,1,0
2021-03-27,16040,2,8,15915,117,0,0,1,0
2021-03-28,16040,2,7,15916,117,0,0,1,0
2021-03-29,16040,2,7,15916,117,0,0,1,0
2021-03-30,16041,1,7,15917,117,0,0,1,0
2021-03-31,16041,1,6,15918,117,0,0,1,0
2021-04-01,16041,1,6,15918,117,0,0,1,0
2021-04-02,16042,1,6,15919,117,0,0,1,0
2021-04-03,16042,1,6,15919,117,0,0,0,0
2021-04-04,16042,1,5,15920,117,0,0,0,0
2021-04-05,16042,1,5,15920,117,0,0,0,0
2021-04-06,16043,1,5,15921,117,0,0,0,0
2021-04-07,16043,1,5,15921,117,0,0,0,0
2021-04-08,16042,1,4,15921,117,0,0,0,0
2021-04-09,16043,1,4,15922,117,0,0,0,0
2021-04-10,16043,1,4,15922,117,0,0,0,0
2021-04-11,16044,1,4,15923,117,0,0,0,0
2021-04-12,16044,1,4,15923,117,0,0,0,0
2021-04-13,16043,1,3,15923,117,0,0,0,0
2021-04-14,16043,1,3,15923,117,0,0,0,0
2021-04-15,16044,1,3,15924,117,0,0,0,0
2021-04-16,16044,1,3,15924,117,0,0,0,0
2021-04-17,16044,1,3,15924,117,0,0,0,0
2021-04-18,16045,1,3,15925,117,0,0,0,0
2021-04-19,16045,1,3,15925,117,0,0,0,0
2021-04-20,16044,1,2,15925,117,0,0,0,0
2021-04-21,16044,1,2,15925,117,0,0,0,0
2021-04-22,16044,0,2,15925,117,0,0,0,0
2021-04-23,16045,0,2,15926,117,0,0,0,0
2021-04-24,16045,0,2,15926,117,0,0,0,0
2021-04-25,16045,0,2,15926,117,0,0,0,0
2021-04-26,16045,0,2,15926,117,0,0,0,0
2021-04-27,16045,0,2,15926,117,0,0,0,0
2021-04-28,16046,0,2,15927,117,0,0,0,0
2021-04-29,16046,0,2,15927,117,0,0,0,0
2021-04-30,16046,0,2,15927,117,0,0,0,0
2021-05-01,16045,0,1,15927,117,0,0,0,0
2021-05-02,16045,0,1,15927,117,0,0,0,0
2021-05-03,16045,0,1,15927,117,0,0,0,0
2021-05-04,16045,0,1,15927,117,0,0,0,0
2021-05-05,16045,0,1,15927,117,0,0,0,0
2021-05-06,16046,0,1,15928,117,0,0,0,0
2021-05-07,16046,0,1,15928,117,0,0,0,0
2021-05-08,16046,0,1,15928,117,0,0,0,0
2021-05-09,16046,0,1,15928,117,0,0,0,0
2021-05-10,16046,0,1,15928,117,0,0,0,0
2021-05-11,16046,0,1,15928,117,0,0,0,0
2021-05-12,16046,0,1,15928,117,0,0,0,0
2021-05-13,16046,0,1,15928,117,0,0,0,0
2021-05-14,16046,0,1,15928,117,0,0,0,0
2021-05-15,16046,0,1,15928,117,0,0,0,0
2021-05-16,16046,0,1,15928,117,0,0,0,0
2021-05-17,16046,0,1,15928,117,0,0,0,0
2021-05-18,16046,0,1,15928,117,0,0,0,0
2021-05-19,16047,0,1,15929,117,0,0,0,0
2021-05-20,16047,0,1,15929,117,0,0,0,0
2021-05-21,16047,0,1,15929,117,0,0,0,0
2021-05-22,16047,0,1,15929,117,0,0,0,0
2021-05-23,16047,0,1,15929,117,0,0,0,0
2021-05-24,16046,0,0,15929,117,0,0,0,0
2021-05-25,16046,0,0,15929,117,0,0,0,0
2021-05-26,16046,0,0,15929,117,0,0,0,0
2021-05-27,16046,0,0,15929,117,0,0,0,0
2021-05-28,16046,0,0,15929,117,0,0,0,0
2021-05-29,16046,0,0,15929,117,0,0,0,0
2021-05-30,16046,0,0,15929,117,0,0,0,0
2021-05-31,16046,0,0,15929,117,0,0,0,0
2021-06-01,16046,0,0,15929,117,0,0,0,0
2021-06-02,16046,0,0,15929,117,0,0,0,0
2021-06-03,16046,0,0,15929,117,0,0,0,0
2021-06-04,16046,0,0,15929,117,0,0,0,0
2021-06-05,16046,0,0,15929,117,0,0,0,0
2021-06-06,16046,0,0,15929,117,0,0,0,0
2021-06-07,16046,0,0,15929,117,0,0,0,0
2021-06-08,16046,0,0,15929,117,0,0,0,0
2021-06-09,16046,0,0,15929,117,0,0,0,0
2021-06-10,16046,0,0,15929,117,0,0,0,0
2021-06-11,16046,0,0,15929,117,0,0,0,0
2021-06-12,16046,0,0,15929,117,0,0,0,0
2021-06-13,16046,0,0,15929,117,0,0,0,0
2021-06-14,16046,0,0,15929,117,0,0,0,0
2021-06-15,16046,0,0,15929,117,0,0,0,0
2021-06-16,16046,0,0,15929,117,0,0,0,0
2021-06-17,16046,0,0,15929,117,0,0,0,0
2021-06-18,16046,0,0,15929,117,0,0,0,0
2021-06-19,16046,0,0,15929,117,0,0,0,0
2021-06-20,16046,0,0,15929,117,0,0,0,0
2021-06-21,16046,0,0,15929,117,0,0,0,0
2021-06-22,16046,0,0,15929,117,0,0,0,0
2021-06-23,16047,0,0,15930,117,0,0,0,0
2021-06-24,16047,0,0,15930,117,0,0,0,0
2021-06-25,16047,0,0,15930,117,0,0,0,0
2021-06-26,16047,0,0,15930,117,0,0,0,0
2021-06-27,16047,0,0,15930,117,0,0,0,0
2021-06-28,16047,0,0,15930,117,0,0,0,0
2021-06-29,16047,0,0,15930,117,0,0,0,0
2021-06-30,16047,0,0,15930,117,0,0,0,0
2021-07-01,16047,0,0,15930,117,0,0,0,0
2021-07-02,16047,0,0,15930,117,0,0,0,0
2021-07-03,16047,0,0,15930,117,0,0,0,0
2021-07-04,16047,0,0,15930,117,0,0,0,0
2021-07-05,16047,0,0,15930,117,0,0,0,0
