Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,27632,989,2727,24746,159,0,0,246,2
2020-10-01,27823,962,2672,24991,160,0,0,241,2
2020-10-02,28011,936,2618,25231,162,0,0,236,2
2020-10-03,28193,910,2564,25465,164,0,0,232,1
2020-10-04,28369,884,2509,25695,165,0,0,227,1
2020-10-05,28540,859,2454,25920,166,0,0,222,1
2020-10-06,28707,835,2400,26139,168,0,0,217,1
2020-10-07,28868,810,2345,26354,169,0,0,212,1
2020-10-08,29026,787,2291,26564,171,0,0,207,1
2020-10-09,29179,763,2237,26770,172,0,0,202,1
2020-10-10,29327,740,2184,26970,173,0,0,197,1
2020-10-11,29469,718,2130,27165,174,0,0,192,1
2020-10-12,29610,696,2078,27356,176,0,0,188,1
2020-10-13,29745,675,2026,27542,177,0,0,183,1
2020-10-14,29875,654,1974,27723,178,0,0,178,1
2020-10-15,30002,634,1923,27900,179,0,0,174,1
2020-10-16,30125,614,1873,28072,180,0,0,169,1
2020-10-17,30243,594,1823,28239,181,0,0,165,1
2020-10-18,30358,575,1774,28402,182,0,0,160,1
2020-10-19,30470,557,1726,28561,183,0,0,156,1
2020-10-20,30577,539,1678,28715,184,0,0,152,1
2020-10-21,30682,521,1632,28865,185,0,0,147,1
2020-10-22,30783,504,1586,29011,186,0,0,143,1
2020-10-23,30881,488,1541,29153,187,0,0,139,1
2020-10-24,30975,472,1497,29290,188,0,0,135,1
2020-10-25,31067,456,1454,29424,189,0,0,131,1
2020-10-26,31155,441,1411,29554,190,0,0,127,1
2020-10-27,31241,426,1370,29680,191,0,0,124,1
2020-10-28,31322,412,1329,29802,191,0,0,120,1
2020-10-29,31403,398,1290,29921,192,0,0,116,1
2020-10-30,31480,385,1251,30036,193,0,0,113,1
2020-10-31,31555,372,1213,30148,194,0,0,110,1
2020-11-01,31626,359,1176,30256,194,0,0,106,1
2020-11-02,31696,347,1140,30361,195,0,0,103,1
2020-11-03,31763,335,1104,30463,196,0,0,100,1
2020-11-04,31827,324,1070,30561,196,0,0,97,1
2020-11-05,31891,312,1037,30657,197,0,0,94,1
2020-11-06,31950,302,1004,30749,197,0,0,91,1
2020-11-07,32009,291,972,30839,198,0,0,88,1
2020-11-08,32066,281,941,30926,199,0,0,85,1
2020-11-09,32120,271,911,31010,199,0,0,82,1
2020-11-10,32173,262,882,31091,200,0,0,80,1
2020-11-11,32223,253,853,31170,200,0,0,77,0
2020-11-12,32273,244,826,31246,201,0,0,75,0
2020-11-13,32320,235,799,31320,201,0,0,72,0
2020-11-14,32365,227,772,31391,202,0,0,70,0
2020-11-15,32409,219,747,31460,202,0,0,67,0
2020-11-16,32450,211,722,31526,202,0,0,65,0
2020-11-17,32492,204,698,31591,203,0,0,63,0
2020-11-18,32531,197,675,31653,203,0,0,61,0
2020-11-19,32570,190,653,31713,204,0,0,59,0
2020-11-20,32606,183,631,31771,204,0,0,57,0
2020-11-21,32642,177,610,31828,204,0,0,55,0
2020-11-22,32676,170,589,31882,205,0,0,53,0
2020-11-23,32709,164,569,31935,205,0,0,51,0
2020-11-24,32740,158,550,31985,205,0,0,50,0
2020-11-25,32771,153,531,32034,206,0,0,48,0
2020-11-26,32801,147,513,32082,206,0,0,46,0
2020-11-27,32830,142,496,32128,206,0,0,45,0
2020-11-28,32858,137,479,32172,207,0,0,43,0
2020-11-29,32883,132,462,32214,207,0,0,42,0
2020-11-30,32909,127,446,32256,207,0,0,40,0
2020-12-01,32933,123,431,32295,207,0,0,39,0
2020-12-02,32958,118,416,32334,208,0,0,38,0
2020-12-03,32981,114,402,32371,208,0,0,36,0
2020-12-04,33003,110,388,32407,208,0,0,35,0
2020-12-05,33023,106,374,32441,208,0,0,34,0
2020-12-06,33045,102,361,32475,209,0,0,33,0
2020-12-07,33065,99,349,32507,209,0,0,31,0
2020-12-08,33083,95,336,32538,209,0,0,30,0
2020-12-09,33102,92,325,32568,209,0,0,29,0
2020-12-10,33119,88,313,32597,209,0,0,28,0
2020-12-11,33136,85,302,32625,209,0,0,27,0
2020-12-12,33154,82,292,32652,210,0,0,26,0
2020-12-13,33169,79,281,32678,210,0,0,25,0
2020-12-14,33184,76,271,32703,210,0,0,25,0
2020-12-15,33199,74,262,32727,210,0,0,24,0
2020-12-16,33213,71,253,32750,210,0,0,23,0
2020-12-17,33227,68,244,32773,210,0,0,22,0
2020-12-18,33240,66,235,32794,211,0,0,21,0
2020-12-19,33253,63,227,32815,211,0,0,20,0
2020-12-20,33266,61,219,32836,211,0,0,20,0
2020-12-21,33277,59,211,32855,211,0,0,19,0
2020-12-22,33288,57,203,32874,211,0,0,18,0
2020-12-23,33299,55,196,32892,211,0,0,18,0
2020-12-24,33309,53,189,32909,211,0,0,17,0
2020-12-25,33319,51,182,32926,211,0,0,16,0
2020-12-26,33330,49,176,32942,212,0,0,16,0
2020-12-27,33339,47,169,32958,212,0,0,15,0
2020-12-28,33348,46,163,32973,212,0,0,15,0
2020-12-29,33358,44,158,32988,212,0,0,14,0
2020-12-30,33366,42,152,33002,212,0,0,14,0
2020-12-31,33373,41,146,33015,212,0,0,13,0
2021-01-01,33381,39,141,33028,212,0,0,13,0
2021-01-02,33389,38,136,33041,212,0,0,12,0
2021-01-03,33396,36,131,33053,212,0,0,12,0
2021-01-04,33404,35,127,33065,212,0,0,11,0
2021-01-05,33410,34,122,33076,212,0,0,11,0
2021-01-06,33417,33,118,33087,212,0,0,11,0
2021-01-07,33423,31,113,33097,213,0,0,10,0
2021-01-08,33430,30,109,33108,213,0,0,10,0
2021-01-09,33435,29,105,33117,213,0,0,10,0
2021-01-10,33442,28,102,33127,213,0,0,9,0
2021-01-11,33447,27,98,33136,213,0,0,9,0
2021-01-12,33451,26,94,33144,213,0,0,9,0
2021-01-13,33457,25,91,33153,213,0,0,8,0
2021-01-14,33462,24,88,33161,213,0,0,8,0
2021-01-15,33466,23,84,33169,213,0,0,8,0
2021-01-16,33470,23,81,33176,213,0,0,7,0
2021-01-17,33475,22,78,33184,213,0,0,7,0
2021-01-18,33479,21,76,33190,213,0,0,7,0
2021-01-19,33483,20,73,33197,213,0,0,7,0
2021-01-20,33487,19,70,33204,213,0,0,6,0
2021-01-21,33491,19,68,33210,213,0,0,6,0
2021-01-22,33494,18,65,33216,213,0,0,6,0
2021-01-23,33498,17,63,33222,213,0,0,6,0
2021-01-24,33501,17,61,33227,213,0,0,5,0
2021-01-25,33504,16,58,33233,213,0,0,5,0
2021-01-26,33507,16,56,33238,213,0,0,5,0
2021-01-27,33510,15,54,33243,213,0,0,5,0
2021-01-28,33513,14,52,33248,213,0,0,5,0
2021-01-29,33517,14,50,33253,214,0,0,5,0
2021-01-30,33520,13,49,33257,214,0,0,4,0
2021-01-31,33522,13,47,33261,214,0,0,4,0
2021-02-01,33524,12,45,33265,214,0,0,4,0
2021-02-02,33527,12,43,33270,214,0,0,4,0
2021-02-03,33529,12,42,33273,214,0,0,4,0
2021-02-04,33531,11,40,33277,214,0,0,4,0
2021-02-05,33534,11,39,33281,214,0,0,4,0
2021-02-06,33535,10,37,33284,214,0,0,3,0
2021-02-07,33537,10,36,33287,214,0,0,3,0
2021-02-08,33540,10,35,33291,214,0,0,3,0
2021-02-09,33542,9,34,33294,214,0,0,3,0
2021-02-10,33543,9,32,33297,214,0,0,3,0
2021-02-11,33545,9,31,33300,214,0,0,3,0
2021-02-12,33546,8,30,33302,214,0,0,3,0
2021-02-13,33548,8,29,33305,214,0,0,3,0
2021-02-14,33550,8,28,33308,214,0,0,3,0
2021-02-15,33551,7,27,33310,214,0,0,2,0
2021-02-16,33553,7,26,33313,214,0,0,2,0
2021-02-17,33554,7,25,33315,214,0,0,2,0
2021-02-18,33555,7,24,33317,214,0,0,2,0
2021-02-19,33556,6,23,33319,214,0,0,2,0
2021-02-20,33557,6,22,33321,214,0,0,2,0
2021-02-21,33558,6,21,33323,214,0,0,2,0
2021-02-22,33560,6,21,33325,214,0,0,2,0
2021-02-23,33561,5,20,33327,214,0,0,2,0
2021-02-24,33562,5,19,33329,214,0,0,2,0
2021-02-25,33562,5,18,33330,214,0,0,2,0
2021-02-26,33564,5,18,33332,214,0,0,2,0
2021-02-27,33565,5,17,33334,214,0,0,2,0
2021-02-28,33566,5,17,33335,214,0,0,1,0
2021-03-01,33567,4,16,33337,214,0,0,1,0
2021-03-02,33567,4,15,33338,214,0,0,1,0
2021-03-03,33569,4,15,33340,214,0,0,1,0
2021-03-04,33569,4,14,33341,214,0,0,1,0
2021-03-05,33570,4,14,33342,214,0,0,1,0
2021-03-06,33570,4,13,33343,214,0,0,1,0
2021-03-07,33572,4,13,33345,214,0,0,1,0
2021-03-08,33572,3,12,33346,214,0,0,1,0
2021-03-09,33573,3,12,33347,214,0,0,1,0
2021-03-10,33573,3,11,33348,214,0,0,1,0
2021-03-11,33574,3,11,33349,214,0,0,1,0
2021-03-12,33575,3,11,33350,214,0,0,1,0
2021-03-13,33575,3,10,33351,214,0,0,1,0
2021-03-14,33576,3,10,33352,214,0,0,1,0
2021-03-15,33576,3,9,33353,214,0,0,1,0
2021-03-16,33576,3,9,33353,214,0,0,1,0
2021-03-17,33577,2,9,33354,214,0,0,1,0
2021-03-18,33577,2,8,33355,214,0,0,1,0
2021-03-19,33578,2,8,33356,214,0,0,1,0
2021-03-20,33578,2,8,33356,214,0,0,1,0
2021-03-21,33579,2,8,33357,214,0,0,1,0
2021-03-22,33579,2,7,33358,214,0,0,1,0
2021-03-23,33579,2,7,33358,214,0,0,1,0
2021-03-24,33580,2,7,33359,214,0,0,1,0
2021-03-25,33581,2,7,33360,214,0,0,1,0
2021-03-26,33580,2,6,33360,214,0,0,1,0
2021-03-27,33581,2,6,33361,214,0,0,1,0
2021-03-28,33581,2,6,33361,214,0,0,1,0
2021-03-29,33582,2,6,33362,214,0,0,1,0
2021-03-30,33581,1,5,33362,214,0,0,0,0
2021-03-31,33582,1,5,33363,214,0,0,0,0
2021-04-01,33582,1,5,33363,214,0,0,0,0
2021-04-02,33583,1,5,33364,214,0,0,0,0
2021-04-03,33583,1,5,33364,214,0,0,0,0
2021-04-04,33584,1,5,33365,214,0,0,0,0
2021-04-05,33583,1,4,33365,214,0,0,0,0
2021-04-06,33583,1,4,33365,214,0,0,0,0
2021-04-07,33584,1,4,33366,214,0,0,0,0
2021-04-08,33584,1,4,33366,214,0,0,0,0
2021-04-09,33585,1,4,33367,214,0,0,0,0
2021-04-10,33585,1,4,33367,214,0,0,0,0
2021-04-11,33584,1,3,33367,214,0,0,0,0
2021-04-12,33584,1,3,33367,214,0,0,0,0
2021-04-13,33585,1,3,33368,214,0,0,0,0
2021-04-14,33585,1,3,33368,214,0,0,0,0
2021-04-15,33585,1,3,33368,214,0,0,0,0
2021-04-16,33586,1,3,33369,214,0,0,0,0
2021-04-17,33586,1,3,33369,214,0,0,0,0
2021-04-18,33586,1,3,33369,214,0,0,0,0
2021-04-19,33586,1,3,33369,214,0,0,0,0
2021-04-20,33586,1,2,33370,214,0,0,0,0
2021-04-21,33586,1,2,33370,214,0,0,0,0
2021-04-22,33586,1,2,33370,214,0,0,0,0
2021-04-23,33586,1,2,33370,214,0,0,0,0
2021-04-24,33586,1,2,33370,214,0,0,0,0
2021-04-25,33587,1,2,33371,214,0,0,0,0
2021-04-26,33587,1,2,33371,214,0,0,0,0
2021-04-27,33587,1,2,33371,214,0,0,0,0
2021-04-28,33587,1,2,33371,214,0,0,0,0
2021-04-29,33587,0,2,33371,214,0,0,0,0
2021-04-30,33587,0,2,33371,214,0,0,0,0
2021-05-01,33588,0,2,33372,214,0,0,0,0
2021-05-02,33588,0,2,33372,214,0,0,0,0
2021-05-03,33588,0,2,33372,214,0,0,0,0
2021-05-04,33587,0,1,33372,214,0,0,0,0
2021-05-05,33587,0,1,33372,214,0,0,0,0
2021-05-06,33587,0,1,33372,214,0,0,0,0
2021-05-07,33587,0,1,33372,214,0,0,0,0
2021-05-08,33588,0,1,33373,214,0,0,0,0
2021-05-09,33588,0,1,33373,214,0,0,0,0
2021-05-10,33588,0,1,33373,214,0,0,0,0
2021-05-11,33588,0,1,33373,214,0,0,0,0
2021-05-12,33588,0,1,33373,214,0,0,0,0
2021-05-13,33588,0,1,33373,214,0,0,0,0
2021-05-14,33588,0,1,33373,214,0,0,0,0
2021-05-15,33588,0,1,33373,214,0,0,0,0
2021-05-16,33588,0,1,33373,214,0,0,0,0
2021-05-17,33588,0,1,33373,214,0,0,0,0
2021-05-18,33588,0,1,33373,214,0,0,0,0
2021-05-19,33589,0,1,33374,214,0,0,0,0
2021-05-20,33589,0,1,33374,214,0,0,0,0
2021-05-21,33589,0,1,33374,214,0,0,0,0
2021-05-22,33589,0,1,33374,214,0,0,0,0
2021-05-23,33589,0,1,33374,214,0,0,0,0
2021-05-24,33589,0,1,33374,214,0,0,0,0
2021-05-25,33589,0,1,33374,214,0,0,0,0
2021-05-26,33589,0,1,33374,214,0,0,0,0
2021-05-27,33589,0,1,33374,214,0,0,0,0
2021-05-28,33589,0,1,33374,214,0,0,0,0
2021-05-29,33589,0,1,33374,214,0,0,0,0
2021-05-30,33589,0,1,33374,214,0,0,0,0
2021-05-31,33589,0,1,33374,214,0,0,0,0
2021-06-01,33589,0,1,33374,214,0,0,0,0
2021-06-02,33589,0,1,33374,214,0,0,0,0
2021-06-03,33588,0,0,33374,214,0,0,0,0
2021-06-04,33588,0,0,33374,214,0,0,0,0
2021-06-05,33589,0,0,33375,214,0,0,0,0
2021-06-06,33589,0,0,33375,214,0,0,0,0
2021-06-07,33589,0,0,33375,214,0,0,0,0
2021-06-08,33589,0,0,33375,214,0,0,0,0
2021-06-09,33589,0,0,33375,214,0,0,0,0
2021-06-10,33589,0,0,33375,214,0,0,0,0
2021-06-11,33589,0,0,33375,214,0,0,0,0
2021-06-12,33589,0,0,33375,214,0,0,0,0
2021-06-13,33589,0,0,33375,214,0,0,0,0
