Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,1585,153,285,1293,7,2,4,26,0
2020-08-31,1615,155,289,1319,7,2,4,26,0
2020-09-01,1647,158,294,1346,7,2,4,27,0
2020-09-02,1677,160,298,1372,7,2,4,27,0
2020-09-03,1709,162,302,1399,8,2,4,27,0
2020-09-04,1741,164,306,1427,8,2,4,28,0
2020-09-05,1773,165,310,1455,8,2,4,28,0
2020-09-06,1806,167,315,1483,8,2,4,28,0
2020-09-07,1838,169,319,1511,8,2,4,29,0
2020-09-08,1871,171,323,1540,8,2,4,29,0
2020-09-09,1906,173,327,1570,9,2,4,30,0
2020-09-10,1941,175,332,1600,9,2,4,30,0
2020-09-11,1975,177,336,1630,9,2,4,30,0
2020-09-12,2009,179,340,1660,9,2,4,31,0
2020-09-13,2044,181,344,1691,9,2,4,31,0
2020-09-14,2079,183,348,1722,9,2,4,32,0
2020-09-15,2117,185,353,1754,10,2,4,32,0
2020-09-16,2153,187,357,1786,10,2,4,32,0
2020-09-17,2189,188,361,1818,10,2,4,33,0
2020-09-18,2226,190,365,1851,10,2,4,33,0
2020-09-19,2263,192,369,1884,10,2,4,33,0
2020-09-20,2301,194,373,1918,10,2,4,34,0
2020-09-21,2340,195,377,1952,11,2,4,34,0
2020-09-22,2378,197,381,1986,11,2,4,34,0
2020-09-23,2417,199,385,2021,11,2,4,35,0
2020-09-24,2456,200,389,2056,11,2,4,35,0
2020-09-25,2495,202,393,2091,11,2,4,36,0
2020-09-26,2536,203,397,2127,12,2,4,36,0
2020-09-27,2576,205,401,2163,12,1,4,36,0
2020-09-28,2615,206,404,2199,12,1,4,37,0
2020-09-29,2656,208,408,2236,12,1,4,37,0
2020-09-30,2697,209,412,2273,12,1,4,37,0
2020-10-01,2738,211,415,2310,13,1,4,38,0
2020-10-02,2780,212,419,2348,13,1,3,38,0
2020-10-03,2821,213,422,2386,13,1,3,38,0
2020-10-04,2863,215,426,2424,13,1,3,38,0
2020-10-05,2905,216,429,2463,13,1,3,39,0
2020-10-06,2948,217,432,2502,14,1,3,39,0
2020-10-07,2991,218,436,2541,14,1,3,39,0
2020-10-08,3033,219,439,2580,14,1,3,40,0
2020-10-09,3076,220,442,2620,14,1,3,40,0
2020-10-10,3120,221,445,2660,15,1,3,40,0
2020-10-11,3163,222,448,2700,15,1,3,40,0
2020-10-12,3206,223,450,2741,15,1,3,41,0
2020-10-13,3250,223,453,2782,15,1,3,41,0
2020-10-14,3294,224,456,2823,15,1,3,41,0
2020-10-15,3338,225,458,2864,16,1,2,41,0
2020-10-16,3381,225,460,2905,16,1,2,42,0
2020-10-17,3426,226,463,2947,16,1,2,42,0
2020-10-18,3470,227,465,2989,16,0,2,42,0
2020-10-19,3515,227,467,3031,17,0,2,42,0
2020-10-20,3560,227,469,3074,17,0,2,42,0
2020-10-21,3604,228,471,3116,17,0,2,43,0
2020-10-22,3649,228,473,3159,17,0,2,43,0
2020-10-23,3693,228,475,3201,17,0,2,43,0
2020-10-24,3738,228,476,3244,18,0,2,43,0
2020-10-25,3784,229,478,3288,18,0,1,43,0
2020-10-26,3828,229,479,3331,18,0,1,43,0
2020-10-27,3872,229,480,3374,18,0,1,43,0
2020-10-28,3918,229,481,3418,19,0,1,44,0
2020-10-29,3962,228,482,3461,19,0,1,44,0
2020-10-30,4007,228,483,3505,19,0,1,44,0
2020-10-31,4052,228,484,3549,19,0,1,44,0
2020-11-01,4097,228,485,3592,20,0,1,44,0
2020-11-02,4141,227,485,3636,20,0,0,44,0
2020-11-03,4186,227,486,3680,20,0,0,44,0
2020-11-04,4230,226,486,3724,20,0,0,44,0
2020-11-05,4275,226,486,3768,21,0,0,44,0
2020-11-06,4319,225,486,3812,21,0,0,44,0
2020-11-07,4363,225,486,3856,21,0,0,44,0
2020-11-08,4407,224,486,3900,21,0,0,44,0
2020-11-09,4452,223,486,3944,22,0,0,44,0
2020-11-10,4495,223,485,3988,22,0,0,44,0
2020-11-11,4538,222,485,4031,22,0,0,44,0
2020-11-12,4581,221,484,4075,22,0,0,44,0
2020-11-13,4624,220,483,4119,22,0,0,44,0
2020-11-14,4669,219,483,4163,23,0,0,44,0
2020-11-15,4711,218,482,4206,23,0,0,44,0
2020-11-16,4753,217,480,4250,23,0,0,43,0
2020-11-17,4795,216,479,4293,23,0,0,43,0
2020-11-18,4838,215,478,4336,24,0,0,43,0
2020-11-19,4880,213,476,4380,24,0,0,43,0
2020-11-20,4922,212,475,4423,24,0,0,43,0
2020-11-21,4963,211,473,4466,24,0,0,43,0
2020-11-22,5005,209,472,4508,25,0,0,43,0
2020-11-23,5046,208,470,4551,25,0,0,42,0
2020-11-24,5086,207,468,4593,25,0,0,42,0
2020-11-25,5127,205,466,4636,25,0,0,42,0
2020-11-26,5168,204,464,4678,26,0,0,42,0
2020-11-27,5206,202,461,4719,26,0,0,42,0
2020-11-28,5246,201,459,4761,26,0,0,42,0
2020-11-29,5285,199,457,4802,26,0,0,41,0
2020-11-30,5324,197,454,4844,26,0,0,41,0
2020-12-01,5363,196,451,4885,27,0,0,41,0
2020-12-02,5401,194,449,4925,27,0,0,41,0
2020-12-03,5439,192,446,4966,27,0,0,40,0
2020-12-04,5476,191,443,5006,27,0,0,40,0
2020-12-05,5514,189,440,5046,28,0,0,40,0
2020-12-06,5551,187,437,5086,28,0,0,40,0
2020-12-07,5587,185,434,5125,28,0,0,39,0
2020-12-08,5623,184,431,5164,28,0,0,39,0
2020-12-09,5659,182,428,5203,28,0,0,39,0
2020-12-10,5696,180,425,5242,29,0,0,38,0
2020-12-11,5730,178,421,5280,29,0,0,38,0
2020-12-12,5765,176,418,5318,29,0,0,38,0
2020-12-13,5799,174,414,5356,29,0,0,37,0
2020-12-14,5833,173,411,5393,29,0,0,37,0
2020-12-15,5867,171,407,5430,30,0,0,37,0
2020-12-16,5901,169,404,5467,30,0,0,37,0
2020-12-17,5933,167,400,5503,30,0,0,36,0
2020-12-18,5965,165,396,5539,30,0,0,36,0
2020-12-19,5998,163,393,5575,30,0,0,36,0
2020-12-20,6030,161,389,5610,31,0,0,35,0
2020-12-21,6061,159,385,5645,31,0,0,35,0
2020-12-22,6092,157,381,5680,31,0,0,34,0
2020-12-23,6123,155,378,5714,31,0,0,34,0
2020-12-24,6153,153,374,5748,31,0,0,34,0
2020-12-25,6184,151,370,5782,32,0,0,33,0
2020-12-26,6213,149,366,5815,32,0,0,33,0
2020-12-27,6242,147,362,5848,32,0,0,33,0
2020-12-28,6271,146,358,5881,32,0,0,32,0
2020-12-29,6299,144,354,5913,32,0,0,32,0
2020-12-30,6327,142,350,5945,32,0,0,32,0
2020-12-31,6355,140,346,5976,33,0,0,31,0
2021-01-01,6383,138,342,6008,33,0,0,31,0
2021-01-02,6409,136,338,6038,33,0,0,31,0
2021-01-03,6436,134,334,6069,33,0,0,30,0
2021-01-04,6462,132,330,6099,33,0,0,30,0
2021-01-05,6487,130,326,6128,33,0,0,29,0
2021-01-06,6514,128,322,6158,34,0,0,29,0
2021-01-07,6539,127,318,6187,34,0,0,29,0
2021-01-08,6562,125,313,6215,34,0,0,28,0
2021-01-09,6586,123,309,6243,34,0,0,28,0
2021-01-10,6610,121,305,6271,34,0,0,28,0
2021-01-11,6634,119,301,6299,34,0,0,27,0
2021-01-12,6658,117,297,6326,35,0,0,27,0
2021-01-13,6681,116,293,6353,35,0,0,27,0
2021-01-14,6703,114,289,6379,35,0,0,26,0
2021-01-15,6725,112,285,6405,35,0,0,26,0
2021-01-16,6748,110,282,6431,35,0,0,25,0
2021-01-17,6769,109,278,6456,35,0,0,25,0
2021-01-18,6790,107,274,6481,35,0,0,25,0
2021-01-19,6812,105,270,6506,36,0,0,24,0
2021-01-20,6832,104,266,6530,36,0,0,24,0
2021-01-21,6852,102,262,6554,36,0,0,24,0
2021-01-22,6871,100,258,6577,36,0,0,23,0
2021-01-23,6891,99,254,6601,36,0,0,23,0
2021-01-24,6911,97,251,6624,36,0,0,23,0
2021-01-25,6929,95,247,6646,36,0,0,22,0
2021-01-26,6947,94,243,6668,36,0,0,22,0
2021-01-27,6967,92,240,6690,37,0,0,22,0
2021-01-28,6985,91,236,6712,37,0,0,21,0
2021-01-29,7002,89,232,6733,37,0,0,21,0
2021-01-30,7020,88,229,6754,37,0,0,21,0
2021-01-31,7036,86,225,6774,37,0,0,20,0
2021-02-01,7054,85,222,6795,37,0,0,20,0
2021-02-02,7069,83,218,6814,37,0,0,20,0
2021-02-03,7086,82,215,6834,37,0,0,19,0
2021-02-04,7101,81,211,6853,37,0,0,19,0
2021-02-05,7118,79,208,6872,38,0,0,19,0
2021-02-06,7133,78,204,6891,38,0,0,18,0
2021-02-07,7148,76,201,6909,38,0,0,18,0
2021-02-08,7163,75,198,6927,38,0,0,18,0
2021-02-09,7178,74,195,6945,38,0,0,18,0
2021-02-10,7192,72,191,6963,38,0,0,17,0
2021-02-11,7206,71,188,6980,38,0,0,17,0
2021-02-12,7220,70,185,6997,38,0,0,17,0
2021-02-13,7233,69,182,7013,38,0,0,16,0
2021-02-14,7247,67,179,7030,38,0,0,16,0
2021-02-15,7260,66,176,7046,38,0,0,16,0
2021-02-16,7274,65,173,7062,39,0,0,16,0
2021-02-17,7286,64,170,7077,39,0,0,15,0
2021-02-18,7298,63,167,7092,39,0,0,15,0
2021-02-19,7310,61,164,7107,39,0,0,15,0
2021-02-20,7322,60,161,7122,39,0,0,15,0
2021-02-21,7334,59,158,7137,39,0,0,14,0
2021-02-22,7346,58,156,7151,39,0,0,14,0
2021-02-23,7357,57,153,7165,39,0,0,14,0
2021-02-24,7367,56,150,7178,39,0,0,14,0
2021-02-25,7379,55,148,7192,39,0,0,13,0
2021-02-26,7389,54,145,7205,39,0,0,13,0
2021-02-27,7399,53,142,7218,39,0,0,13,0
2021-02-28,7410,52,140,7231,39,0,0,13,0
2021-03-01,7421,51,137,7244,40,0,0,12,0
2021-03-02,7431,50,135,7256,40,0,0,12,0
2021-03-03,7440,49,132,7268,40,0,0,12,0
2021-03-04,7450,48,130,7280,40,0,0,12,0
2021-03-05,7460,47,128,7292,40,0,0,12,0
2021-03-06,7468,46,125,7303,40,0,0,11,0
2021-03-07,7477,45,123,7314,40,0,0,11,0
2021-03-08,7486,45,121,7325,40,0,0,11,0
2021-03-09,7495,44,119,7336,40,0,0,11,0
2021-03-10,7503,43,116,7347,40,0,0,11,0
2021-03-11,7511,42,114,7357,40,0,0,10,0
2021-03-12,7519,41,112,7367,40,0,0,10,0
2021-03-13,7528,40,110,7378,40,0,0,10,0
2021-03-14,7535,40,108,7387,40,0,0,10,0
2021-03-15,7543,39,106,7397,40,0,0,10,0
2021-03-16,7551,38,104,7407,40,0,0,9,0
2021-03-17,7558,37,102,7416,40,0,0,9,0
2021-03-18,7566,37,100,7425,41,0,0,9,0
2021-03-19,7573,36,98,7434,41,0,0,9,0
2021-03-20,7580,35,96,7443,41,0,0,9,0
2021-03-21,7587,35,94,7452,41,0,0,9,0
2021-03-22,7594,34,93,7460,41,0,0,8,0
2021-03-23,7600,33,91,7468,41,0,0,8,0
2021-03-24,7606,33,89,7476,41,0,0,8,0
2021-03-25,7612,32,87,7484,41,0,0,8,0
2021-03-26,7619,31,86,7492,41,0,0,8,0
2021-03-27,7625,31,84,7500,41,0,0,8,0
2021-03-28,7631,30,82,7508,41,0,0,7,0
2021-03-29,7637,29,81,7515,41,0,0,7,0
2021-03-30,7642,29,79,7522,41,0,0,7,0
2021-03-31,7648,28,78,7529,41,0,0,7,0
2021-04-01,7653,28,76,7536,41,0,0,7,0
2021-04-02,7659,27,75,7543,41,0,0,7,0
2021-04-03,7664,27,73,7550,41,0,0,7,0
2021-04-04,7670,26,72,7557,41,0,0,7,0
2021-04-05,7675,26,71,7563,41,0,0,6,0
2021-04-06,7679,25,69,7569,41,0,0,6,0
2021-04-07,7684,25,68,7575,41,0,0,6,0
2021-04-08,7689,24,66,7582,41,0,0,6,0
2021-04-09,7694,24,65,7588,41,0,0,6,0
2021-04-10,7698,23,64,7593,41,0,0,6,0
2021-04-11,7703,23,63,7599,41,0,0,6,0
2021-04-12,7708,22,61,7605,42,0,0,6,0
2021-04-13,7712,22,60,7610,42,0,0,5,0
2021-04-14,7717,21,59,7616,42,0,0,5,0
2021-04-15,7721,21,58,7621,42,0,0,5,0
2021-04-16,7725,20,57,7626,42,0,0,5,0
2021-04-17,7729,20,56,7631,42,0,0,5,0
2021-04-18,7732,20,54,7636,42,0,0,5,0
2021-04-19,7736,19,53,7641,42,0,0,5,0
2021-04-20,7740,19,52,7646,42,0,0,5,0
2021-04-21,7744,18,51,7651,42,0,0,5,0
2021-04-22,7747,18,50,7655,42,0,0,5,0
2021-04-23,7751,18,49,7660,42,0,0,4,0
2021-04-24,7754,17,48,7664,42,0,0,4,0
2021-04-25,7757,17,47,7668,42,0,0,4,0
2021-04-26,7761,17,46,7673,42,0,0,4,0
2021-04-27,7764,16,45,7677,42,0,0,4,0
2021-04-28,7767,16,44,7681,42,0,0,4,0
2021-04-29,7771,16,44,7685,42,0,0,4,0
2021-04-30,7774,15,43,7689,42,0,0,4,0
2021-05-01,7777,15,42,7693,42,0,0,4,0
2021-05-02,7779,15,41,7696,42,0,0,4,0
2021-05-03,7782,14,40,7700,42,0,0,4,0
2021-05-04,7785,14,39,7704,42,0,0,4,0
2021-05-05,7788,14,39,7707,42,0,0,3,0
2021-05-06,7791,14,38,7711,42,0,0,3,0
2021-05-07,7793,13,37,7714,42,0,0,3,0
2021-05-08,7795,13,36,7717,42,0,0,3,0
2021-05-09,7799,13,36,7721,42,0,0,3,0
2021-05-10,7801,12,35,7724,42,0,0,3,0
2021-05-11,7803,12,34,7727,42,0,0,3,0
2021-05-12,7805,12,33,7730,42,0,0,3,0
2021-05-13,7808,12,33,7733,42,0,0,3,0
2021-05-14,7810,11,32,7736,42,0,0,3,0
2021-05-15,7812,11,31,7739,42,0,0,3,0
2021-05-16,7815,11,31,7742,42,0,0,3,0
2021-05-17,7816,11,30,7744,42,0,0,3,0
2021-05-18,7818,11,29,7747,42,0,0,3,0
2021-05-19,7821,10,29,7750,42,0,0,3,0
2021-05-20,7822,10,28,7752,42,0,0,3,0
2021-05-21,7825,10,28,7755,42,0,0,3,0
2021-05-22,7826,10,27,7757,42,0,0,2,0
2021-05-23,7829,10,27,7760,42,0,0,2,0
2021-05-24,7830,9,26,7762,42,0,0,2,0
2021-05-25,7832,9,26,7764,42,0,0,2,0
2021-05-26,7834,9,25,7767,42,0,0,2,0
2021-05-27,7835,9,24,7769,42,0,0,2,0
2021-05-28,7837,9,24,7771,42,0,0,2,0
2021-05-29,7838,8,23,7773,42,0,0,2,0
2021-05-30,7840,8,23,7775,42,0,0,2,0
2021-05-31,7842,8,23,7777,42,0,0,2,0
2021-06-01,7844,8,22,7780,42,0,0,2,0
2021-06-02,7845,8,22,7781,42,0,0,2,0
2021-06-03,7846,8,21,7783,42,0,0,2,0
2021-06-04,7848,7,21,7785,42,0,0,2,0
2021-06-05,7850,7,20,7787,43,0,0,2,0
2021-06-06,7852,7,20,7789,43,0,0,2,0
2021-06-07,7853,7,19,7791,43,0,0,2,0
2021-06-08,7855,7,19,7793,43,0,0,2,0
2021-06-09,7856,7,19,7794,43,0,0,2,0
2021-06-10,7857,7,18,7796,43,0,0,2,0
2021-06-11,7859,6,18,7798,43,0,0,2,0
2021-06-12,7860,6,18,7799,43,0,0,2,0
2021-06-13,7861,6,17,7801,43,0,0,2,0
2021-06-14,7862,6,17,7802,43,0,0,2,0
2021-06-15,7863,6,16,7804,43,0,0,1,0
2021-06-16,7864,6,16,7805,43,0,0,1,0
