Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,177,6,13,163,1,0,0,1,0
2020-09-24,179,6,13,165,1,0,0,1,0
2020-09-25,180,6,13,166,1,0,0,1,0
2020-09-26,181,6,13,167,1,0,0,1,0
2020-09-27,182,5,13,168,1,0,0,1,0
2020-09-28,183,5,13,169,1,0,0,1,0
2020-09-29,185,5,13,171,1,0,0,1,0
2020-09-30,186,5,13,172,1,0,0,1,0
2020-10-01,187,5,13,173,1,0,0,1,0
2020-10-02,187,5,12,174,1,0,0,1,0
2020-10-03,188,5,12,175,1,0,0,1,0
2020-10-04,189,5,12,176,1,0,0,1,0
2020-10-05,190,5,12,177,1,0,0,1,0
2020-10-06,191,5,12,178,1,0,0,1,0
2020-10-07,192,5,12,179,1,0,0,1,0
2020-10-08,194,5,12,181,1,0,0,1,0
2020-10-09,195,5,12,182,1,0,0,1,0
2020-10-10,196,5,12,183,1,0,0,1,0
2020-10-11,197,5,12,184,1,0,0,1,0
2020-10-12,198,5,12,185,1,0,0,1,0
2020-10-13,199,5,11,186,2,0,0,1,0
2020-10-14,200,5,11,187,2,0,0,1,0
2020-10-15,201,5,11,188,2,0,0,1,0
2020-10-16,202,5,11,189,2,0,0,1,0
2020-10-17,203,5,11,190,2,0,0,1,0
2020-10-18,204,5,11,191,2,0,0,1,0
2020-10-19,205,5,11,192,2,0,0,1,0
2020-10-20,206,5,11,193,2,0,0,1,0
2020-10-21,207,5,11,194,2,0,0,1,0
2020-10-22,208,5,11,195,2,0,0,1,0
2020-10-23,209,4,11,196,2,0,0,1,0
2020-10-24,210,4,11,197,2,0,0,1,0
2020-10-25,210,4,10,198,2,0,0,1,0
2020-10-26,211,4,10,199,2,0,0,1,0
2020-10-27,212,4,10,200,2,0,0,1,0
2020-10-28,212,4,10,200,2,0,0,1,0
2020-10-29,213,4,10,201,2,0,0,1,0
2020-10-30,214,4,10,202,2,0,0,1,0
2020-10-31,215,4,10,203,2,0,0,1,0
2020-11-01,216,4,10,204,2,0,0,1,0
2020-11-02,217,4,10,205,2,0,0,1,0
2020-11-03,218,4,10,206,2,0,0,1,0
2020-11-04,219,4,10,207,2,0,0,1,0
2020-11-05,220,4,10,208,2,0,0,1,0
2020-11-06,219,4,9,208,2,0,0,1,0
2020-11-07,220,4,9,209,2,0,0,1,0
2020-11-08,221,4,9,210,2,0,0,1,0
2020-11-09,222,4,9,211,2,0,0,1,0
2020-11-10,223,4,9,212,2,0,0,1,0
2020-11-11,224,4,9,213,2,0,0,1,0
2020-11-12,224,4,9,213,2,0,0,1,0
2020-11-13,225,4,9,214,2,0,0,1,0
2020-11-14,226,4,9,215,2,0,0,1,0
2020-11-15,227,4,9,216,2,0,0,1,0
2020-11-16,228,4,9,217,2,0,0,1,0
2020-11-17,228,4,9,217,2,0,0,1,0
2020-11-18,229,4,9,218,2,0,0,1,0
2020-11-19,230,4,9,219,2,0,0,1,0
2020-11-20,231,4,9,220,2,0,0,1,0
2020-11-21,231,4,8,221,2,0,0,1,0
2020-11-22,231,4,8,221,2,0,0,1,0
2020-11-23,232,4,8,222,2,0,0,1,0
2020-11-24,233,3,8,223,2,0,0,1,0
2020-11-25,234,3,8,224,2,0,0,1,0
2020-11-26,234,3,8,224,2,0,0,1,0
2020-11-27,235,3,8,225,2,0,0,1,0
2020-11-28,236,3,8,226,2,0,0,1,0
2020-11-29,236,3,8,226,2,0,0,1,0
2020-11-30,237,3,8,227,2,0,0,1,0
2020-12-01,238,3,8,228,2,0,0,1,0
2020-12-02,239,3,8,229,2,0,0,1,0
2020-12-03,239,3,8,229,2,0,0,1,0
2020-12-04,240,3,8,230,2,0,0,1,0
2020-12-05,241,3,8,231,2,0,0,1,0
2020-12-06,240,3,7,231,2,0,0,1,0
2020-12-07,241,3,7,232,2,0,0,1,0
2020-12-08,242,3,7,233,2,0,0,1,0
2020-12-09,242,3,7,233,2,0,0,1,0
2020-12-10,243,3,7,234,2,0,0,1,0
2020-12-11,244,3,7,235,2,0,0,1,0
2020-12-12,244,3,7,235,2,0,0,1,0
2020-12-13,245,3,7,236,2,0,0,1,0
2020-12-14,246,3,7,237,2,0,0,1,0
2020-12-15,246,3,7,237,2,0,0,1,0
2020-12-16,247,3,7,238,2,0,0,1,0
2020-12-17,247,3,7,238,2,0,0,1,0
2020-12-18,248,3,7,239,2,0,0,1,0
2020-12-19,249,3,7,240,2,0,0,1,0
2020-12-20,249,3,7,240,2,0,0,1,0
2020-12-21,250,3,7,241,2,0,0,1,0
2020-12-22,250,3,7,241,2,0,0,1,0
2020-12-23,251,3,7,242,2,0,0,1,0
2020-12-24,251,3,6,243,2,0,0,1,0
2020-12-25,251,3,6,243,2,0,0,1,0
2020-12-26,252,3,6,244,2,0,0,1,0
2020-12-27,252,3,6,244,2,0,0,1,0
2020-12-28,253,3,6,245,2,0,0,1,0
2020-12-29,254,3,6,246,2,0,0,1,0
2020-12-30,254,3,6,246,2,0,0,1,0
2020-12-31,255,3,6,247,2,0,0,1,0
2021-01-01,255,3,6,247,2,0,0,1,0
2021-01-02,256,3,6,248,2,0,0,1,0
2021-01-03,256,3,6,248,2,0,0,1,0
2021-01-04,257,3,6,249,2,0,0,1,0
2021-01-05,257,2,6,249,2,0,0,1,0
2021-01-06,258,2,6,250,2,0,0,1,0
2021-01-07,258,2,6,250,2,0,0,1,0
2021-01-08,259,2,6,251,2,0,0,1,0
2021-01-09,259,2,6,251,2,0,0,1,0
2021-01-10,260,2,6,252,2,0,0,1,0
2021-01-11,260,2,6,252,2,0,0,1,0
2021-01-12,261,2,6,253,2,0,0,1,0
2021-01-13,261,2,6,253,2,0,0,0,0
2021-01-14,261,2,5,254,2,0,0,0,0
2021-01-15,261,2,5,254,2,0,0,0,0
2021-01-16,262,2,5,255,2,0,0,0,0
2021-01-17,262,2,5,255,2,0,0,0,0
2021-01-18,263,2,5,256,2,0,0,0,0
2021-01-19,263,2,5,256,2,0,0,0,0
2021-01-20,264,2,5,257,2,0,0,0,0
2021-01-21,264,2,5,257,2,0,0,0,0
2021-01-22,265,2,5,258,2,0,0,0,0
2021-01-23,265,2,5,258,2,0,0,0,0
2021-01-24,266,2,5,259,2,0,0,0,0
2021-01-25,266,2,5,259,2,0,0,0,0
2021-01-26,267,2,5,260,2,0,0,0,0
2021-01-27,267,2,5,260,2,0,0,0,0
2021-01-28,268,2,5,261,2,0,0,0,0
2021-01-29,268,2,5,261,2,0,0,0,0
2021-01-30,268,2,5,261,2,0,0,0,0
2021-01-31,269,2,5,262,2,0,0,0,0
2021-02-01,269,2,5,262,2,0,0,0,0
2021-02-02,270,2,5,263,2,0,0,0,0
2021-02-03,270,2,5,263,2,0,0,0,0
2021-02-04,271,2,5,264,2,0,0,0,0
2021-02-05,271,2,5,264,2,0,0,0,0
2021-02-06,271,2,5,264,2,0,0,0,0
2021-02-07,272,2,5,265,2,0,0,0,0
2021-02-08,271,2,4,265,2,0,0,0,0
2021-02-09,272,2,4,266,2,0,0,0,0
2021-02-10,272,2,4,266,2,0,0,0,0
2021-02-11,272,2,4,266,2,0,0,0,0
2021-02-12,273,2,4,267,2,0,0,0,0
2021-02-13,273,2,4,267,2,0,0,0,0
2021-02-14,274,2,4,268,2,0,0,0,0
2021-02-15,274,2,4,268,2,0,0,0,0
2021-02-16,274,2,4,268,2,0,0,0,0
2021-02-17,275,2,4,269,2,0,0,0,0
2021-02-18,275,2,4,269,2,0,0,0,0
2021-02-19,275,2,4,269,2,0,0,0,0
2021-02-20,276,2,4,270,2,0,0,0,0
2021-02-21,276,2,4,270,2,0,0,0,0
2021-02-22,277,2,4,271,2,0,0,0,0
2021-02-23,277,2,4,271,2,0,0,0,0
2021-02-24,277,2,4,271,2,0,0,0,0
2021-02-25,278,2,4,272,2,0,0,0,0
2021-02-26,278,2,4,272,2,0,0,0,0
2021-02-27,278,2,4,272,2,0,0,0,0
2021-02-28,279,2,4,273,2,0,0,0,0
2021-03-01,279,2,4,273,2,0,0,0,0
2021-03-02,279,2,4,273,2,0,0,0,0
2021-03-03,280,2,4,274,2,0,0,0,0
2021-03-04,280,2,4,274,2,0,0,0,0
2021-03-05,280,2,4,274,2,0,0,0,0
2021-03-06,281,2,4,275,2,0,0,0,0
2021-03-07,281,2,4,275,2,0,0,0,0
2021-03-08,281,2,4,275,2,0,0,0,0
2021-03-09,282,1,4,276,2,0,0,0,0
2021-03-10,282,1,4,276,2,0,0,0,0
2021-03-11,281,1,3,276,2,0,0,0,0
2021-03-12,282,1,3,277,2,0,0,0,0
2021-03-13,282,1,3,277,2,0,0,0,0
2021-03-14,282,1,3,277,2,0,0,0,0
2021-03-15,283,1,3,278,2,0,0,0,0
2021-03-16,283,1,3,278,2,0,0,0,0
2021-03-17,283,1,3,278,2,0,0,0,0
2021-03-18,283,1,3,278,2,0,0,0,0
2021-03-19,284,1,3,279,2,0,0,0,0
2021-03-20,284,1,3,279,2,0,0,0,0
2021-03-21,284,1,3,279,2,0,0,0,0
2021-03-22,285,1,3,280,2,0,0,0,0
2021-03-23,285,1,3,280,2,0,0,0,0
2021-03-24,285,1,3,280,2,0,0,0,0
2021-03-25,285,1,3,280,2,0,0,0,0
2021-03-26,286,1,3,281,2,0,0,0,0
2021-03-27,286,1,3,281,2,0,0,0,0
2021-03-28,286,1,3,281,2,0,0,0,0
2021-03-29,287,1,3,282,2,0,0,0,0
2021-03-30,287,1,3,282,2,0,0,0,0
2021-03-31,287,1,3,282,2,0,0,0,0
2021-04-01,287,1,3,282,2,0,0,0,0
2021-04-02,288,1,3,283,2,0,0,0,0
2021-04-03,288,1,3,283,2,0,0,0,0
2021-04-04,288,1,3,283,2,0,0,0,0
2021-04-05,288,1,3,283,2,0,0,0,0
2021-04-06,289,1,3,284,2,0,0,0,0
2021-04-07,289,1,3,284,2,0,0,0,0
2021-04-08,289,1,3,284,2,0,0,0,0
2021-04-09,289,1,3,284,2,0,0,0,0
2021-04-10,290,1,3,285,2,0,0,0,0
2021-04-11,290,1,3,285,2,0,0,0,0
2021-04-12,290,1,3,285,2,0,0,0,0
2021-04-13,290,1,3,285,2,0,0,0,0
2021-04-14,291,1,3,286,2,0,0,0,0
2021-04-15,291,1,3,286,2,0,0,0,0
2021-04-16,291,1,3,286,2,0,0,0,0
2021-04-17,291,1,3,286,2,0,0,0,0
2021-04-18,292,1,3,287,2,0,0,0,0
2021-04-19,292,1,3,287,2,0,0,0,0
2021-04-20,292,1,3,287,2,0,0,0,0
2021-04-21,291,1,2,287,2,0,0,0,0
2021-04-22,291,1,2,287,2,0,0,0,0
2021-04-23,292,1,2,288,2,0,0,0,0
2021-04-24,292,1,2,288,2,0,0,0,0
2021-04-25,292,1,2,288,2,0,0,0,0
2021-04-26,292,1,2,288,2,0,0,0,0
2021-04-27,293,1,2,289,2,0,0,0,0
2021-04-28,293,1,2,289,2,0,0,0,0
2021-04-29,293,1,2,289,2,0,0,0,0
2021-04-30,293,1,2,289,2,0,0,0,0
2021-05-01,293,1,2,289,2,0,0,0,0
2021-05-02,294,1,2,290,2,0,0,0,0
2021-05-03,294,1,2,290,2,0,0,0,0
2021-05-04,294,1,2,290,2,0,0,0,0
2021-05-05,294,1,2,290,2,0,0,0,0
2021-05-06,294,1,2,290,2,0,0,0,0
2021-05-07,295,1,2,291,2,0,0,0,0
2021-05-08,295,1,2,291,2,0,0,0,0
2021-05-09,295,1,2,291,2,0,0,0,0
2021-05-10,295,1,2,291,2,0,0,0,0
2021-05-11,295,1,2,291,2,0,0,0,0
2021-05-12,296,1,2,292,2,0,0,0,0
2021-05-13,296,1,2,292,2,0,0,0,0
2021-05-14,296,1,2,292,2,0,0,0,0
2021-05-15,296,1,2,292,2,0,0,0,0
2021-05-16,296,1,2,292,2,0,0,0,0
2021-05-17,297,1,2,293,2,0,0,0,0
2021-05-18,297,1,2,293,2,0,0,0,0
2021-05-19,297,1,2,293,2,0,0,0,0
2021-05-20,297,1,2,293,2,0,0,0,0
2021-05-21,297,1,2,293,2,0,0,0,0
2021-05-22,297,1,2,293,2,0,0,0,0
2021-05-23,298,1,2,294,2,0,0,0,0
2021-05-24,298,1,2,294,2,0,0,0,0
2021-05-25,298,1,2,294,2,0,0,0,0
2021-05-26,298,1,2,294,2,0,0,0,0
2021-05-27,298,1,2,294,2,0,0,0,0
2021-05-28,298,1,2,294,2,0,0,0,0
2021-05-29,299,1,2,295,2,0,0,0,0
2021-05-30,299,1,2,295,2,0,0,0,0
2021-05-31,299,1,2,295,2,0,0,0,0
2021-06-01,299,1,2,295,2,0,0,0,0
2021-06-02,299,1,2,295,2,0,0,0,0
2021-06-03,299,1,2,295,2,0,0,0,0
2021-06-04,300,1,2,296,2,0,0,0,0
2021-06-05,300,1,2,296,2,0,0,0,0
2021-06-06,300,1,2,296,2,0,0,0,0
2021-06-07,300,1,2,296,2,0,0,0,0
2021-06-08,300,1,2,296,2,0,0,0,0
2021-06-09,300,1,2,296,2,0,0,0,0
2021-06-10,300,1,2,296,2,0,0,0,0
2021-06-11,301,1,2,297,2,0,0,0,0
2021-06-12,301,1,2,297,2,0,0,0,0
2021-06-13,301,1,2,297,2,0,0,0,0
2021-06-14,301,1,2,297,2,0,0,0,0
2021-06-15,301,1,2,297,2,0,0,0,0
2021-06-16,301,1,2,297,2,0,0,0,0
2021-06-17,302,1,2,298,2,0,0,0,0
2021-06-18,302,1,2,298,2,0,0,0,0
2021-06-19,302,1,2,298,2,0,0,0,0
2021-06-20,302,1,2,298,2,0,0,0,0
2021-06-21,302,1,2,298,2,0,0,0,0
2021-06-22,301,1,1,298,2,0,0,0,0
2021-06-23,301,1,1,298,2,0,0,0,0
2021-06-24,301,1,1,298,2,0,0,0,0
2021-06-25,302,1,1,299,2,0,0,0,0
2021-06-26,302,1,1,299,2,0,0,0,0
2021-06-27,302,1,1,299,2,0,0,0,0
2021-06-28,302,1,1,299,2,0,0,0,0
2021-06-29,302,1,1,299,2,0,0,0,0
2021-06-30,302,1,1,299,2,0,0,0,0
2021-07-01,302,1,1,299,2,0,0,0,0
2021-07-02,302,1,1,299,2,0,0,0,0
2021-07-03,303,1,1,300,2,0,0,0,0
2021-07-04,303,1,1,300,2,0,0,0,0
2021-07-05,303,1,1,300,2,0,0,0,0
2021-07-06,303,1,1,300,2,0,0,0,0
2021-07-07,303,1,1,300,2,0,0,0,0
2021-07-08,303,1,1,300,2,0,0,0,0
2021-07-09,303,1,1,300,2,0,0,0,0
2021-07-10,303,1,1,300,2,0,0,0,0
2021-07-11,304,1,1,301,2,0,0,0,0
2021-07-12,304,1,1,301,2,0,0,0,0
2021-07-13,304,1,1,301,2,0,0,0,0
