Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,1164,124,228,928,8,2,4,21,0
2020-11-14,1189,126,232,949,8,2,4,21,0
2020-11-15,1213,128,235,970,8,2,4,21,0
2020-11-16,1238,129,239,991,8,2,4,22,0
2020-11-17,1264,131,243,1013,8,2,4,22,0
2020-11-18,1290,133,246,1035,9,2,4,22,0
2020-11-19,1316,134,250,1057,9,2,4,23,0
2020-11-20,1342,136,253,1080,9,2,4,23,0
2020-11-21,1369,137,257,1103,9,2,4,23,0
2020-11-22,1395,139,260,1126,9,1,4,23,0
2020-11-23,1424,140,264,1150,10,1,3,24,0
2020-11-24,1451,142,267,1174,10,1,3,24,0
2020-11-25,1479,143,271,1198,10,1,3,24,0
2020-11-26,1506,144,274,1222,10,1,3,25,0
2020-11-27,1535,146,278,1247,10,1,3,25,0
2020-11-28,1564,147,281,1272,11,1,3,25,0
2020-11-29,1593,148,284,1298,11,1,3,26,0
2020-11-30,1621,149,287,1323,11,1,3,26,0
2020-12-01,1651,150,290,1350,11,1,3,26,0
2020-12-02,1681,152,294,1376,11,1,3,26,0
2020-12-03,1711,153,297,1402,12,1,3,27,0
2020-12-04,1740,154,299,1429,12,1,3,27,0
2020-12-05,1770,155,302,1456,12,1,3,27,0
2020-12-06,1801,155,305,1484,12,1,3,28,0
2020-12-07,1831,156,308,1511,12,1,3,28,0
2020-12-08,1862,157,310,1539,13,1,3,28,0
2020-12-09,1893,158,313,1567,13,1,2,28,0
2020-12-10,1923,159,315,1595,13,1,2,28,0
2020-12-11,1955,159,318,1624,13,1,2,29,0
2020-12-12,1987,160,320,1653,14,1,2,29,0
2020-12-13,2018,160,322,1682,14,0,2,29,0
2020-12-14,2049,161,324,1711,14,0,2,29,0
2020-12-15,2080,161,326,1740,14,0,2,29,0
2020-12-16,2113,161,328,1770,15,0,2,30,0
2020-12-17,2144,162,330,1799,15,0,2,30,0
2020-12-18,2176,162,332,1829,15,0,2,30,0
2020-12-19,2207,162,333,1859,15,0,1,30,0
2020-12-20,2240,162,335,1889,16,0,1,30,0
2020-12-21,2271,162,336,1919,16,0,1,30,0
2020-12-22,2303,162,337,1950,16,0,1,30,0
2020-12-23,2334,162,338,1980,16,0,1,30,0
2020-12-24,2367,162,339,2011,17,0,1,31,0
2020-12-25,2398,162,340,2041,17,0,1,31,0
2020-12-26,2430,161,341,2072,17,0,1,31,0
2020-12-27,2461,161,341,2103,17,0,1,31,0
2020-12-28,2493,160,342,2133,18,0,0,31,0
2020-12-29,2524,160,342,2164,18,0,0,31,0
2020-12-30,2555,159,342,2195,18,0,0,31,0
2020-12-31,2586,159,342,2226,18,0,0,31,0
2021-01-01,2618,158,342,2257,19,0,0,31,0
2021-01-02,2649,158,342,2288,19,0,0,31,0
2021-01-03,2680,157,342,2319,19,0,0,31,0
2021-01-04,2710,156,342,2349,19,0,0,31,0
2021-01-05,2741,155,341,2380,20,0,0,31,0
2021-01-06,2771,154,340,2411,20,0,0,31,0
2021-01-07,2802,153,340,2442,20,0,0,31,0
2021-01-08,2831,152,339,2472,20,0,0,31,0
2021-01-09,2862,151,338,2503,21,0,0,30,0
2021-01-10,2891,150,337,2533,21,0,0,30,0
2021-01-11,2920,149,336,2563,21,0,0,30,0
2021-01-12,2949,148,334,2594,21,0,0,30,0
2021-01-13,2979,147,333,2624,22,0,0,30,0
2021-01-14,3007,145,331,2654,22,0,0,30,0
2021-01-15,3036,144,330,2684,22,0,0,30,0
2021-01-16,3063,143,328,2713,22,0,0,30,0
2021-01-17,3092,141,326,2743,23,0,0,29,0
2021-01-18,3119,140,324,2772,23,0,0,29,0
2021-01-19,3146,138,322,2801,23,0,0,29,0
2021-01-20,3173,137,320,2830,23,0,0,29,0
2021-01-21,3201,136,318,2859,24,0,0,29,0
2021-01-22,3226,134,315,2887,24,0,0,28,0
2021-01-23,3253,133,313,2916,24,0,0,28,0
2021-01-24,3278,131,310,2944,24,0,0,28,0
2021-01-25,3305,129,308,2972,25,0,0,28,0
2021-01-26,3329,128,305,2999,25,0,0,28,0
2021-01-27,3354,126,302,3027,25,0,0,27,0
2021-01-28,3379,125,300,3054,25,0,0,27,0
2021-01-29,3403,123,297,3081,25,0,0,27,0
2021-01-30,3428,121,294,3108,26,0,0,26,0
2021-01-31,3451,120,291,3134,26,0,0,26,0
2021-02-01,3474,118,288,3160,26,0,0,26,0
2021-02-02,3497,116,285,3186,26,0,0,26,0
2021-02-03,3521,115,282,3212,27,0,0,25,0
2021-02-04,3543,113,279,3237,27,0,0,25,0
2021-02-05,3564,111,275,3262,27,0,0,25,0
2021-02-06,3586,110,272,3287,27,0,0,25,0
2021-02-07,3607,108,269,3311,27,0,0,24,0
2021-02-08,3629,106,266,3335,28,0,0,24,0
2021-02-09,3649,105,262,3359,28,0,0,24,0
2021-02-10,3670,103,259,3383,28,0,0,23,0
2021-02-11,3690,101,256,3406,28,0,0,23,0
2021-02-12,3709,100,252,3429,28,0,0,23,0
2021-02-13,3729,98,249,3451,29,0,0,22,0
2021-02-14,3748,96,245,3474,29,0,0,22,0
2021-02-15,3767,95,242,3496,29,0,0,22,0
2021-02-16,3784,93,238,3517,29,0,0,22,0
2021-02-17,3803,91,235,3539,29,0,0,21,0
2021-02-18,3821,90,232,3560,29,0,0,21,0
2021-02-19,3839,88,228,3581,30,0,0,21,0
2021-02-20,3856,87,225,3601,30,0,0,20,0
2021-02-21,3872,85,221,3621,30,0,0,20,0
2021-02-22,3889,83,218,3641,30,0,0,20,0
2021-02-23,3905,82,214,3661,30,0,0,19,0
2021-02-24,3921,80,211,3680,30,0,0,19,0
2021-02-25,3938,79,208,3699,31,0,0,19,0
2021-02-26,3952,77,204,3717,31,0,0,18,0
2021-02-27,3968,76,201,3736,31,0,0,18,0
2021-02-28,3982,74,197,3754,31,0,0,18,0
2021-03-01,3996,73,194,3771,31,0,0,17,0
2021-03-02,4011,72,191,3789,31,0,0,17,0
2021-03-03,4024,70,187,3806,31,0,0,17,0
2021-03-04,4038,69,184,3822,32,0,0,17,0
2021-03-05,4052,67,181,3839,32,0,0,16,0
2021-03-06,4065,66,178,3855,32,0,0,16,0
2021-03-07,4077,65,174,3871,32,0,0,16,0
2021-03-08,4090,63,171,3887,32,0,0,15,0
2021-03-09,4102,62,168,3902,32,0,0,15,0
2021-03-10,4114,61,165,3917,32,0,0,15,0
2021-03-11,4126,60,162,3932,32,0,0,15,0
2021-03-12,4138,58,159,3946,33,0,0,14,0
2021-03-13,4150,57,156,3961,33,0,0,14,0
2021-03-14,4161,56,153,3975,33,0,0,14,0
2021-03-15,4171,55,150,3988,33,0,0,14,0
2021-03-16,4182,53,147,4002,33,0,0,13,0
2021-03-17,4192,52,144,4015,33,0,0,13,0
2021-03-18,4202,51,141,4028,33,0,0,13,0
2021-03-19,4212,50,139,4040,33,0,0,12,0
2021-03-20,4222,49,136,4053,33,0,0,12,0
2021-03-21,4232,48,133,4065,34,0,0,12,0
2021-03-22,4241,47,130,4077,34,0,0,12,0
2021-03-23,4251,46,128,4089,34,0,0,12,0
2021-03-24,4259,45,125,4100,34,0,0,11,0
2021-03-25,4268,44,123,4111,34,0,0,11,0
2021-03-26,4276,43,120,4122,34,0,0,11,0
2021-03-27,4285,42,118,4133,34,0,0,11,0
2021-03-28,4292,41,115,4143,34,0,0,10,0
2021-03-29,4301,40,113,4154,34,0,0,10,0
2021-03-30,4308,39,110,4164,34,0,0,10,0
2021-03-31,4316,38,108,4174,34,0,0,10,0
2021-04-01,4324,37,106,4183,35,0,0,10,0
2021-04-02,4331,37,103,4193,35,0,0,9,0
2021-04-03,4338,36,101,4202,35,0,0,9,0
2021-04-04,4345,35,99,4211,35,0,0,9,0
2021-04-05,4352,34,97,4220,35,0,0,9,0
2021-04-06,4359,33,95,4229,35,0,0,9,0
2021-04-07,4365,33,93,4237,35,0,0,8,0
2021-04-08,4371,32,91,4245,35,0,0,8,0
2021-04-09,4377,31,89,4253,35,0,0,8,0
2021-04-10,4383,30,87,4261,35,0,0,8,0
2021-04-11,4389,30,85,4269,35,0,0,8,0
2021-04-12,4395,29,83,4277,35,0,0,7,0
2021-04-13,4400,28,81,4284,35,0,0,7,0
2021-04-14,4405,28,79,4291,35,0,0,7,0
2021-04-15,4413,27,78,4299,36,0,0,7,0
2021-04-16,4417,26,76,4305,36,0,0,7,0
2021-04-17,4422,26,74,4312,36,0,0,7,0
2021-04-18,4427,25,72,4319,36,0,0,7,0
2021-04-19,4432,25,71,4325,36,0,0,6,0
2021-04-20,4437,24,69,4332,36,0,0,6,0
2021-04-21,4442,23,68,4338,36,0,0,6,0
2021-04-22,4446,23,66,4344,36,0,0,6,0
2021-04-23,4451,22,65,4350,36,0,0,6,0
2021-04-24,4455,22,63,4356,36,0,0,6,0
2021-04-25,4459,21,62,4361,36,0,0,6,0
2021-04-26,4463,21,60,4367,36,0,0,5,0
2021-04-27,4467,20,59,4372,36,0,0,5,0
2021-04-28,4470,20,57,4377,36,0,0,5,0
2021-04-29,4474,19,56,4382,36,0,0,5,0
2021-04-30,4478,19,55,4387,36,0,0,5,0
2021-05-01,4481,18,53,4392,36,0,0,5,0
2021-05-02,4485,18,52,4397,36,0,0,5,0
2021-05-03,4489,17,51,4402,36,0,0,5,0
2021-05-04,4492,17,50,4406,36,0,0,4,0
2021-05-05,4496,17,49,4411,36,0,0,4,0
2021-05-06,4498,16,47,4415,36,0,0,4,0
2021-05-07,4502,16,46,4419,37,0,0,4,0
2021-05-08,4506,15,45,4424,37,0,0,4,0
2021-05-09,4509,15,44,4428,37,0,0,4,0
2021-05-10,4511,15,43,4431,37,0,0,4,0
2021-05-11,4514,14,42,4435,37,0,0,4,0
2021-05-12,4517,14,41,4439,37,0,0,4,0
2021-05-13,4520,14,40,4443,37,0,0,4,0
2021-05-14,4522,13,39,4446,37,0,0,4,0
2021-05-15,4525,13,38,4450,37,0,0,3,0
2021-05-16,4527,13,37,4453,37,0,0,3,0
2021-05-17,4530,12,36,4457,37,0,0,3,0
2021-05-18,4533,12,36,4460,37,0,0,3,0
2021-05-19,4535,12,35,4463,37,0,0,3,0
2021-05-20,4537,11,34,4466,37,0,0,3,0
2021-05-21,4539,11,33,4469,37,0,0,3,0
2021-05-22,4541,11,32,4472,37,0,0,3,0
2021-05-23,4543,11,31,4475,37,0,0,3,0
2021-05-24,4546,10,31,4478,37,0,0,3,0
2021-05-25,4548,10,30,4481,37,0,0,3,0
2021-05-26,4549,10,29,4483,37,0,0,3,0
2021-05-27,4551,10,28,4486,37,0,0,3,0
2021-05-28,4553,9,28,4488,37,0,0,3,0
2021-05-29,4555,9,27,4491,37,0,0,2,0
2021-05-30,4556,9,26,4493,37,0,0,2,0
2021-05-31,4559,9,26,4496,37,0,0,2,0
2021-06-01,4560,8,25,4498,37,0,0,2,0
2021-06-02,4562,8,25,4500,37,0,0,2,0
2021-06-03,4563,8,24,4502,37,0,0,2,0
2021-06-04,4564,8,23,4504,37,0,0,2,0
2021-06-05,4567,8,23,4507,37,0,0,2,0
2021-06-06,4568,7,22,4509,37,0,0,2,0
2021-06-07,4570,7,22,4511,37,0,0,2,0
2021-06-08,4571,7,21,4513,37,0,0,2,0
2021-06-09,4572,7,21,4514,37,0,0,2,0
2021-06-10,4573,7,20,4516,37,0,0,2,0
2021-06-11,4575,7,20,4518,37,0,0,2,0
2021-06-12,4576,6,19,4520,37,0,0,2,0
2021-06-13,4577,6,19,4521,37,0,0,2,0
2021-06-14,4578,6,18,4523,37,0,0,2,0
2021-06-15,4580,6,18,4525,37,0,0,2,0
2021-06-16,4580,6,17,4526,37,0,0,2,0
2021-06-17,4582,6,17,4528,37,0,0,2,0
2021-06-18,4582,6,16,4529,37,0,0,1,0
2021-06-19,4584,5,16,4531,37,0,0,1,0
2021-06-20,4585,5,16,4532,37,0,0,1,0
2021-06-21,4586,5,15,4534,37,0,0,1,0
2021-06-22,4587,5,15,4535,37,0,0,1,0
2021-06-23,4588,5,15,4536,37,0,0,1,0
2021-06-24,4590,5,14,4538,38,0,0,1,0
2021-06-25,4591,5,14,4539,38,0,0,1,0
2021-06-26,4591,5,13,4540,38,0,0,1,0
2021-06-27,4592,4,13,4541,38,0,0,1,0
2021-06-28,4594,4,13,4543,38,0,0,1,0
2021-06-29,4594,4,12,4544,38,0,0,1,0
2021-06-30,4595,4,12,4545,38,0,0,1,0
2021-07-01,4596,4,12,4546,38,0,0,1,0
2021-07-02,4597,4,12,4547,38,0,0,1,0
2021-07-03,4597,4,11,4548,38,0,0,1,0
2021-07-04,4598,4,11,4549,38,0,0,1,0
2021-07-05,4599,4,11,4550,38,0,0,1,0
2021-07-06,4599,3,10,4551,38,0,0,1,0
2021-07-07,4600,3,10,4552,38,0,0,1,0
2021-07-08,4601,3,10,4553,38,0,0,1,0
2021-07-09,4602,3,10,4554,38,0,0,1,0
2021-07-10,4602,3,9,4555,38,0,0,1,0
2021-07-11,4602,3,9,4555,38,0,0,1,0
2021-07-12,4603,3,9,4556,38,0,0,1,0
