Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,423,48,87,335,1,1,2,8,0
2020-09-05,432,49,88,343,1,1,2,8,0
2020-09-06,442,50,90,351,1,1,2,8,0
2020-09-07,452,51,92,359,1,1,2,8,0
2020-09-08,461,52,93,367,1,1,2,8,0
2020-09-09,472,52,95,376,1,1,2,9,0
2020-09-10,481,53,96,384,1,1,2,9,0
2020-09-11,492,54,98,393,1,1,2,9,0
2020-09-12,503,55,100,402,1,1,2,9,0
2020-09-13,514,56,102,411,1,1,2,9,0
2020-09-14,525,57,103,421,1,1,2,9,0
2020-09-15,536,58,105,430,1,1,2,10,0
2020-09-16,549,59,107,440,2,1,2,10,0
2020-09-17,560,60,109,449,2,1,2,10,0
2020-09-18,572,61,111,459,2,1,2,10,0
2020-09-19,584,62,113,469,2,1,2,10,0
2020-09-20,597,63,115,480,2,1,2,10,0
2020-09-21,608,64,116,490,2,1,2,11,0
2020-09-22,621,65,118,501,2,1,2,11,0
2020-09-23,634,66,120,512,2,1,2,11,0
2020-09-24,647,67,122,523,2,1,2,11,0
2020-09-25,661,68,125,534,2,1,2,11,0
2020-09-26,674,69,127,545,2,1,2,11,0
2020-09-27,688,71,129,557,2,1,2,12,0
2020-09-28,701,72,131,568,2,1,2,12,0
2020-09-29,715,73,133,580,2,1,2,12,0
2020-09-30,729,74,135,592,2,1,2,12,0
2020-10-01,744,75,137,605,2,1,2,12,0
2020-10-02,759,76,140,617,2,1,2,13,0
2020-10-03,774,78,142,630,2,1,2,13,0
2020-10-04,789,79,144,643,2,1,2,13,0
2020-10-05,805,80,147,656,2,1,2,13,0
2020-10-06,820,81,149,669,2,1,2,14,0
2020-10-07,836,83,151,683,2,1,2,14,0
2020-10-08,853,84,154,697,2,1,2,14,0
2020-10-09,869,85,156,711,2,1,2,14,0
2020-10-10,886,86,159,725,2,1,2,14,0
2020-10-11,904,88,161,740,3,1,3,15,0
2020-10-12,921,89,164,754,3,1,3,15,0
2020-10-13,938,90,166,769,3,1,3,15,0
2020-10-14,956,92,169,784,3,1,3,15,0
2020-10-15,975,93,172,800,3,1,3,16,0
2020-10-16,992,94,174,815,3,1,3,16,0
2020-10-17,1011,96,177,831,3,1,3,16,0
2020-10-18,1030,97,180,847,3,1,3,16,0
2020-10-19,1049,99,182,864,3,1,3,17,0
2020-10-20,1068,100,185,880,3,1,3,17,0
2020-10-21,1088,101,188,897,3,1,3,17,0
2020-10-22,1108,103,191,914,3,1,3,17,0
2020-10-23,1129,104,194,932,3,1,3,18,0
2020-10-24,1148,106,196,949,3,1,3,18,0
2020-10-25,1169,107,199,967,3,1,3,18,0
2020-10-26,1190,109,202,985,3,1,3,18,0
2020-10-27,1212,110,205,1004,3,1,3,19,0
2020-10-28,1235,112,208,1023,4,1,3,19,0
2020-10-29,1256,113,211,1041,4,2,3,19,0
2020-10-30,1279,115,214,1061,4,2,3,19,0
2020-10-31,1301,116,217,1080,4,2,3,20,0
2020-11-01,1324,118,220,1100,4,2,3,20,0
2020-11-02,1347,119,223,1120,4,2,3,20,0
2020-11-03,1370,121,226,1140,4,2,3,20,0
2020-11-04,1394,122,229,1161,4,2,3,21,0
2020-11-05,1418,124,232,1182,4,2,3,21,0
2020-11-06,1443,125,236,1203,4,2,3,21,0
2020-11-07,1467,127,239,1224,4,2,3,22,0
2020-11-08,1492,128,242,1246,4,2,3,22,0
2020-11-09,1517,130,245,1268,4,2,3,22,0
2020-11-10,1542,132,248,1290,4,2,3,22,0
2020-11-11,1570,133,252,1313,5,2,3,23,0
2020-11-12,1596,135,255,1336,5,2,3,23,0
2020-11-13,1622,136,258,1359,5,2,3,23,0
2020-11-14,1649,138,261,1383,5,2,3,24,0
2020-11-15,1676,139,265,1406,5,2,3,24,0
2020-11-16,1704,141,268,1431,5,2,3,24,0
2020-11-17,1731,143,271,1455,5,2,3,25,0
2020-11-18,1759,144,274,1480,5,2,3,25,0
2020-11-19,1788,146,278,1505,5,2,3,25,0
2020-11-20,1816,147,281,1530,5,2,3,25,0
2020-11-21,1844,149,284,1555,5,2,3,26,0
2020-11-22,1874,150,288,1581,5,2,3,26,0
2020-11-23,1904,152,291,1607,6,2,3,26,0
2020-11-24,1934,153,294,1634,6,2,3,27,0
2020-11-25,1965,155,298,1661,6,2,3,27,0
2020-11-26,1995,156,301,1688,6,2,3,27,0
2020-11-27,2025,158,304,1715,6,2,3,28,0
2020-11-28,2057,160,308,1743,6,2,3,28,0
2020-11-29,2088,161,311,1771,6,1,3,28,0
2020-11-30,2119,163,314,1799,6,1,3,28,0
2020-12-01,2152,164,318,1828,6,1,3,29,0
2020-12-02,2184,165,321,1857,6,1,3,29,0
2020-12-03,2216,167,324,1886,6,1,3,29,0
2020-12-04,2249,168,327,1915,7,1,3,30,0
2020-12-05,2283,170,331,1945,7,1,3,30,0
2020-12-06,2316,171,334,1975,7,1,3,30,0
2020-12-07,2349,173,337,2005,7,1,3,31,0
2020-12-08,2383,174,340,2036,7,1,3,31,0
2020-12-09,2417,175,343,2067,7,1,3,31,0
2020-12-10,2452,177,347,2098,7,1,3,31,0
2020-12-11,2487,178,350,2130,7,1,3,32,0
2020-12-12,2521,179,353,2161,7,1,3,32,0
2020-12-13,2558,181,356,2194,8,1,3,32,0
2020-12-14,2593,182,359,2226,8,1,3,33,0
2020-12-15,2629,183,362,2259,8,1,3,33,0
2020-12-16,2664,184,365,2291,8,1,3,33,0
2020-12-17,2701,186,368,2325,8,1,3,33,0
2020-12-18,2737,187,371,2358,8,1,3,34,0
2020-12-19,2774,188,374,2392,8,1,3,34,0
2020-12-20,2811,189,377,2426,8,1,3,34,0
2020-12-21,2847,190,379,2460,8,1,3,34,0
2020-12-22,2885,191,382,2494,9,1,3,35,0
2020-12-23,2923,192,385,2529,9,1,3,35,0
2020-12-24,2961,193,388,2564,9,1,3,35,0
2020-12-25,2998,194,390,2599,9,1,3,35,0
2020-12-26,3037,195,393,2635,9,1,3,36,0
2020-12-27,3074,196,395,2670,9,1,3,36,0
2020-12-28,3113,197,398,2706,9,1,2,36,0
2020-12-29,3151,198,400,2742,9,1,2,36,0
2020-12-30,3192,199,403,2779,10,1,2,36,0
2020-12-31,3230,200,405,2815,10,1,2,37,0
2021-01-01,3269,200,407,2852,10,1,2,37,0
2021-01-02,3309,201,410,2889,10,1,2,37,0
2021-01-03,3348,202,412,2926,10,1,2,37,0
2021-01-04,3388,202,414,2964,10,1,2,37,0
2021-01-05,3427,203,416,3001,10,1,2,38,0
2021-01-06,3467,204,418,3039,10,1,2,38,0
2021-01-07,3508,204,420,3077,11,1,2,38,0
2021-01-08,3548,205,422,3115,11,0,2,38,0
2021-01-09,3587,205,423,3153,11,0,2,38,0
2021-01-10,3628,206,425,3192,11,0,2,39,0
2021-01-11,3668,206,427,3230,11,0,2,39,0
2021-01-12,3708,206,428,3269,11,0,2,39,0
2021-01-13,3749,207,430,3308,11,0,1,39,0
2021-01-14,3790,207,431,3347,12,0,1,39,0
2021-01-15,3831,207,433,3386,12,0,1,39,0
2021-01-16,3871,208,434,3425,12,0,1,39,0
2021-01-17,3912,208,435,3465,12,0,1,39,0
2021-01-18,3952,208,436,3504,12,0,1,40,0
2021-01-19,3993,208,437,3544,12,0,1,40,0
2021-01-20,4033,208,438,3583,12,0,1,40,0
2021-01-21,4074,208,439,3623,12,0,1,40,0
2021-01-22,4116,208,440,3663,13,0,1,40,0
2021-01-23,4157,208,441,3703,13,0,1,40,0
2021-01-24,4198,208,442,3743,13,0,1,40,0
2021-01-25,4238,208,442,3783,13,0,1,40,0
2021-01-26,4279,208,443,3823,13,0,0,40,0
2021-01-27,4319,207,443,3863,13,0,0,40,0
2021-01-28,4359,207,443,3903,13,0,0,40,0
2021-01-29,4401,207,444,3943,14,0,0,40,0
2021-01-30,4441,207,444,3983,14,0,0,40,0
2021-01-31,4482,206,444,4024,14,0,0,40,0
2021-02-01,4522,206,444,4064,14,0,0,40,0
2021-02-02,4562,205,444,4104,14,0,0,40,0
2021-02-03,4602,205,444,4144,14,0,0,40,0
2021-02-04,4643,204,444,4185,14,0,0,40,0
2021-02-05,4683,204,443,4225,15,0,0,40,0
2021-02-06,4723,203,443,4265,15,0,0,40,0
2021-02-07,4763,203,443,4305,15,0,0,40,0
2021-02-08,4802,202,442,4345,15,0,0,40,0
2021-02-09,4841,201,441,4385,15,0,0,40,0
2021-02-10,4881,201,441,4425,15,0,0,40,0
2021-02-11,4920,200,440,4465,15,0,0,40,0
2021-02-12,4959,199,439,4505,15,0,0,40,0
2021-02-13,4999,198,438,4545,16,0,0,40,0
2021-02-14,5037,197,437,4584,16,0,0,40,0
2021-02-15,5076,197,436,4624,16,0,0,40,0
2021-02-16,5114,196,435,4663,16,0,0,39,0
2021-02-17,5153,195,434,4703,16,0,0,39,0
2021-02-18,5190,194,432,4742,16,0,0,39,0
2021-02-19,5228,193,431,4781,16,0,0,39,0
2021-02-20,5267,192,430,4820,17,0,0,39,0
2021-02-21,5304,191,428,4859,17,0,0,39,0
2021-02-22,5342,190,427,4898,17,0,0,39,0
2021-02-23,5378,188,425,4936,17,0,0,39,0
2021-02-24,5415,187,423,4975,17,0,0,38,0
2021-02-25,5452,186,422,5013,17,0,0,38,0
2021-02-26,5488,185,420,5051,17,0,0,38,0
2021-02-27,5525,184,418,5089,18,0,0,38,0
2021-02-28,5561,183,416,5127,18,0,0,38,0
2021-03-01,5596,181,414,5164,18,0,0,37,0
2021-03-02,5632,180,412,5202,18,0,0,37,0
2021-03-03,5667,179,410,5239,18,0,0,37,0
2021-03-04,5701,178,407,5276,18,0,0,37,0
2021-03-05,5736,176,405,5313,18,0,0,37,0
2021-03-06,5771,175,403,5350,18,0,0,37,0
2021-03-07,5806,174,401,5386,19,0,0,36,0
2021-03-08,5839,172,398,5422,19,0,0,36,0
2021-03-09,5873,171,396,5458,19,0,0,36,0
2021-03-10,5906,170,393,5494,19,0,0,36,0
2021-03-11,5940,168,391,5530,19,0,0,35,0
2021-03-12,5972,167,388,5565,19,0,0,35,0
2021-03-13,6005,165,386,5600,19,0,0,35,0
2021-03-14,6037,164,383,5635,19,0,0,35,0
2021-03-15,6068,162,380,5669,19,0,0,34,0
2021-03-16,6101,161,377,5704,20,0,0,34,0
2021-03-17,6133,159,375,5738,20,0,0,34,0
2021-03-18,6164,158,372,5772,20,0,0,34,0
2021-03-19,6194,157,369,5805,20,0,0,33,0
2021-03-20,6225,155,366,5839,20,0,0,33,0
2021-03-21,6255,154,363,5872,20,0,0,33,0
2021-03-22,6285,152,360,5905,20,0,0,33,0
2021-03-23,6314,151,357,5937,20,0,0,32,0
2021-03-24,6344,149,354,5969,21,0,0,32,0
2021-03-25,6373,148,351,6001,21,0,0,32,0
2021-03-26,6402,146,348,6033,21,0,0,32,0
2021-03-27,6431,145,345,6065,21,0,0,31,0
2021-03-28,6459,143,342,6096,21,0,0,31,0
2021-03-29,6487,141,339,6127,21,0,0,31,0
2021-03-30,6514,140,336,6157,21,0,0,30,0
2021-03-31,6542,138,333,6188,21,0,0,30,0
2021-04-01,6569,137,330,6218,21,0,0,30,0
2021-04-02,6595,135,327,6247,21,0,0,30,0
2021-04-03,6623,134,324,6277,22,0,0,29,0
2021-04-04,6648,132,320,6306,22,0,0,29,0
2021-04-05,6674,131,317,6335,22,0,0,29,0
2021-04-06,6700,129,314,6364,22,0,0,28,0
2021-04-07,6725,128,311,6392,22,0,0,28,0
2021-04-08,6750,126,308,6420,22,0,0,28,0
2021-04-09,6774,125,304,6448,22,0,0,28,0
2021-04-10,6798,123,301,6475,22,0,0,27,0
2021-04-11,6823,122,298,6503,22,0,0,27,0
2021-04-12,6846,120,295,6529,22,0,0,27,0
2021-04-13,6871,119,292,6556,23,0,0,26,0
2021-04-14,6893,117,288,6582,23,0,0,26,0
2021-04-15,6916,116,285,6608,23,0,0,26,0
2021-04-16,6939,115,282,6634,23,0,0,26,0
2021-04-17,6962,113,279,6660,23,0,0,25,0
2021-04-18,6984,112,276,6685,23,0,0,25,0
2021-04-19,7006,110,273,6710,23,0,0,25,0
2021-04-20,7026,109,269,6734,23,0,0,24,0
2021-04-21,7048,107,266,6759,23,0,0,24,0
2021-04-22,7069,106,263,6783,23,0,0,24,0
2021-04-23,7089,105,260,6806,23,0,0,24,0
2021-04-24,7110,103,257,6830,23,0,0,23,0
2021-04-25,7131,102,254,6853,24,0,0,23,0
2021-04-26,7151,100,251,6876,24,0,0,23,0
2021-04-27,7170,99,248,6898,24,0,0,22,0
2021-04-28,7190,98,245,6921,24,0,0,22,0
2021-04-29,7208,96,241,6943,24,0,0,22,0
2021-04-30,7227,95,238,6965,24,0,0,22,0
2021-05-01,7245,94,235,6986,24,0,0,21,0
2021-05-02,7263,93,232,7007,24,0,0,21,0
2021-05-03,7281,91,229,7028,24,0,0,21,0
2021-05-04,7299,90,226,7049,24,0,0,21,0
2021-05-05,7317,89,224,7069,24,0,0,20,0
2021-05-06,7334,87,221,7089,24,0,0,20,0
2021-05-07,7351,86,218,7109,24,0,0,20,0
2021-05-08,7369,85,215,7129,25,0,0,19,0
2021-05-09,7385,84,212,7148,25,0,0,19,0
2021-05-10,7401,83,209,7167,25,0,0,19,0
2021-05-11,7417,81,206,7186,25,0,0,19,0
2021-05-12,7433,80,203,7205,25,0,0,18,0
2021-05-13,7449,79,201,7223,25,0,0,18,0
2021-05-14,7464,78,198,7241,25,0,0,18,0
2021-05-15,7479,77,195,7259,25,0,0,18,0
2021-05-16,7495,76,193,7277,25,0,0,17,0
2021-05-17,7509,74,190,7294,25,0,0,17,0
2021-05-18,7523,73,187,7311,25,0,0,17,0
2021-05-19,7538,72,185,7328,25,0,0,17,0
2021-05-20,7552,71,182,7345,25,0,0,16,0
2021-05-21,7565,70,179,7361,25,0,0,16,0
2021-05-22,7579,69,177,7377,25,0,0,16,0
2021-05-23,7592,68,174,7393,25,0,0,16,0
2021-05-24,7606,67,172,7409,25,0,0,16,0
2021-05-25,7619,66,169,7424,26,0,0,15,0
2021-05-26,7633,65,167,7440,26,0,0,15,0
2021-05-27,7645,64,164,7455,26,0,0,15,0
2021-05-28,7657,63,162,7469,26,0,0,15,0
2021-05-29,7670,62,160,7484,26,0,0,14,0
2021-05-30,7681,61,157,7498,26,0,0,14,0
2021-05-31,7694,60,155,7513,26,0,0,14,0
2021-06-01,7706,59,153,7527,26,0,0,14,0
2021-06-02,7716,58,150,7540,26,0,0,14,0
2021-06-03,7728,57,148,7554,26,0,0,13,0
2021-06-04,7739,56,146,7567,26,0,0,13,0
2021-06-05,7750,55,144,7580,26,0,0,13,0
2021-06-06,7760,55,141,7593,26,0,0,13,0
2021-06-07,7771,54,139,7606,26,0,0,13,0
2021-06-08,7782,53,137,7619,26,0,0,12,0
2021-06-09,7792,52,135,7631,26,0,0,12,0
2021-06-10,7802,51,133,7643,26,0,0,12,0
2021-06-11,7812,50,131,7655,26,0,0,12,0
2021-06-12,7822,49,129,7667,26,0,0,12,0
2021-06-13,7831,49,127,7678,26,0,0,11,0
2021-06-14,7841,48,125,7690,26,0,0,11,0
2021-06-15,7850,47,123,7701,26,0,0,11,0
2021-06-16,7860,46,121,7712,27,0,0,11,0
2021-06-17,7869,46,119,7723,27,0,0,11,0
2021-06-18,7878,45,117,7734,27,0,0,11,0
2021-06-19,7886,44,115,7744,27,0,0,10,0
2021-06-20,7896,43,114,7755,27,0,0,10,0
2021-06-21,7904,43,112,7765,27,0,0,10,0
2021-06-22,7912,42,110,7775,27,0,0,10,0
2021-06-23,7920,41,108,7785,27,0,0,10,0
2021-06-24,7928,41,106,7795,27,0,0,10,0
2021-06-25,7936,40,105,7804,27,0,0,9,0
2021-06-26,7944,39,103,7814,27,0,0,9,0
2021-06-27,7951,39,101,7823,27,0,0,9,0
2021-06-28,7959,38,100,7832,27,0,0,9,0
2021-06-29,7966,37,98,7841,27,0,0,9,0
2021-06-30,7974,37,97,7850,27,0,0,9,0
2021-07-01,7981,36,95,7859,27,0,0,9,0
