Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,401,50,85,312,4,1,2,8,0
2020-08-29,411,52,88,319,4,1,2,8,0
2020-08-30,421,53,90,327,4,1,2,8,0
2020-08-31,431,54,92,335,4,1,2,8,0
2020-09-01,442,56,94,344,4,1,2,8,0
2020-09-02,453,57,97,352,4,1,2,9,0
2020-09-03,465,58,99,361,5,1,2,9,0
2020-09-04,477,60,102,370,5,1,3,9,0
2020-09-05,488,61,104,379,5,1,3,9,0
2020-09-06,501,63,107,389,5,2,3,10,0
2020-09-07,512,64,109,398,5,2,3,10,0
2020-09-08,525,66,112,408,5,2,3,10,0
2020-09-09,538,67,115,418,5,2,3,10,0
2020-09-10,552,69,118,429,5,2,3,11,0
2020-09-11,565,71,120,439,6,2,3,11,0
2020-09-12,579,72,123,450,6,2,3,11,0
2020-09-13,593,74,126,461,6,2,3,11,0
2020-09-14,608,76,129,473,6,2,3,12,0
2020-09-15,624,78,133,485,6,2,3,12,0
2020-09-16,639,79,136,497,6,2,3,12,0
2020-09-17,654,81,139,509,6,2,3,12,0
2020-09-18,670,83,142,521,7,2,3,13,0
2020-09-19,687,85,146,534,7,2,3,13,0
2020-09-20,704,87,149,548,7,2,4,13,0
2020-09-21,721,89,153,561,7,2,4,14,0
2020-09-22,738,91,156,575,7,2,4,14,0
2020-09-23,756,93,160,589,7,2,4,14,0
2020-09-24,776,95,164,604,8,2,4,15,0
2020-09-25,794,97,168,618,8,2,4,15,0
2020-09-26,814,100,172,634,8,2,4,15,0
2020-09-27,832,102,175,649,8,2,4,16,0
2020-09-28,853,104,180,665,8,2,4,16,0
2020-09-29,874,106,184,681,9,2,4,16,0
2020-09-30,895,109,188,698,9,2,4,17,0
2020-10-01,916,111,192,715,9,2,4,17,0
2020-10-02,937,113,196,732,9,2,4,18,0
2020-10-03,960,116,201,750,9,2,4,18,0
2020-10-04,983,118,205,768,10,2,5,18,0
2020-10-05,1007,121,210,787,10,3,5,19,0
2020-10-06,1031,123,215,806,10,3,5,19,0
2020-10-07,1054,126,219,825,10,3,5,20,0
2020-10-08,1080,129,224,845,11,3,5,20,0
2020-10-09,1105,131,229,865,11,3,5,21,0
2020-10-10,1131,134,234,886,11,3,5,21,0
2020-10-11,1157,137,239,907,11,3,5,21,0
2020-10-12,1185,139,244,929,12,3,5,22,0
2020-10-13,1212,142,249,951,12,3,5,22,0
2020-10-14,1239,145,254,973,12,3,5,23,0
2020-10-15,1269,148,260,996,13,3,5,23,0
2020-10-16,1298,151,265,1020,13,3,5,24,0
2020-10-17,1328,153,271,1044,13,3,5,24,0
2020-10-18,1358,156,276,1068,14,3,6,25,0
2020-10-19,1389,159,282,1093,14,3,6,25,0
2020-10-20,1420,162,287,1119,14,3,6,26,0
2020-10-21,1452,165,293,1145,14,3,6,26,0
2020-10-22,1485,168,299,1171,15,3,6,27,0
2020-10-23,1518,171,305,1198,15,3,6,27,0
2020-10-24,1553,174,311,1226,16,3,6,28,0
2020-10-25,1587,177,317,1254,16,3,6,28,0
2020-10-26,1622,181,323,1283,16,3,6,29,0
2020-10-27,1658,184,329,1312,17,3,6,30,0
2020-10-28,1693,187,335,1341,17,3,6,30,0
2020-10-29,1730,190,341,1372,17,3,6,31,0
2020-10-30,1768,193,347,1403,18,3,6,31,0
2020-10-31,1806,196,354,1434,18,3,6,32,0
2020-11-01,1845,199,360,1466,19,3,6,32,0
2020-11-02,1883,202,366,1498,19,3,6,33,0
2020-11-03,1924,206,373,1532,19,3,6,33,0
2020-11-04,1964,209,379,1565,20,3,6,34,0
2020-11-05,2005,212,386,1599,20,3,6,35,0
2020-11-06,2047,215,392,1634,21,3,7,35,0
2020-11-07,2090,218,399,1670,21,3,7,36,0
2020-11-08,2133,221,405,1706,22,3,7,36,0
2020-11-09,2176,224,412,1742,22,3,7,37,0
2020-11-10,2220,227,418,1779,23,3,7,38,0
2020-11-11,2265,230,425,1817,23,3,7,38,0
2020-11-12,2310,233,431,1856,23,3,7,39,0
2020-11-13,2357,237,438,1895,24,3,7,39,0
2020-11-14,2402,239,444,1934,24,3,7,40,1
2020-11-15,2450,242,451,1974,25,3,7,40,1
2020-11-16,2498,245,458,2015,25,3,7,41,1
2020-11-17,2546,248,464,2056,26,3,6,42,1
2020-11-18,2596,251,471,2098,27,3,6,42,1
2020-11-19,2645,254,477,2141,27,3,6,43,1
2020-11-20,2695,257,483,2184,28,3,6,43,1
2020-11-21,2745,259,490,2227,28,3,6,44,1
2020-11-22,2796,262,496,2271,29,3,6,45,1
2020-11-23,2847,265,502,2316,29,3,6,45,1
2020-11-24,2900,267,509,2361,30,3,6,46,1
2020-11-25,2952,270,515,2407,30,2,6,46,1
2020-11-26,3006,272,521,2454,31,2,6,47,1
2020-11-27,3060,274,527,2501,32,2,6,47,1
2020-11-28,3113,277,533,2548,32,2,6,48,1
2020-11-29,3167,279,538,2596,33,2,6,48,1
2020-11-30,3222,281,544,2645,33,2,6,49,1
2020-12-01,3278,283,550,2694,34,2,6,49,1
2020-12-02,3333,285,555,2743,35,2,5,50,1
2020-12-03,3389,287,561,2793,35,2,5,50,1
2020-12-04,3446,289,566,2844,36,2,5,51,1
2020-12-05,3503,291,571,2895,37,2,5,51,1
2020-12-06,3559,292,576,2946,37,2,5,52,1
2020-12-07,3617,294,581,2998,38,2,5,52,1
2020-12-08,3675,295,586,3050,39,1,5,53,1
2020-12-09,3732,297,590,3103,39,1,5,53,1
2020-12-10,3791,298,595,3156,40,1,4,53,1
2020-12-11,3850,299,599,3210,41,1,4,54,1
2020-12-12,3908,300,603,3264,41,1,4,54,1
2020-12-13,3967,301,607,3318,42,1,4,55,1
2020-12-14,4027,302,611,3373,43,1,4,55,1
2020-12-15,4086,303,615,3428,43,1,4,55,1
2020-12-16,4145,304,618,3483,44,1,3,56,1
2020-12-17,4206,304,622,3539,45,1,3,56,1
2020-12-18,4265,305,625,3595,45,0,3,56,1
2020-12-19,4325,305,628,3651,46,0,3,56,1
2020-12-20,4384,305,630,3707,47,0,3,57,1
2020-12-21,4445,306,633,3764,48,0,2,57,1
2020-12-22,4504,306,635,3821,48,0,2,57,1
2020-12-23,4564,306,637,3878,49,0,2,57,1
2020-12-24,4624,305,639,3935,50,0,2,57,1
2020-12-25,4685,305,641,3993,51,0,2,58,1
2020-12-26,4743,305,642,4050,51,0,1,58,1
2020-12-27,4804,304,644,4108,52,0,1,58,1
2020-12-28,4864,304,645,4166,53,0,1,58,1
2020-12-29,4922,303,645,4224,53,0,1,58,1
2020-12-30,4982,302,646,4282,54,0,1,58,1
2020-12-31,5042,301,647,4340,55,0,0,58,1
2021-01-01,5101,300,647,4398,56,0,0,58,1
2021-01-02,5159,299,647,4456,56,0,0,58,1
2021-01-03,5218,298,647,4514,57,0,0,58,1
2021-01-04,5276,297,646,4572,58,0,0,58,1
2021-01-05,5335,295,646,4630,59,0,0,58,1
2021-01-06,5392,294,645,4688,59,0,0,58,1
2021-01-07,5450,292,644,4746,60,0,0,58,1
2021-01-08,5506,291,642,4803,61,0,0,58,1
2021-01-09,5564,289,641,4861,62,0,0,58,1
2021-01-10,5619,287,639,4918,62,0,0,57,1
2021-01-11,5676,285,637,4976,63,0,0,57,1
2021-01-12,5732,283,635,5033,64,0,0,57,1
2021-01-13,5787,281,633,5090,64,0,0,57,1
2021-01-14,5843,279,631,5147,65,0,0,57,1
2021-01-15,5897,277,628,5203,66,0,0,56,1
2021-01-16,5951,275,625,5259,67,0,0,56,1
2021-01-17,6004,273,622,5315,67,0,0,56,1
2021-01-18,6058,270,619,5371,68,0,0,56,1
2021-01-19,6112,268,616,5427,69,0,0,55,1
2021-01-20,6163,265,612,5482,69,0,0,55,1
2021-01-21,6215,263,608,5537,70,0,0,55,1
2021-01-22,6267,260,605,5591,71,0,0,54,1
2021-01-23,6317,258,601,5645,71,0,0,54,1
2021-01-24,6367,255,596,5699,72,0,0,54,1
2021-01-25,6417,252,592,5752,73,0,0,53,1
2021-01-26,6466,249,588,5805,73,0,0,53,1
2021-01-27,6515,247,583,5858,74,0,0,52,1
2021-01-28,6563,244,578,5910,75,0,0,52,1
2021-01-29,6611,241,574,5962,75,0,0,51,1
2021-01-30,6658,238,569,6013,76,0,0,51,1
2021-01-31,6705,235,564,6064,77,0,0,51,1
2021-02-01,6749,232,558,6114,77,0,0,50,1
2021-02-02,6795,229,553,6164,78,0,0,50,1
2021-02-03,6841,226,548,6214,79,0,0,49,1
2021-02-04,6884,223,542,6263,79,0,0,49,1
2021-02-05,6928,220,537,6311,80,0,0,48,1
2021-02-06,6970,217,531,6359,80,0,0,48,1
2021-02-07,7013,214,525,6407,81,0,0,47,1
2021-02-08,7056,211,520,6454,82,0,0,47,1
2021-02-09,7096,208,514,6500,82,0,0,46,1
2021-02-10,7137,205,508,6546,83,0,0,46,1
2021-02-11,7177,202,502,6592,83,0,0,45,1
2021-02-12,7217,199,496,6637,84,0,0,45,1
2021-02-13,7256,196,490,6681,85,0,0,44,1
2021-02-14,7294,193,484,6725,85,0,0,43,1
2021-02-15,7332,190,478,6768,86,0,0,43,1
2021-02-16,7369,187,472,6811,86,0,0,42,1
2021-02-17,7405,184,465,6853,87,0,0,42,1
2021-02-18,7440,181,459,6894,87,0,0,41,1
2021-02-19,7476,178,453,6935,88,0,0,41,1
2021-02-20,7511,175,447,6976,88,0,0,40,1
2021-02-21,7546,172,441,7016,89,0,0,40,1
2021-02-22,7578,170,434,7055,89,0,0,39,0
2021-02-23,7612,167,428,7094,90,0,0,38,0
2021-02-24,7644,164,422,7132,90,0,0,38,0
2021-02-25,7677,161,416,7170,91,0,0,37,0
2021-02-26,7707,158,409,7207,91,0,0,37,0
2021-02-27,7738,155,403,7243,92,0,0,36,0
2021-02-28,7768,153,397,7279,92,0,0,36,0
2021-03-01,7799,150,391,7315,93,0,0,35,0
2021-03-02,7828,147,385,7350,93,0,0,35,0
2021-03-03,7856,145,379,7384,93,0,0,34,0
2021-03-04,7885,142,373,7418,94,0,0,33,0
2021-03-05,7912,139,367,7451,94,0,0,33,0
2021-03-06,7940,137,361,7484,95,0,0,32,0
2021-03-07,7966,134,355,7516,95,0,0,32,0
2021-03-08,7992,132,349,7547,96,0,0,31,0
2021-03-09,8018,129,343,7579,96,0,0,31,0
2021-03-10,8042,127,337,7609,96,0,0,30,0
2021-03-11,8067,124,331,7639,97,0,0,30,0
2021-03-12,8091,122,325,7669,97,0,0,29,0
2021-03-13,8115,119,320,7698,97,0,0,29,0
2021-03-14,8138,117,314,7726,98,0,0,28,0
2021-03-15,8161,115,309,7754,98,0,0,28,0
2021-03-16,8183,112,303,7782,98,0,0,27,0
2021-03-17,8206,110,298,7809,99,0,0,27,0
2021-03-18,8226,108,292,7835,99,0,0,26,0
2021-03-19,8247,106,287,7861,99,0,0,26,0
2021-03-20,8268,104,281,7887,100,0,0,25,0
2021-03-21,8288,102,276,7912,100,0,0,25,0
2021-03-22,8308,100,271,7937,100,0,0,24,0
2021-03-23,8328,98,266,7961,101,0,0,24,0
2021-03-24,8347,96,261,7985,101,0,0,23,0
2021-03-25,8365,94,256,8008,101,0,0,23,0
2021-03-26,8384,92,251,8031,102,0,0,23,0
2021-03-27,8401,90,246,8053,102,0,0,22,0
2021-03-28,8418,88,241,8075,102,0,0,22,0
2021-03-29,8435,86,237,8096,102,0,0,21,0
2021-03-30,8453,84,232,8118,103,0,0,21,0
2021-03-31,8469,82,228,8138,103,0,0,20,0
2021-04-01,8484,81,223,8158,103,0,0,20,0
2021-04-02,8501,79,219,8178,104,0,0,20,0
2021-04-03,8516,77,214,8198,104,0,0,19,0
2021-04-04,8531,76,210,8217,104,0,0,19,0
2021-04-05,8546,74,206,8236,104,0,0,18,0
2021-04-06,8559,72,201,8254,104,0,0,18,0
2021-04-07,8574,71,197,8272,105,0,0,18,0
2021-04-08,8587,69,193,8289,105,0,0,17,0
2021-04-09,8601,68,189,8307,105,0,0,17,0
2021-04-10,8614,66,185,8324,105,0,0,17,0
2021-04-11,8628,65,182,8340,106,0,0,16,0
2021-04-12,8640,63,178,8356,106,0,0,16,0
2021-04-13,8652,62,174,8372,106,0,0,16,0
2021-04-14,8664,61,170,8388,106,0,0,15,0
2021-04-15,8676,59,167,8403,106,0,0,15,0
2021-04-16,8688,58,163,8418,107,0,0,15,0
2021-04-17,8699,57,160,8432,107,0,0,14,0
2021-04-18,8709,55,156,8446,107,0,0,14,0
2021-04-19,8720,54,153,8460,107,0,0,14,0
2021-04-20,8731,53,150,8474,107,0,0,13,0
2021-04-21,8741,52,147,8487,107,0,0,13,0
2021-04-22,8751,51,143,8500,108,0,0,13,0
2021-04-23,8761,49,140,8513,108,0,0,13,0
2021-04-24,8771,48,137,8526,108,0,0,12,0
2021-04-25,8780,47,134,8538,108,0,0,12,0
2021-04-26,8789,46,131,8550,108,0,0,12,0
2021-04-27,8799,45,129,8562,108,0,0,12,0
2021-04-28,8807,44,126,8573,108,0,0,11,0
2021-04-29,8816,43,123,8584,109,0,0,11,0
2021-04-30,8824,42,120,8595,109,0,0,11,0
2021-05-01,8833,41,118,8606,109,0,0,11,0
2021-05-02,8840,40,115,8616,109,0,0,10,0
2021-05-03,8848,39,112,8627,109,0,0,10,0
2021-05-04,8856,38,110,8637,109,0,0,10,0
2021-05-05,8863,38,108,8646,109,0,0,10,0
2021-05-06,8871,37,105,8656,110,0,0,9,0
2021-05-07,8878,36,103,8665,110,0,0,9,0
2021-05-08,8884,35,100,8674,110,0,0,9,0
2021-05-09,8891,34,98,8683,110,0,0,9,0
2021-05-10,8898,33,96,8692,110,0,0,9,0
2021-05-11,8905,33,94,8701,110,0,0,8,0
2021-05-12,8911,32,92,8709,110,0,0,8,0
2021-05-13,8917,31,90,8717,110,0,0,8,0
2021-05-14,8923,30,88,8725,110,0,0,8,0
2021-05-15,8930,30,86,8733,111,0,0,8,0
2021-05-16,8936,29,84,8741,111,0,0,8,0
2021-05-17,8941,28,82,8748,111,0,0,7,0
2021-05-18,8946,28,80,8755,111,0,0,7,0
2021-05-19,8951,27,78,8762,111,0,0,7,0
2021-05-20,8956,26,76,8769,111,0,0,7,0
2021-05-21,8962,26,75,8776,111,0,0,7,0
2021-05-22,8967,25,73,8783,111,0,0,7,0
2021-05-23,8971,25,71,8789,111,0,0,6,0
2021-05-24,8977,24,70,8796,111,0,0,6,0
2021-05-25,8981,23,68,8802,111,0,0,6,0
2021-05-26,8985,23,66,8808,111,0,0,6,0
2021-05-27,8991,22,65,8814,112,0,0,6,0
2021-05-28,8995,22,63,8820,112,0,0,6,0
2021-05-29,8999,21,62,8825,112,0,0,6,0
2021-05-30,9003,21,60,8831,112,0,0,5,0
2021-05-31,9007,20,59,8836,112,0,0,5,0
2021-06-01,9011,20,58,8841,112,0,0,5,0
2021-06-02,9014,19,56,8846,112,0,0,5,0
2021-06-03,9018,19,55,8851,112,0,0,5,0
2021-06-04,9022,18,54,8856,112,0,0,5,0
2021-06-05,9025,18,52,8861,112,0,0,5,0
2021-06-06,9029,18,51,8866,112,0,0,5,0
2021-06-07,9032,17,50,8870,112,0,0,4,0
2021-06-08,9036,17,49,8875,112,0,0,4,0
2021-06-09,9039,16,48,8879,112,0,0,4,0
2021-06-10,9042,16,47,8883,112,0,0,4,0
2021-06-11,9046,16,46,8888,112,0,0,4,0
2021-06-12,9049,15,44,8892,113,0,0,4,0
2021-06-13,9052,15,43,8896,113,0,0,4,0
2021-06-14,9054,15,42,8899,113,0,0,4,0
2021-06-15,9057,14,41,8903,113,0,0,4,0
2021-06-16,9060,14,40,8907,113,0,0,4,0
2021-06-17,9063,14,39,8911,113,0,0,4,0
2021-06-18,9066,13,39,8914,113,0,0,3,0
2021-06-19,9068,13,38,8917,113,0,0,3,0
2021-06-20,9071,13,37,8921,113,0,0,3,0
2021-06-21,9073,12,36,8924,113,0,0,3,0
2021-06-22,9075,12,35,8927,113,0,0,3,0
2021-06-23,9077,12,34,8930,113,0,0,3,0
2021-06-24,9079,11,33,8933,113,0,0,3,0
2021-06-25,9082,11,33,8936,113,0,0,3,0
2021-06-26,9084,11,32,8939,113,0,0,3,0
2021-06-27,9086,11,31,8942,113,0,0,3,0
2021-06-28,9088,10,30,8945,113,0,0,3,0
2021-06-29,9091,10,30,8948,113,0,0,3,0
2021-06-30,9092,10,29,8950,113,0,0,3,0
2021-07-01,9094,10,28,8953,113,0,0,3,0
2021-07-02,9096,9,28,8955,113,0,0,2,0
2021-07-03,9098,9,27,8958,113,0,0,2,0
2021-07-04,9099,9,26,8960,113,0,0,2,0
2021-07-05,9101,9,26,8962,113,0,0,2,0
2021-07-06,9103,9,25,8965,113,0,0,2,0
2021-07-07,9104,8,24,8967,113,0,0,2,0
2021-07-08,9107,8,24,8969,114,0,0,2,0
2021-07-09,9108,8,23,8971,114,0,0,2,0
