Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,669,39,77,589,3,0,1,7,0
2020-11-10,676,39,77,596,3,0,1,7,0
2020-11-11,684,39,78,603,3,0,1,7,0
2020-11-12,692,39,79,610,3,0,1,7,0
2020-11-13,699,40,79,617,3,0,1,7,0
2020-11-14,708,40,80,625,3,0,1,7,0
2020-11-15,715,40,80,632,3,0,1,7,0
2020-11-16,723,40,81,639,3,0,1,7,0
2020-11-17,730,41,81,646,3,0,1,7,0
2020-11-18,739,41,82,654,3,0,1,7,0
2020-11-19,746,41,82,661,3,0,1,7,0
2020-11-20,755,41,83,669,3,0,1,8,0
2020-11-21,764,42,84,676,4,0,1,8,0
2020-11-22,772,42,84,684,4,0,1,8,0
2020-11-23,780,42,85,691,4,0,1,8,0
2020-11-24,788,42,85,699,4,0,1,8,0
2020-11-25,797,43,86,707,4,0,1,8,0
2020-11-26,805,43,86,715,4,0,1,8,0
2020-11-27,813,43,87,722,4,0,1,8,0
2020-11-28,821,43,87,730,4,0,1,8,0
2020-11-29,830,43,88,738,4,0,1,8,0
2020-11-30,838,44,88,746,4,0,1,8,0
2020-12-01,847,44,89,754,4,0,1,8,0
2020-12-02,855,44,89,762,4,0,1,8,0
2020-12-03,864,44,90,770,4,0,1,8,0
2020-12-04,873,45,90,779,4,0,1,8,0
2020-12-05,882,45,91,787,4,0,1,8,0
2020-12-06,890,45,91,795,4,0,1,8,0
2020-12-07,899,45,92,803,4,0,0,8,0
2020-12-08,908,45,92,812,4,0,0,8,0
2020-12-09,917,46,93,820,4,0,0,8,0
2020-12-10,925,46,93,828,4,0,0,8,0
2020-12-11,935,46,94,837,4,0,0,8,0
2020-12-12,943,46,94,845,4,0,0,9,0
2020-12-13,953,46,95,854,4,0,0,9,0
2020-12-14,962,47,95,863,4,0,0,9,0
2020-12-15,972,47,96,871,5,0,0,9,0
2020-12-16,981,47,96,880,5,0,0,9,0
2020-12-17,991,47,97,889,5,0,0,9,0
2020-12-18,999,47,97,897,5,0,0,9,0
2020-12-19,1009,48,98,906,5,0,0,9,0
2020-12-20,1018,48,98,915,5,0,0,9,0
2020-12-21,1028,48,99,924,5,0,0,9,0
2020-12-22,1037,48,99,933,5,0,0,9,0
2020-12-23,1046,48,99,942,5,0,0,9,0
2020-12-24,1056,48,100,951,5,0,0,9,0
2020-12-25,1065,49,100,960,5,0,0,9,0
2020-12-26,1075,49,101,969,5,0,0,9,0
2020-12-27,1084,49,101,978,5,0,0,9,0
2020-12-28,1093,49,101,987,5,0,0,9,0
2020-12-29,1103,49,102,996,5,0,0,9,0
2020-12-30,1113,49,102,1006,5,0,0,9,0
2020-12-31,1123,49,103,1015,5,0,0,9,0
2021-01-01,1132,50,103,1024,5,0,0,9,0
2021-01-02,1141,50,103,1033,5,0,0,9,0
2021-01-03,1152,50,104,1043,5,0,0,9,0
2021-01-04,1161,50,104,1052,5,0,0,9,0
2021-01-05,1172,50,104,1062,6,0,0,9,0
2021-01-06,1182,50,105,1071,6,0,0,9,0
2021-01-07,1191,50,105,1080,6,0,0,9,0
2021-01-08,1201,50,105,1090,6,0,0,10,0
2021-01-09,1212,50,106,1100,6,0,0,10,0
2021-01-10,1221,51,106,1109,6,0,0,10,0
2021-01-11,1231,51,106,1119,6,0,0,10,0
2021-01-12,1240,51,106,1128,6,0,0,10,0
2021-01-13,1251,51,107,1138,6,0,0,10,0
2021-01-14,1261,51,107,1148,6,0,0,10,0
2021-01-15,1270,51,107,1157,6,0,0,10,0
2021-01-16,1280,51,107,1167,6,0,0,10,0
2021-01-17,1291,51,108,1177,6,0,0,10,0
2021-01-18,1300,51,108,1186,6,0,0,10,0
2021-01-19,1310,51,108,1196,6,0,0,10,0
2021-01-20,1320,51,108,1206,6,0,0,10,0
2021-01-21,1331,51,109,1216,6,0,0,10,0
2021-01-22,1341,51,109,1226,6,0,0,10,0
2021-01-23,1350,51,109,1235,6,0,0,10,0
2021-01-24,1360,51,109,1245,6,0,0,10,0
2021-01-25,1371,52,109,1255,7,0,0,10,0
2021-01-26,1381,52,109,1265,7,0,0,10,0
2021-01-27,1392,52,110,1275,7,0,0,10,0
2021-01-28,1402,52,110,1285,7,0,0,10,0
2021-01-29,1412,52,110,1295,7,0,0,10,0
2021-01-30,1422,52,110,1305,7,0,0,10,0
2021-01-31,1432,52,110,1315,7,0,0,10,0
2021-02-01,1442,52,110,1325,7,0,0,10,0
2021-02-02,1452,52,110,1335,7,0,0,10,0
2021-02-03,1462,52,110,1345,7,0,0,10,0
2021-02-04,1472,52,110,1355,7,0,0,10,0
2021-02-05,1483,52,111,1365,7,0,0,10,0
2021-02-06,1493,52,111,1375,7,0,0,10,0
2021-02-07,1503,52,111,1385,7,0,0,10,0
2021-02-08,1513,51,111,1395,7,0,0,10,0
2021-02-09,1523,51,111,1405,7,0,0,10,0
2021-02-10,1533,51,111,1415,7,0,0,10,0
2021-02-11,1543,51,111,1425,7,0,0,10,0
2021-02-12,1553,51,111,1435,7,0,0,10,0
2021-02-13,1563,51,111,1445,7,0,0,10,0
2021-02-14,1574,51,111,1455,8,0,0,10,0
2021-02-15,1584,51,111,1465,8,0,0,10,0
2021-02-16,1594,51,111,1475,8,0,0,10,0
2021-02-17,1604,51,111,1485,8,0,0,10,0
2021-02-18,1614,51,111,1495,8,0,0,10,0
2021-02-19,1623,51,110,1505,8,0,0,10,0
2021-02-20,1633,51,110,1515,8,0,0,10,0
2021-02-21,1643,51,110,1525,8,0,0,10,0
2021-02-22,1653,51,110,1535,8,0,0,10,0
2021-02-23,1663,51,110,1545,8,0,0,10,0
2021-02-24,1673,50,110,1555,8,0,0,10,0
2021-02-25,1683,50,110,1565,8,0,0,10,0
2021-02-26,1692,50,110,1574,8,0,0,10,0
2021-02-27,1702,50,110,1584,8,0,0,10,0
2021-02-28,1711,50,109,1594,8,0,0,10,0
2021-03-01,1721,50,109,1604,8,0,0,10,0
2021-03-02,1731,50,109,1614,8,0,0,10,0
2021-03-03,1741,50,109,1624,8,0,0,10,0
2021-03-04,1751,49,109,1634,8,0,0,10,0
2021-03-05,1762,49,109,1644,9,0,0,10,0
2021-03-06,1770,49,108,1653,9,0,0,10,0
2021-03-07,1780,49,108,1663,9,0,0,10,0
2021-03-08,1790,49,108,1673,9,0,0,10,0
2021-03-09,1800,49,108,1683,9,0,0,10,0
2021-03-10,1810,49,108,1693,9,0,0,10,0
2021-03-11,1818,48,107,1702,9,0,0,10,0
2021-03-12,1828,48,107,1712,9,0,0,10,0
2021-03-13,1838,48,107,1722,9,0,0,10,0
2021-03-14,1847,48,107,1731,9,0,0,10,0
2021-03-15,1856,48,106,1741,9,0,0,10,0
2021-03-16,1865,48,106,1750,9,0,0,10,0
2021-03-17,1875,47,106,1760,9,0,0,10,0
2021-03-18,1884,47,105,1770,9,0,0,10,0
2021-03-19,1893,47,105,1779,9,0,0,10,0
2021-03-20,1903,47,105,1789,9,0,0,9,0
2021-03-21,1911,47,104,1798,9,0,0,9,0
2021-03-22,1921,47,104,1808,9,0,0,9,0
2021-03-23,1930,46,104,1817,9,0,0,9,0
2021-03-24,1938,46,103,1826,9,0,0,9,0
2021-03-25,1949,46,103,1836,10,0,0,9,0
2021-03-26,1958,46,103,1845,10,0,0,9,0
2021-03-27,1966,46,102,1854,10,0,0,9,0
2021-03-28,1975,45,102,1863,10,0,0,9,0
2021-03-29,1985,45,102,1873,10,0,0,9,0
2021-03-30,1993,45,101,1882,10,0,0,9,0
2021-03-31,2002,45,101,1891,10,0,0,9,0
2021-04-01,2010,45,100,1900,10,0,0,9,0
2021-04-02,2019,44,100,1909,10,0,0,9,0
2021-04-03,2028,44,100,1918,10,0,0,9,0
2021-04-04,2036,44,99,1927,10,0,0,9,0
2021-04-05,2045,44,99,1936,10,0,0,9,0
2021-04-06,2053,43,98,1945,10,0,0,9,0
2021-04-07,2062,43,98,1954,10,0,0,9,0
2021-04-08,2071,43,98,1963,10,0,0,9,0
2021-04-09,2079,43,97,1972,10,0,0,9,0
2021-04-10,2087,43,97,1980,10,0,0,9,0
2021-04-11,2095,42,96,1989,10,0,0,9,0
2021-04-12,2104,42,96,1998,10,0,0,9,0
2021-04-13,2111,42,95,2006,10,0,0,9,0
2021-04-14,2120,42,95,2015,10,0,0,9,0
2021-04-15,2128,41,94,2024,10,0,0,9,0
2021-04-16,2137,41,94,2032,11,0,0,8,0
2021-04-17,2145,41,93,2041,11,0,0,8,0
2021-04-18,2153,41,93,2049,11,0,0,8,0
2021-04-19,2160,40,92,2057,11,0,0,8,0
2021-04-20,2169,40,92,2066,11,0,0,8,0
2021-04-21,2176,40,91,2074,11,0,0,8,0
2021-04-22,2184,40,91,2082,11,0,0,8,0
2021-04-23,2191,39,90,2090,11,0,0,8,0
2021-04-24,2200,39,90,2099,11,0,0,8,0
2021-04-25,2207,39,89,2107,11,0,0,8,0
2021-04-26,2215,39,89,2115,11,0,0,8,0
2021-04-27,2222,38,88,2123,11,0,0,8,0
2021-04-28,2230,38,88,2131,11,0,0,8,0
2021-04-29,2237,38,87,2139,11,0,0,8,0
2021-04-30,2245,38,87,2147,11,0,0,8,0
2021-05-01,2251,37,86,2154,11,0,0,8,0
2021-05-02,2259,37,86,2162,11,0,0,8,0
2021-05-03,2266,37,85,2170,11,0,0,8,0
2021-05-04,2274,37,85,2178,11,0,0,8,0
2021-05-05,2280,36,84,2185,11,0,0,8,0
2021-05-06,2288,36,84,2193,11,0,0,8,0
2021-05-07,2295,36,83,2201,11,0,0,8,0
2021-05-08,2302,36,83,2208,11,0,0,7,0
2021-05-09,2308,35,82,2215,11,0,0,7,0
2021-05-10,2317,35,82,2223,12,0,0,7,0
2021-05-11,2323,35,81,2230,12,0,0,7,0
2021-05-12,2330,35,80,2238,12,0,0,7,0
2021-05-13,2337,34,80,2245,12,0,0,7,0
2021-05-14,2343,34,79,2252,12,0,0,7,0
2021-05-15,2350,34,79,2259,12,0,0,7,0
2021-05-16,2356,33,78,2266,12,0,0,7,0
2021-05-17,2363,33,78,2273,12,0,0,7,0
2021-05-18,2369,33,77,2280,12,0,0,7,0
2021-05-19,2376,33,77,2287,12,0,0,7,0
2021-05-20,2382,32,76,2294,12,0,0,7,0
2021-05-21,2389,32,76,2301,12,0,0,7,0
2021-05-22,2395,32,75,2308,12,0,0,7,0
2021-05-23,2401,32,74,2315,12,0,0,7,0
2021-05-24,2407,31,74,2321,12,0,0,7,0
2021-05-25,2413,31,73,2328,12,0,0,7,0
2021-05-26,2420,31,73,2335,12,0,0,7,0
2021-05-27,2425,31,72,2341,12,0,0,7,0
2021-05-28,2432,30,72,2348,12,0,0,6,0
2021-05-29,2437,30,71,2354,12,0,0,6,0
2021-05-30,2444,30,71,2361,12,0,0,6,0
2021-05-31,2449,30,70,2367,12,0,0,6,0
2021-06-01,2454,29,69,2373,12,0,0,6,0
2021-06-02,2461,29,69,2380,12,0,0,6,0
2021-06-03,2466,29,68,2386,12,0,0,6,0
2021-06-04,2472,29,68,2392,12,0,0,6,0
2021-06-05,2477,28,67,2398,12,0,0,6,0
2021-06-06,2483,28,67,2404,12,0,0,6,0
2021-06-07,2488,28,66,2410,12,0,0,6,0
2021-06-08,2495,28,66,2416,13,0,0,6,0
2021-06-09,2500,27,65,2422,13,0,0,6,0
2021-06-10,2506,27,65,2428,13,0,0,6,0
2021-06-11,2511,27,64,2434,13,0,0,6,0
2021-06-12,2517,27,64,2440,13,0,0,6,0
2021-06-13,2521,26,63,2445,13,0,0,6,0
2021-06-14,2526,26,62,2451,13,0,0,6,0
2021-06-15,2532,26,62,2457,13,0,0,6,0
2021-06-16,2536,26,61,2462,13,0,0,6,0
2021-06-17,2542,26,61,2468,13,0,0,6,0
2021-06-18,2546,25,60,2473,13,0,0,5,0
2021-06-19,2552,25,60,2479,13,0,0,5,0
2021-06-20,2556,25,59,2484,13,0,0,5,0
2021-06-21,2561,25,59,2489,13,0,0,5,0
2021-06-22,2566,24,58,2495,13,0,0,5,0
2021-06-23,2571,24,58,2500,13,0,0,5,0
2021-06-24,2575,24,57,2505,13,0,0,5,0
2021-06-25,2580,24,57,2510,13,0,0,5,0
2021-06-26,2584,23,56,2515,13,0,0,5,0
2021-06-27,2589,23,56,2520,13,0,0,5,0
2021-06-28,2593,23,55,2525,13,0,0,5,0
2021-06-29,2598,23,55,2530,13,0,0,5,0
2021-06-30,2602,23,54,2535,13,0,0,5,0
2021-07-01,2607,22,54,2540,13,0,0,5,0
2021-07-02,2611,22,53,2545,13,0,0,5,0
2021-07-03,2616,22,53,2550,13,0,0,5,0
2021-07-04,2620,22,52,2555,13,0,0,5,0
2021-07-05,2624,22,52,2559,13,0,0,5,0
2021-07-06,2628,21,51,2564,13,0,0,5,0
2021-07-07,2633,21,51,2569,13,0,0,5,0
2021-07-08,2636,21,50,2573,13,0,0,5,0
2021-07-09,2641,21,50,2578,13,0,0,5,0
