Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,11642,1199,2203,9363,76,17,35,199,2
2020-09-21,11879,1216,2238,9563,78,17,35,202,2
2020-09-22,12118,1233,2273,9766,79,17,35,205,2
2020-09-23,12361,1250,2308,9972,81,17,35,208,2
2020-09-24,12609,1267,2344,10182,83,17,35,211,2
2020-09-25,12857,1283,2379,10394,84,17,35,215,2
2020-09-26,13110,1300,2414,10610,86,17,35,218,2
2020-09-27,13367,1316,2450,10829,88,16,35,221,2
2020-09-28,13626,1333,2485,11051,90,16,35,224,2
2020-09-29,13888,1349,2521,11276,91,16,35,227,2
2020-09-30,14154,1365,2556,11505,93,16,35,230,2
2020-10-01,14422,1382,2591,11736,95,16,35,234,2
2020-10-02,14695,1397,2627,11971,97,16,35,237,2
2020-10-03,14970,1413,2662,12209,99,16,35,240,2
2020-10-04,15249,1429,2697,12451,101,15,35,243,2
2020-10-05,15530,1444,2732,12695,103,15,35,246,2
2020-10-06,15814,1459,2767,12942,105,15,35,249,2
2020-10-07,16101,1474,2801,13193,107,15,34,253,2
2020-10-08,16392,1489,2836,13447,109,15,34,256,2
2020-10-09,16685,1504,2870,13704,111,14,34,259,2
2020-10-10,16981,1518,2904,13964,113,14,34,262,2
2020-10-11,17279,1532,2937,14227,115,14,33,265,2
2020-10-12,17581,1546,2970,14493,118,14,33,268,2
2020-10-13,17885,1559,3003,14762,120,13,33,271,2
2020-10-14,18192,1572,3036,15034,122,13,32,274,2
2020-10-15,18500,1585,3068,15308,124,13,32,277,2
2020-10-16,18812,1597,3100,15586,126,12,31,280,2
2020-10-17,19127,1609,3131,15867,129,12,31,282,2
2020-10-18,19443,1621,3162,16150,131,11,30,285,2
2020-10-19,19761,1632,3192,16436,133,11,30,288,2
2020-10-20,20083,1643,3222,16725,136,11,29,291,2
2020-10-21,20406,1654,3251,17017,138,10,29,293,2
2020-10-22,20730,1664,3279,17311,140,10,28,296,2
2020-10-23,21057,1674,3307,17607,143,9,28,298,2
2020-10-24,21385,1683,3334,17906,145,9,27,301,2
2020-10-25,21717,1692,3361,18208,148,9,26,303,2
2020-10-26,22049,1700,3387,18512,150,8,25,305,2
2020-10-27,22383,1708,3412,18818,153,8,25,308,2
2020-10-28,22719,1716,3437,19127,155,7,24,310,3
2020-10-29,23056,1723,3460,19438,158,7,23,312,3
2020-10-30,23393,1729,3483,19750,160,6,22,314,3
2020-10-31,23733,1735,3505,20065,163,6,22,316,3
2020-11-01,24074,1741,3527,20382,165,5,21,318,3
2020-11-02,24416,1746,3547,20701,168,5,20,320,3
2020-11-03,24758,1750,3566,21021,171,4,19,322,3
2020-11-04,25102,1754,3585,21344,173,4,18,323,3
2020-11-05,25446,1758,3603,21667,176,3,17,325,3
2020-11-06,25791,1761,3620,21993,178,3,16,326,3
2020-11-07,26136,1763,3635,22320,181,2,15,328,3
2020-11-08,26482,1765,3650,22648,184,2,14,329,3
2020-11-09,26828,1766,3664,22978,186,1,13,330,3
2020-11-10,27175,1767,3677,23309,189,0,12,332,3
2020-11-11,27522,1767,3689,23641,192,0,11,333,3
2020-11-12,27868,1767,3700,23974,194,0,10,334,3
2020-11-13,28214,1766,3709,24308,197,0,9,334,3
2020-11-14,28560,1765,3718,24642,200,0,8,335,3
2020-11-15,28907,1763,3726,24978,203,0,7,336,3
2020-11-16,29251,1761,3732,25314,205,0,6,337,3
2020-11-17,29597,1758,3738,25651,208,0,5,337,3
2020-11-18,29941,1755,3742,25988,211,0,4,337,3
2020-11-19,30286,1751,3746,26326,214,0,3,338,3
2020-11-20,30628,1746,3748,26664,216,0,2,338,3
2020-11-21,30970,1741,3749,27002,219,0,1,338,3
2020-11-22,31312,1736,3750,27340,222,0,0,338,3
2020-11-23,31652,1730,3749,27678,225,0,0,338,3
2020-11-24,31990,1724,3747,28016,227,0,0,338,3
2020-11-25,32328,1717,3744,28354,230,0,0,338,3
2020-11-26,32664,1710,3740,28691,233,0,0,337,3
2020-11-27,32999,1702,3735,29028,236,0,0,337,3
2020-11-28,33331,1694,3728,29365,238,0,0,336,3
2020-11-29,33663,1685,3721,29701,241,0,0,336,3
2020-11-30,33993,1676,3713,30036,244,0,0,335,3
2020-12-01,34321,1667,3704,30371,246,0,0,334,3
2020-12-02,34646,1657,3693,30704,249,0,0,333,3
2020-12-03,34971,1646,3682,31037,252,0,0,332,3
2020-12-04,35293,1636,3670,31369,254,0,0,331,3
2020-12-05,35613,1625,3657,31699,257,0,0,330,3
2020-12-06,35930,1613,3642,32028,260,0,0,328,3
2020-12-07,36246,1602,3627,32356,263,0,0,327,3
2020-12-08,36559,1590,3611,32683,265,0,0,326,3
2020-12-09,36870,1577,3594,33008,268,0,0,324,3
2020-12-10,37178,1565,3576,33332,270,0,0,323,3
2020-12-11,37484,1552,3558,33653,273,0,0,321,3
2020-12-12,37788,1538,3538,33974,276,0,0,319,3
2020-12-13,38088,1525,3518,34292,278,0,0,317,3
2020-12-14,38387,1511,3497,34609,281,0,0,315,3
2020-12-15,38681,1497,3475,34923,283,0,0,313,3
2020-12-16,38974,1483,3452,35236,286,0,0,311,3
2020-12-17,39263,1468,3429,35546,288,0,0,309,3
2020-12-18,39551,1454,3405,35855,291,0,0,307,2
2020-12-19,39834,1439,3380,36161,293,0,0,305,2
2020-12-20,40116,1424,3355,36465,296,0,0,303,2
2020-12-21,40392,1408,3328,36766,298,0,0,300,2
2020-12-22,40669,1393,3302,37066,301,0,0,298,2
2020-12-23,40940,1378,3275,37362,303,0,0,295,2
2020-12-24,41210,1362,3247,37657,306,0,0,293,2
2020-12-25,41476,1346,3219,37949,308,0,0,290,2
2020-12-26,41738,1330,3190,38238,310,0,0,288,2
2020-12-27,41998,1314,3160,38525,313,0,0,285,2
2020-12-28,42255,1298,3131,38809,315,0,0,282,2
2020-12-29,42508,1282,3101,39090,317,0,0,280,2
2020-12-30,42757,1266,3070,39368,319,0,0,277,2
2020-12-31,43005,1250,3039,39644,322,0,0,274,2
2021-01-01,43249,1234,3008,39917,324,0,0,271,2
2021-01-02,43489,1218,2976,40187,326,0,0,268,2
2021-01-03,43727,1201,2944,40455,328,0,0,265,2
2021-01-04,43961,1185,2912,40719,330,0,0,263,2
2021-01-05,44193,1169,2880,40981,332,0,0,260,2
2021-01-06,44421,1153,2847,41239,335,0,0,257,2
2021-01-07,44646,1136,2814,41495,337,0,0,254,2
2021-01-08,44867,1120,2781,41747,339,0,0,251,2
2021-01-09,45086,1104,2748,41997,341,0,0,248,2
2021-01-10,45301,1088,2714,42244,343,0,0,245,2
2021-01-11,45513,1072,2681,42487,345,0,0,242,2
2021-01-12,45722,1056,2647,42728,347,0,0,239,2
2021-01-13,45929,1040,2614,42966,349,0,0,236,2
2021-01-14,46130,1024,2580,43200,350,0,0,233,2
2021-01-15,46330,1008,2546,43432,352,0,0,230,2
2021-01-16,46526,993,2512,43660,354,0,0,227,2
2021-01-17,46720,977,2479,43885,356,0,0,224,2
2021-01-18,46911,962,2445,44108,358,0,0,220,2
2021-01-19,47098,946,2411,44327,360,0,0,217,2
2021-01-20,47282,931,2378,44543,361,0,0,214,2
2021-01-21,47464,916,2344,44757,363,0,0,211,2
2021-01-22,47643,901,2311,44967,365,0,0,208,2
2021-01-23,47817,886,2277,45174,366,0,0,205,2
2021-01-24,47990,871,2244,45378,368,0,0,202,2
2021-01-25,48161,857,2211,45580,370,0,0,199,2
2021-01-26,48327,842,2178,45778,371,0,0,196,2
2021-01-27,48491,828,2145,45973,373,0,0,193,2
2021-01-28,48653,814,2112,46166,375,0,0,190,2
2021-01-29,48811,800,2080,46355,376,0,0,188,2
2021-01-30,48967,786,2048,46541,378,0,0,185,1
2021-01-31,49120,772,2016,46725,379,0,0,182,1
2021-02-01,49271,758,1984,46906,381,0,0,179,1
2021-02-02,49418,745,1952,47084,382,0,0,176,1
2021-02-03,49563,732,1921,47259,383,0,0,173,1
2021-02-04,49706,718,1890,47431,385,0,0,170,1
2021-02-05,49845,705,1859,47600,386,0,0,168,1
2021-02-06,49983,693,1828,47767,388,0,0,165,1
2021-02-07,50118,680,1798,47931,389,0,0,162,1
2021-02-08,50250,668,1768,48092,390,0,0,159,1
2021-02-09,50379,655,1738,48250,391,0,0,157,1
2021-02-10,50508,643,1709,48406,393,0,0,154,1
2021-02-11,50633,631,1680,48559,394,0,0,151,1
2021-02-12,50755,619,1651,48709,395,0,0,149,1
2021-02-13,50875,608,1622,48857,396,0,0,146,1
2021-02-14,50995,596,1594,49003,398,0,0,144,1
2021-02-15,51111,585,1566,49146,399,0,0,141,1
2021-02-16,51225,574,1539,49286,400,0,0,139,1
2021-02-17,51336,563,1511,49424,401,0,0,136,1
2021-02-18,51446,552,1485,49559,402,0,0,134,1
2021-02-19,51553,541,1458,49692,403,0,0,131,1
2021-02-20,51659,531,1432,49823,404,0,0,129,1
2021-02-21,51762,521,1406,49951,405,0,0,127,1
2021-02-22,51863,510,1380,50077,406,0,0,124,1
2021-02-23,51962,500,1355,50200,407,0,0,122,1
2021-02-24,52060,491,1330,50322,408,0,0,120,1
2021-02-25,52155,481,1305,50441,409,0,0,118,1
2021-02-26,52249,471,1281,50558,410,0,0,116,1
2021-02-27,52340,462,1257,50672,411,0,0,113,1
2021-02-28,52431,453,1234,50785,412,0,0,111,1
2021-03-01,52518,444,1210,50895,413,0,0,109,1
2021-03-02,52605,435,1187,51004,414,0,0,107,1
2021-03-03,52690,426,1165,51110,415,0,0,105,1
2021-03-04,52772,418,1143,51214,415,0,0,103,1
2021-03-05,52854,409,1121,51317,416,0,0,101,1
2021-03-06,52933,401,1099,51417,417,0,0,99,1
2021-03-07,53011,393,1078,51515,418,0,0,97,1
2021-03-08,53088,385,1057,51612,419,0,0,95,1
2021-03-09,53163,377,1037,51707,419,0,0,93,1
2021-03-10,53235,369,1016,51799,420,0,0,92,1
2021-03-11,53307,361,996,51890,421,0,0,90,1
2021-03-12,53378,354,977,51979,422,0,0,88,1
2021-03-13,53447,347,958,52067,422,0,0,86,1
2021-03-14,53515,340,939,52153,423,0,0,85,1
2021-03-15,53581,333,920,52237,424,0,0,83,1
2021-03-16,53645,326,902,52319,424,0,0,81,1
2021-03-17,53709,319,884,52400,425,0,0,80,1
2021-03-18,53771,312,866,52479,426,0,0,78,1
2021-03-19,53831,306,849,52556,426,0,0,77,1
2021-03-20,53890,299,831,52632,427,0,0,75,1
2021-03-21,53950,293,815,52707,428,0,0,73,1
2021-03-22,54005,287,798,52779,428,0,0,72,1
2021-03-23,54062,281,782,52851,429,0,0,71,1
2021-03-24,54116,275,766,52921,429,0,0,69,1
2021-03-25,54169,269,750,52989,430,0,0,68,1
2021-03-26,54222,263,735,53057,430,0,0,66,1
2021-03-27,54273,258,720,53122,431,0,0,65,1
2021-03-28,54323,252,705,53187,431,0,0,64,1
2021-03-29,54373,247,691,53250,432,0,0,62,1
2021-03-30,54421,242,676,53312,433,0,0,61,0
2021-03-31,54467,236,662,53372,433,0,0,60,0
2021-04-01,54513,231,649,53431,433,0,0,58,0
2021-04-02,54558,226,635,53489,434,0,0,57,0
2021-04-03,54602,222,622,53546,434,0,0,56,0
2021-04-04,54646,217,609,53602,435,0,0,55,0
2021-04-05,54687,212,596,53656,435,0,0,54,0
2021-04-06,54730,208,584,53710,436,0,0,53,0
2021-04-07,54769,203,571,53762,436,0,0,52,0
2021-04-08,54809,199,559,53813,437,0,0,50,0
2021-04-09,54848,194,548,53863,437,0,0,49,0
2021-04-10,54885,190,536,53912,437,0,0,48,0
2021-04-11,54923,186,525,53960,438,0,0,47,0
2021-04-12,54959,182,514,54007,438,0,0,46,0
2021-04-13,54995,178,503,54053,439,0,0,45,0
2021-04-14,55029,174,492,54098,439,0,0,44,0
2021-04-15,55063,171,482,54142,439,0,0,43,0
2021-04-16,55096,167,471,54185,440,0,0,42,0
2021-04-17,55128,163,461,54227,440,0,0,42,0
2021-04-18,55159,160,451,54268,440,0,0,41,0
2021-04-19,55192,156,442,54309,441,0,0,40,0
2021-04-20,55221,153,432,54348,441,0,0,39,0
2021-04-21,55251,149,423,54387,441,0,0,38,0
2021-04-22,55281,146,414,54425,442,0,0,37,0
2021-04-23,55309,143,405,54462,442,0,0,37,0
2021-04-24,55336,140,396,54498,442,0,0,36,0
2021-04-25,55363,137,388,54533,442,0,0,35,0
2021-04-26,55390,134,379,54568,443,0,0,34,0
2021-04-27,55416,131,371,54602,443,0,0,33,0
2021-04-28,55441,128,363,54635,443,0,0,33,0
2021-04-29,55467,125,355,54668,444,0,0,32,0
2021-04-30,55490,122,347,54699,444,0,0,31,0
2021-05-01,55514,120,340,54730,444,0,0,31,0
2021-05-02,55538,117,333,54761,444,0,0,30,0
2021-05-03,55561,114,325,54791,445,0,0,29,0
2021-05-04,55583,112,318,54820,445,0,0,29,0
2021-05-05,55604,109,311,54848,445,0,0,28,0
2021-05-06,55625,107,304,54876,445,0,0,27,0
2021-05-07,55646,105,298,54903,445,0,0,27,0
2021-05-08,55667,102,291,54930,446,0,0,26,0
2021-05-09,55687,100,285,54956,446,0,0,26,0
2021-05-10,55706,98,279,54981,446,0,0,25,0
2021-05-11,55725,96,273,55006,446,0,0,25,0
2021-05-12,55744,94,267,55031,446,0,0,24,0
2021-05-13,55763,91,261,55055,447,0,0,24,0
2021-05-14,55780,89,255,55078,447,0,0,23,0
2021-05-15,55797,87,249,55101,447,0,0,22,0
2021-05-16,55814,85,244,55123,447,0,0,22,0
2021-05-17,55831,84,239,55145,447,0,0,22,0
2021-05-18,55847,82,233,55166,448,0,0,21,0
2021-05-19,55863,80,228,55187,448,0,0,21,0
2021-05-20,55878,78,223,55207,448,0,0,20,0
2021-05-21,55893,76,218,55227,448,0,0,20,0
2021-05-22,55908,75,213,55247,448,0,0,19,0
2021-05-23,55923,73,209,55266,448,0,0,19,0
2021-05-24,55938,71,204,55285,449,0,0,18,0
2021-05-25,55951,70,199,55303,449,0,0,18,0
2021-05-26,55965,68,195,55321,449,0,0,18,0
2021-05-27,55978,67,191,55338,449,0,0,17,0
2021-05-28,55991,65,187,55355,449,0,0,17,0
2021-05-29,56003,64,182,55372,449,0,0,16,0
2021-05-30,56015,62,178,55388,449,0,0,16,0
2021-05-31,56027,61,174,55404,449,0,0,16,0
2021-06-01,56040,60,170,55420,450,0,0,15,0
2021-06-02,56052,58,167,55435,450,0,0,15,0
2021-06-03,56063,57,163,55450,450,0,0,15,0
2021-06-04,56073,56,159,55464,450,0,0,14,0
2021-06-05,56085,54,156,55479,450,0,0,14,0
2021-06-06,56095,53,152,55493,450,0,0,14,0
2021-06-07,56105,52,149,55506,450,0,0,13,0
2021-06-08,56116,51,146,55520,450,0,0,13,0
2021-06-09,56126,50,142,55533,451,0,0,13,0
2021-06-10,56135,49,139,55545,451,0,0,13,0
2021-06-11,56145,47,136,55558,451,0,0,12,0
2021-06-12,56154,46,133,55570,451,0,0,12,0
2021-06-13,56163,45,130,55582,451,0,0,12,0
2021-06-14,56171,44,127,55593,451,0,0,11,0
2021-06-15,56180,43,124,55605,451,0,0,11,0
2021-06-16,56189,42,122,55616,451,0,0,11,0
2021-06-17,56197,41,119,55627,451,0,0,11,0
2021-06-18,56204,40,116,55637,451,0,0,10,0
2021-06-19,56213,40,114,55648,451,0,0,10,0
2021-06-20,56221,39,111,55658,452,0,0,10,0
