Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,7100,586,1146,5923,31,4,11,104,1
2020-09-18,7215,590,1157,6027,31,4,10,105,1
2020-09-19,7331,594,1167,6132,32,4,10,106,1
2020-09-20,7447,598,1177,6238,32,4,10,106,1
2020-09-21,7566,601,1188,6345,33,4,10,107,1
2020-09-22,7683,605,1197,6452,34,4,10,108,1
2020-09-23,7802,609,1207,6561,34,3,10,109,1
2020-09-24,7923,612,1217,6671,35,3,9,110,1
2020-09-25,8042,615,1226,6781,35,3,9,111,1
2020-09-26,8163,618,1235,6892,36,3,9,112,1
2020-09-27,8284,621,1244,7004,36,3,9,113,1
2020-09-28,8407,624,1253,7117,37,3,9,113,1
2020-09-29,8530,627,1261,7231,38,3,8,114,1
2020-09-30,8652,630,1269,7345,38,2,8,115,1
2020-10-01,8776,632,1277,7460,39,2,8,116,1
2020-10-02,8900,634,1285,7576,39,2,8,116,1
2020-10-03,9024,636,1292,7692,40,2,7,117,1
2020-10-04,9150,638,1300,7809,41,2,7,118,1
2020-10-05,9275,640,1307,7927,41,2,7,118,1
2020-10-06,9400,642,1313,8045,42,2,6,119,1
2020-10-07,9526,643,1320,8164,42,1,6,119,1
2020-10-08,9653,645,1326,8284,43,1,6,120,1
2020-10-09,9779,646,1331,8404,44,1,6,120,1
2020-10-10,9906,647,1337,8525,44,1,5,121,1
2020-10-11,10033,648,1342,8646,45,1,5,121,1
2020-10-12,10160,648,1347,8767,46,1,5,122,1
2020-10-13,10287,649,1352,8889,46,0,4,122,1
2020-10-14,10415,649,1356,9012,47,0,4,123,1
2020-10-15,10541,649,1360,9134,47,0,4,123,1
2020-10-16,10669,649,1363,9258,48,0,3,123,1
2020-10-17,10797,649,1367,9381,49,0,3,124,1
2020-10-18,10924,649,1370,9505,49,0,3,124,1
2020-10-19,11051,648,1372,9629,50,0,2,124,1
2020-10-20,11178,648,1374,9753,51,0,2,124,1
2020-10-21,11304,647,1376,9877,51,0,2,124,1
2020-10-22,11432,646,1378,10002,52,0,1,125,1
2020-10-23,11558,645,1379,10126,53,0,1,125,1
2020-10-24,11684,644,1380,10251,53,0,1,125,1
2020-10-25,11811,642,1381,10376,54,0,0,125,1
2020-10-26,11937,641,1381,10501,55,0,0,125,1
2020-10-27,12062,639,1381,10626,55,0,0,125,1
2020-10-28,12188,637,1381,10751,56,0,0,125,1
2020-10-29,12313,635,1380,10876,57,0,0,125,1
2020-10-30,12436,633,1379,11000,57,0,0,125,1
2020-10-31,12560,630,1377,11125,58,0,0,125,1
2020-11-01,12683,628,1376,11249,58,0,0,124,1
2020-11-02,12807,625,1374,11374,59,0,0,124,1
2020-11-03,12929,622,1371,11498,60,0,0,124,1
2020-11-04,13050,619,1368,11622,60,0,0,124,1
2020-11-05,13171,616,1365,11745,61,0,0,123,1
2020-11-06,13293,613,1362,11869,62,0,0,123,1
2020-11-07,13412,610,1358,11992,62,0,0,123,1
2020-11-08,13532,606,1354,12115,63,0,0,122,1
2020-11-09,13651,603,1350,12237,64,0,0,122,1
2020-11-10,13768,599,1345,12359,64,0,0,122,1
2020-11-11,13885,595,1340,12480,65,0,0,121,1
2020-11-12,14001,592,1335,12601,65,0,0,121,1
2020-11-13,14118,588,1330,12722,66,0,0,120,1
2020-11-14,14233,583,1324,12842,67,0,0,120,1
2020-11-15,14347,579,1318,12962,67,0,0,119,1
2020-11-16,14461,575,1312,13081,68,0,0,119,1
2020-11-17,14573,571,1305,13199,69,0,0,118,1
2020-11-18,14684,566,1298,13317,69,0,0,117,1
2020-11-19,14795,562,1291,13434,70,0,0,117,1
2020-11-20,14904,557,1284,13550,70,0,0,116,1
2020-11-21,15013,552,1276,13666,71,0,0,115,1
2020-11-22,15121,547,1268,13781,72,0,0,115,1
2020-11-23,15228,543,1260,13896,72,0,0,114,1
2020-11-24,15335,538,1252,14010,73,0,0,113,1
2020-11-25,15438,533,1243,14122,73,0,0,112,1
2020-11-26,15544,528,1235,14235,74,0,0,112,1
2020-11-27,15647,522,1226,14346,75,0,0,111,1
2020-11-28,15749,517,1217,14457,75,0,0,110,1
2020-11-29,15850,512,1208,14566,76,0,0,109,1
2020-11-30,15949,507,1198,14675,76,0,0,108,1
2020-12-01,16048,502,1188,14783,77,0,0,107,1
2020-12-02,16146,496,1179,14890,77,0,0,107,1
2020-12-03,16244,491,1169,14997,78,0,0,106,1
2020-12-04,16339,485,1159,15102,78,0,0,105,1
2020-12-05,16434,480,1149,15206,79,0,0,104,1
2020-12-06,16528,475,1138,15310,80,0,0,103,1
2020-12-07,16621,469,1128,15413,80,0,0,102,1
2020-12-08,16712,464,1117,15514,81,0,0,101,1
2020-12-09,16802,458,1106,15615,81,0,0,100,1
2020-12-10,16893,453,1096,15715,82,0,0,99,1
2020-12-11,16980,447,1085,15813,82,0,0,98,1
2020-12-12,17068,442,1074,15911,83,0,0,97,1
2020-12-13,17154,436,1063,16008,83,0,0,96,0
2020-12-14,17239,431,1052,16103,84,0,0,95,0
2020-12-15,17322,425,1040,16198,84,0,0,94,0
2020-12-16,17406,420,1029,16292,85,0,0,93,0
2020-12-17,17488,414,1018,16385,85,0,0,92,0
2020-12-18,17569,409,1007,16476,86,0,0,91,0
2020-12-19,17648,403,995,16567,86,0,0,90,0
2020-12-20,17728,398,984,16657,87,0,0,89,0
2020-12-21,17804,392,972,16745,87,0,0,88,0
2020-12-22,17881,387,961,16833,87,0,0,87,0
2020-12-23,17956,381,949,16919,88,0,0,86,0
2020-12-24,18031,376,938,17005,88,0,0,85,0
2020-12-25,18104,371,926,17089,89,0,0,84,0
2020-12-26,18176,365,915,17172,89,0,0,83,0
2020-12-27,18248,360,903,17255,90,0,0,82,0
2020-12-28,18318,355,892,17336,90,0,0,81,0
2020-12-29,18387,350,880,17416,91,0,0,80,0
2020-12-30,18456,344,869,17496,91,0,0,79,0
2020-12-31,18522,339,857,17574,91,0,0,78,0
2021-01-01,18589,334,846,17651,92,0,0,77,0
2021-01-02,18654,329,835,17727,92,0,0,75,0
2021-01-03,18718,324,823,17802,93,0,0,74,0
2021-01-04,18781,319,812,17876,93,0,0,73,0
2021-01-05,18843,314,801,17949,93,0,0,72,0
2021-01-06,18905,309,790,18021,94,0,0,71,0
2021-01-07,18964,304,778,18092,94,0,0,70,0
2021-01-08,19023,300,767,18162,94,0,0,69,0
2021-01-09,19082,295,756,18231,95,0,0,68,0
2021-01-10,19139,290,745,18299,95,0,0,67,0
2021-01-11,19196,285,735,18366,95,0,0,66,0
2021-01-12,19253,281,724,18433,96,0,0,65,0
2021-01-13,19307,276,713,18498,96,0,0,64,0
2021-01-14,19360,272,702,18562,96,0,0,64,0
2021-01-15,19414,267,692,18625,97,0,0,63,0
2021-01-16,19465,263,681,18687,97,0,0,62,0
2021-01-17,19516,258,671,18748,97,0,0,61,0
2021-01-18,19568,254,661,18809,98,0,0,60,0
2021-01-19,19616,250,650,18868,98,0,0,59,0
2021-01-20,19665,245,640,18927,98,0,0,58,0
2021-01-21,19713,241,630,18984,99,0,0,57,0
2021-01-22,19760,237,620,19041,99,0,0,56,0
2021-01-23,19805,233,610,19096,99,0,0,55,0
2021-01-24,19852,229,601,19151,100,0,0,54,0
2021-01-25,19896,225,591,19205,100,0,0,53,0
2021-01-26,19939,221,581,19258,100,0,0,53,0
2021-01-27,19983,217,572,19311,100,0,0,52,0
2021-01-28,20025,213,562,19362,101,0,0,51,0
2021-01-29,20067,210,553,19413,101,0,0,50,0
2021-01-30,20107,206,544,19462,101,0,0,49,0
2021-01-31,20147,202,535,19511,101,0,0,48,0
2021-02-01,20187,199,526,19559,102,0,0,48,0
2021-02-02,20226,195,517,19607,102,0,0,47,0
2021-02-03,20263,192,508,19653,102,0,0,46,0
2021-02-04,20301,188,500,19699,102,0,0,45,0
2021-02-05,20338,185,491,19744,103,0,0,44,0
2021-02-06,20374,181,483,19788,103,0,0,44,0
2021-02-07,20409,178,475,19831,103,0,0,43,0
2021-02-08,20443,175,466,19874,103,0,0,42,0
2021-02-09,20477,172,458,19916,103,0,0,41,0
2021-02-10,20511,168,450,19957,104,0,0,41,0
2021-02-11,20543,165,442,19997,104,0,0,40,0
2021-02-12,20576,162,435,20037,104,0,0,39,0
2021-02-13,20607,159,427,20076,104,0,0,39,0
2021-02-14,20639,156,419,20115,105,0,0,38,0
2021-02-15,20669,153,412,20152,105,0,0,37,0
2021-02-16,20699,150,405,20189,105,0,0,37,0
2021-02-17,20728,148,397,20226,105,0,0,36,0
2021-02-18,20756,145,390,20261,105,0,0,35,0
2021-02-19,20784,142,383,20296,105,0,0,35,0
2021-02-20,20813,139,376,20331,106,0,0,34,0
2021-02-21,20840,137,369,20365,106,0,0,33,0
2021-02-22,20867,134,363,20398,106,0,0,33,0
2021-02-23,20892,132,356,20430,106,0,0,32,0
2021-02-24,20918,129,350,20462,106,0,0,32,0
2021-02-25,20944,127,343,20494,107,0,0,31,0
2021-02-26,20969,124,337,20525,107,0,0,30,0
2021-02-27,20993,122,331,20555,107,0,0,30,0
2021-02-28,21016,119,324,20585,107,0,0,29,0
2021-03-01,21039,117,318,20614,107,0,0,29,0
2021-03-02,21062,115,313,20642,107,0,0,28,0
2021-03-03,21084,113,307,20670,107,0,0,28,0
2021-03-04,21107,111,301,20698,108,0,0,27,0
2021-03-05,21128,108,295,20725,108,0,0,27,0
2021-03-06,21149,106,290,20751,108,0,0,26,0
2021-03-07,21169,104,284,20777,108,0,0,26,0
2021-03-08,21190,102,279,20803,108,0,0,25,0
2021-03-09,21210,100,274,20828,108,0,0,25,0
2021-03-10,21229,98,268,20853,108,0,0,24,0
2021-03-11,21248,96,263,20877,108,0,0,24,0
2021-03-12,21267,94,258,20900,109,0,0,23,0
2021-03-13,21285,93,253,20923,109,0,0,23,0
2021-03-14,21303,91,248,20946,109,0,0,22,0
2021-03-15,21322,89,244,20969,109,0,0,22,0
2021-03-16,21338,87,239,20990,109,0,0,22,0
2021-03-17,21355,85,234,21012,109,0,0,21,0
2021-03-18,21372,84,230,21033,109,0,0,21,0
2021-03-19,21388,82,225,21054,109,0,0,20,0
2021-03-20,21405,80,221,21074,110,0,0,20,0
2021-03-21,21421,79,217,21094,110,0,0,20,0
2021-03-22,21436,77,213,21113,110,0,0,19,0
2021-03-23,21450,76,208,21132,110,0,0,19,0
2021-03-24,21465,74,204,21151,110,0,0,18,0
2021-03-25,21479,73,200,21169,110,0,0,18,0
2021-03-26,21493,71,196,21187,110,0,0,18,0
2021-03-27,21508,70,193,21205,110,0,0,17,0
2021-03-28,21521,68,189,21222,110,0,0,17,0
2021-03-29,21534,67,185,21239,110,0,0,17,0
2021-03-30,21547,66,181,21256,110,0,0,16,0
2021-03-31,21561,64,178,21272,111,0,0,16,0
2021-04-01,21573,63,174,21288,111,0,0,16,0
2021-04-02,21586,62,171,21304,111,0,0,15,0
2021-04-03,21597,61,167,21319,111,0,0,15,0
2021-04-04,21609,59,164,21334,111,0,0,15,0
2021-04-05,21621,58,161,21349,111,0,0,15,0
2021-04-06,21632,57,158,21363,111,0,0,14,0
2021-04-07,21643,56,155,21377,111,0,0,14,0
2021-04-08,21653,55,151,21391,111,0,0,14,0
2021-04-09,21664,54,148,21405,111,0,0,13,0
2021-04-10,21674,52,145,21418,111,0,0,13,0
2021-04-11,21685,51,143,21431,111,0,0,13,0
2021-04-12,21695,50,140,21444,111,0,0,13,0
2021-04-13,21705,49,137,21456,112,0,0,12,0
2021-04-14,21715,48,134,21469,112,0,0,12,0
2021-04-15,21724,47,131,21481,112,0,0,12,0
2021-04-16,21734,46,129,21493,112,0,0,12,0
2021-04-17,21742,45,126,21504,112,0,0,11,0
2021-04-18,21751,45,124,21515,112,0,0,11,0
2021-04-19,21760,44,121,21527,112,0,0,11,0
2021-04-20,21768,43,119,21537,112,0,0,11,0
2021-04-21,21776,42,116,21548,112,0,0,11,0
2021-04-22,21784,41,114,21558,112,0,0,10,0
2021-04-23,21793,40,112,21569,112,0,0,10,0
2021-04-24,21800,39,109,21579,112,0,0,10,0
2021-04-25,21808,39,107,21589,112,0,0,10,0
2021-04-26,21815,38,105,21598,112,0,0,9,0
2021-04-27,21823,37,103,21608,112,0,0,9,0
2021-04-28,21830,36,101,21617,112,0,0,9,0
2021-04-29,21837,35,99,21626,112,0,0,9,0
2021-04-30,21844,35,97,21635,112,0,0,9,0
2021-05-01,21850,34,95,21643,112,0,0,9,0
2021-05-02,21858,33,93,21652,113,0,0,8,0
2021-05-03,21864,33,91,21660,113,0,0,8,0
2021-05-04,21870,32,89,21668,113,0,0,8,0
2021-05-05,21876,31,87,21676,113,0,0,8,0
2021-05-06,21882,31,85,21684,113,0,0,8,0
2021-05-07,21889,30,84,21692,113,0,0,8,0
2021-05-08,21894,29,82,21699,113,0,0,7,0
2021-05-09,21900,29,80,21707,113,0,0,7,0
2021-05-10,21906,28,79,21714,113,0,0,7,0
2021-05-11,21911,28,77,21721,113,0,0,7,0
2021-05-12,21916,27,75,21728,113,0,0,7,0
2021-05-13,21922,26,74,21735,113,0,0,7,0
2021-05-14,21926,26,72,21741,113,0,0,7,0
2021-05-15,21932,25,71,21748,113,0,0,6,0
2021-05-16,21936,25,69,21754,113,0,0,6,0
2021-05-17,21941,24,68,21760,113,0,0,6,0
2021-05-18,21946,24,67,21766,113,0,0,6,0
2021-05-19,21950,23,65,21772,113,0,0,6,0
2021-05-20,21955,23,64,21778,113,0,0,6,0
2021-05-21,21960,22,63,21784,113,0,0,6,0
2021-05-22,21964,22,61,21790,113,0,0,6,0
2021-05-23,21968,21,60,21795,113,0,0,5,0
2021-05-24,21973,21,59,21801,113,0,0,5,0
2021-05-25,21977,21,58,21806,113,0,0,5,0
2021-05-26,21980,20,56,21811,113,0,0,5,0
2021-05-27,21984,20,55,21816,113,0,0,5,0
2021-05-28,21988,19,54,21821,113,0,0,5,0
2021-05-29,21992,19,53,21826,113,0,0,5,0
2021-05-30,21996,19,52,21831,113,0,0,5,0
2021-05-31,21999,18,51,21835,113,0,0,5,0
2021-06-01,22003,18,50,21840,113,0,0,4,0
2021-06-02,22007,17,49,21844,114,0,0,4,0
2021-06-03,22011,17,48,21849,114,0,0,4,0
2021-06-04,22014,17,47,21853,114,0,0,4,0
2021-06-05,22017,16,46,21857,114,0,0,4,0
2021-06-06,22020,16,45,21861,114,0,0,4,0
2021-06-07,22023,16,44,21865,114,0,0,4,0
2021-06-08,22026,15,43,21869,114,0,0,4,0
2021-06-09,22029,15,42,21873,114,0,0,4,0
2021-06-10,22032,15,41,21877,114,0,0,4,0
2021-06-11,22034,14,40,21880,114,0,0,4,0
2021-06-12,22037,14,39,21884,114,0,0,4,0
2021-06-13,22041,14,39,21888,114,0,0,3,0
2021-06-14,22043,13,38,21891,114,0,0,3,0
2021-06-15,22045,13,37,21894,114,0,0,3,0
2021-06-16,22048,13,36,21898,114,0,0,3,0
2021-06-17,22051,13,36,21901,114,0,0,3,0
2021-06-18,22053,12,35,21904,114,0,0,3,0
2021-06-19,22055,12,34,21907,114,0,0,3,0
2021-06-20,22057,12,33,21910,114,0,0,3,0
2021-06-21,22060,12,33,21913,114,0,0,3,0
