Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-31,1435,1,2,1429,4,0,0,0,0
2021-04-01,1436,1,2,1430,4,0,0,0,0
2021-04-02,1436,1,2,1430,4,0,0,0,0
2021-04-03,1436,1,2,1430,4,0,0,0,0
2021-04-04,1436,1,2,1430,4,0,0,0,0
2021-04-05,1436,1,2,1430,4,0,0,0,0
2021-04-06,1437,1,2,1431,4,0,0,0,0
2021-04-07,1437,1,2,1431,4,0,0,0,0
2021-04-08,1437,1,2,1431,4,0,0,0,0
2021-04-09,1437,1,2,1431,4,0,0,0,0
2021-04-10,1437,1,2,1431,4,0,0,0,0
2021-04-11,1438,1,2,1432,4,0,0,0,0
2021-04-12,1438,1,2,1432,4,0,0,0,0
2021-04-13,1438,1,2,1432,4,0,0,0,0
2021-04-14,1438,1,2,1432,4,0,0,0,0
2021-04-15,1438,1,2,1432,4,0,0,0,0
2021-04-16,1438,1,2,1432,4,0,0,0,0
2021-04-17,1439,1,2,1433,4,0,0,0,0
2021-04-18,1439,1,2,1433,4,0,0,0,0
2021-04-19,1439,1,2,1433,4,0,0,0,0
2021-04-20,1439,1,2,1433,4,0,0,0,0
2021-04-21,1439,1,2,1433,4,0,0,0,0
2021-04-22,1439,1,2,1433,4,0,0,0,0
2021-04-23,1438,1,1,1433,4,0,0,0,0
2021-04-24,1439,1,1,1434,4,0,0,0,0
2021-04-25,1439,1,1,1434,4,0,0,0,0
2021-04-26,1439,1,1,1434,4,0,0,0,0
2021-04-27,1439,1,1,1434,4,0,0,0,0
2021-04-28,1439,1,1,1434,4,0,0,0,0
2021-04-29,1439,1,1,1434,4,0,0,0,0
2021-04-30,1439,0,1,1434,4,0,0,0,0
2021-05-01,1439,0,1,1434,4,0,0,0,0
2021-05-02,1440,0,1,1435,4,0,0,0,0
2021-05-03,1440,0,1,1435,4,0,0,0,0
2021-05-04,1440,0,1,1435,4,0,0,0,0
2021-05-05,1440,0,1,1435,4,0,0,0,0
2021-05-06,1440,0,1,1435,4,0,0,0,0
2021-05-07,1440,0,1,1435,4,0,0,0,0
2021-05-08,1440,0,1,1435,4,0,0,0,0
2021-05-09,1440,0,1,1435,4,0,0,0,0
2021-05-10,1440,0,1,1435,4,0,0,0,0
2021-05-11,1440,0,1,1435,4,0,0,0,0
2021-05-12,1441,0,1,1436,4,0,0,0,0
2021-05-13,1441,0,1,1436,4,0,0,0,0
2021-05-14,1441,0,1,1436,4,0,0,0,0
2021-05-15,1441,0,1,1436,4,0,0,0,0
2021-05-16,1441,0,1,1436,4,0,0,0,0
2021-05-17,1441,0,1,1436,4,0,0,0,0
2021-05-18,1441,0,1,1436,4,0,0,0,0
2021-05-19,1441,0,1,1436,4,0,0,0,0
2021-05-20,1441,0,1,1436,4,0,0,0,0
2021-05-21,1441,0,1,1436,4,0,0,0,0
2021-05-22,1441,0,1,1436,4,0,0,0,0
2021-05-23,1442,0,1,1437,4,0,0,0,0
2021-05-24,1442,0,1,1437,4,0,0,0,0
2021-05-25,1442,0,1,1437,4,0,0,0,0
2021-05-26,1442,0,1,1437,4,0,0,0,0
2021-05-27,1442,0,1,1437,4,0,0,0,0
2021-05-28,1442,0,1,1437,4,0,0,0,0
2021-05-29,1442,0,1,1437,4,0,0,0,0
2021-05-30,1442,0,1,1437,4,0,0,0,0
2021-05-31,1442,0,1,1437,4,0,0,0,0
2021-06-01,1442,0,1,1437,4,0,0,0,0
2021-06-02,1442,0,1,1437,4,0,0,0,0
2021-06-03,1442,0,1,1437,4,0,0,0,0
2021-06-04,1442,0,1,1437,4,0,0,0,0
2021-06-05,1442,0,1,1437,4,0,0,0,0
2021-06-06,1443,0,1,1438,4,0,0,0,0
2021-06-07,1443,0,1,1438,4,0,0,0,0
2021-06-08,1443,0,1,1438,4,0,0,0,0
2021-06-09,1443,0,1,1438,4,0,0,0,0
2021-06-10,1443,0,1,1438,4,0,0,0,0
2021-06-11,1443,0,1,1438,4,0,0,0,0
2021-06-12,1443,0,1,1438,4,0,0,0,0
2021-06-13,1443,0,1,1438,4,0,0,0,0
2021-06-14,1443,0,1,1438,4,0,0,0,0
2021-06-15,1443,0,1,1438,4,0,0,0,0
2021-06-16,1443,0,1,1438,4,0,0,0,0
2021-06-17,1443,0,1,1438,4,0,0,0,0
2021-06-18,1443,0,1,1438,4,0,0,0,0
2021-06-19,1443,0,1,1438,4,0,0,0,0
2021-06-20,1443,0,1,1438,4,0,0,0,0
2021-06-21,1443,0,1,1438,4,0,0,0,0
2021-06-22,1443,0,1,1438,4,0,0,0,0
2021-06-23,1443,0,1,1438,4,0,0,0,0
2021-06-24,1442,0,0,1438,4,0,0,0,0
2021-06-25,1443,0,0,1439,4,0,0,0,0
2021-06-26,1443,0,0,1439,4,0,0,0,0
2021-06-27,1443,0,0,1439,4,0,0,0,0
2021-06-28,1443,0,0,1439,4,0,0,0,0
2021-06-29,1443,0,0,1439,4,0,0,0,0
2021-06-30,1443,0,0,1439,4,0,0,0,0
2021-07-01,1443,0,0,1439,4,0,0,0,0
2021-07-02,1443,0,0,1439,4,0,0,0,0
2021-07-03,1443,0,0,1439,4,0,0,0,0
2021-07-04,1443,0,0,1439,4,0,0,0,0
2021-07-05,1443,0,0,1439,4,0,0,0,0
2021-07-06,1443,0,0,1439,4,0,0,0,0
2021-07-07,1443,0,0,1439,4,0,0,0,0
2021-07-08,1443,0,0,1439,4,0,0,0,0
2021-07-09,1443,0,0,1439,4,0,0,0,0
2021-07-10,1443,0,0,1439,4,0,0,0,0
2021-07-11,1443,0,0,1439,4,0,0,0,0
2021-07-12,1443,0,0,1439,4,0,0,0,0
2021-07-13,1443,0,0,1439,4,0,0,0,0
2021-07-14,1443,0,0,1439,4,0,0,0,0
