Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,3820,43,108,3695,17,0,0,10,0
2020-11-17,3828,42,106,3705,17,0,0,10,0
2020-11-18,3836,42,105,3714,17,0,0,10,0
2020-11-19,3845,41,104,3724,17,0,0,9,0
2020-11-20,3852,41,102,3733,17,0,0,9,0
2020-11-21,3861,40,101,3742,18,0,0,9,0
2020-11-22,3869,39,100,3751,18,0,0,9,0
2020-11-23,3876,39,98,3760,18,0,0,9,0
2020-11-24,3884,38,97,3769,18,0,0,9,0
2020-11-25,3892,38,96,3778,18,0,0,9,0
2020-11-26,3898,37,94,3786,18,0,0,9,0
2020-11-27,3906,37,93,3795,18,0,0,8,0
2020-11-28,3913,36,92,3803,18,0,0,8,0
2020-11-29,3921,36,91,3812,18,0,0,8,0
2020-11-30,3928,35,90,3820,18,0,0,8,0
2020-12-01,3934,35,88,3828,18,0,0,8,0
2020-12-02,3941,34,87,3836,18,0,0,8,0
2020-12-03,3948,34,86,3844,18,0,0,8,0
2020-12-04,3954,33,85,3851,18,0,0,8,0
2020-12-05,3961,33,84,3859,18,0,0,8,0
2020-12-06,3968,33,83,3867,18,0,0,7,0
2020-12-07,3973,32,81,3874,18,0,0,7,0
2020-12-08,3979,32,80,3881,18,0,0,7,0
2020-12-09,3986,31,79,3889,18,0,0,7,0
2020-12-10,3992,31,78,3896,18,0,0,7,0
2020-12-11,3998,30,77,3903,18,0,0,7,0
2020-12-12,4004,30,76,3910,18,0,0,7,0
2020-12-13,4010,30,75,3917,18,0,0,7,0
2020-12-14,4015,29,74,3923,18,0,0,7,0
2020-12-15,4021,29,73,3930,18,0,0,7,0
2020-12-16,4027,28,72,3937,18,0,0,7,0
2020-12-17,4032,28,71,3943,18,0,0,6,0
2020-12-18,4037,27,70,3949,18,0,0,6,0
2020-12-19,4044,27,69,3956,19,0,0,6,0
2020-12-20,4049,27,68,3962,19,0,0,6,0
2020-12-21,4054,26,67,3968,19,0,0,6,0
2020-12-22,4059,26,66,3974,19,0,0,6,0
2020-12-23,4064,26,65,3980,19,0,0,6,0
2020-12-24,4069,25,64,3986,19,0,0,6,0
2020-12-25,4074,25,63,3992,19,0,0,6,0
2020-12-26,4079,25,63,3997,19,0,0,6,0
2020-12-27,4084,24,62,4003,19,0,0,6,0
2020-12-28,4089,24,61,4009,19,0,0,6,0
2020-12-29,4093,24,60,4014,19,0,0,5,0
2020-12-30,4097,23,59,4019,19,0,0,5,0
2020-12-31,4102,23,58,4025,19,0,0,5,0
2021-01-01,4107,23,58,4030,19,0,0,5,0
2021-01-02,4111,22,57,4035,19,0,0,5,0
2021-01-03,4115,22,56,4040,19,0,0,5,0
2021-01-04,4119,22,55,4045,19,0,0,5,0
2021-01-05,4123,21,54,4050,19,0,0,5,0
2021-01-06,4128,21,54,4055,19,0,0,5,0
2021-01-07,4132,21,53,4060,19,0,0,5,0
2021-01-08,4136,20,52,4065,19,0,0,5,0
2021-01-09,4139,20,51,4069,19,0,0,5,0
2021-01-10,4144,20,51,4074,19,0,0,5,0
2021-01-11,4148,19,50,4079,19,0,0,5,0
2021-01-12,4151,19,49,4083,19,0,0,4,0
2021-01-13,4155,19,48,4088,19,0,0,4,0
2021-01-14,4159,19,48,4092,19,0,0,4,0
2021-01-15,4162,18,47,4096,19,0,0,4,0
2021-01-16,4165,18,46,4100,19,0,0,4,0
2021-01-17,4170,18,46,4105,19,0,0,4,0
2021-01-18,4173,18,45,4109,19,0,0,4,0
2021-01-19,4176,17,44,4113,19,0,0,4,0
2021-01-20,4180,17,44,4117,19,0,0,4,0
2021-01-21,4183,17,43,4121,19,0,0,4,0
2021-01-22,4187,17,43,4125,19,0,0,4,0
2021-01-23,4190,16,42,4129,19,0,0,4,0
2021-01-24,4192,16,41,4132,19,0,0,4,0
2021-01-25,4196,16,41,4136,19,0,0,4,0
2021-01-26,4199,16,40,4140,19,0,0,4,0
2021-01-27,4202,15,40,4143,19,0,0,4,0
2021-01-28,4205,15,39,4147,19,0,0,4,0
2021-01-29,4207,15,38,4150,19,0,0,3,0
2021-01-30,4211,15,38,4154,19,0,0,3,0
2021-01-31,4213,15,37,4157,19,0,0,3,0
2021-02-01,4217,14,37,4161,19,0,0,3,0
2021-02-02,4219,14,36,4164,19,0,0,3,0
2021-02-03,4222,14,36,4167,19,0,0,3,0
2021-02-04,4225,14,35,4170,20,0,0,3,0
2021-02-05,4229,14,35,4174,20,0,0,3,0
2021-02-06,4231,13,34,4177,20,0,0,3,0
2021-02-07,4234,13,34,4180,20,0,0,3,0
2021-02-08,4236,13,33,4183,20,0,0,3,0
2021-02-09,4239,13,33,4186,20,0,0,3,0
2021-02-10,4241,13,32,4189,20,0,0,3,0
2021-02-11,4244,12,32,4192,20,0,0,3,0
2021-02-12,4246,12,31,4195,20,0,0,3,0
2021-02-13,4248,12,31,4197,20,0,0,3,0
2021-02-14,4250,12,30,4200,20,0,0,3,0
2021-02-15,4253,12,30,4203,20,0,0,3,0
2021-02-16,4256,11,30,4206,20,0,0,3,0
2021-02-17,4257,11,29,4208,20,0,0,3,0
2021-02-18,4260,11,29,4211,20,0,0,3,0
2021-02-19,4261,11,28,4213,20,0,0,3,0
2021-02-20,4264,11,28,4216,20,0,0,3,0
2021-02-21,4265,11,27,4218,20,0,0,2,0
2021-02-22,4268,11,27,4221,20,0,0,2,0
2021-02-23,4270,10,27,4223,20,0,0,2,0
2021-02-24,4272,10,26,4226,20,0,0,2,0
2021-02-25,4274,10,26,4228,20,0,0,2,0
2021-02-26,4275,10,25,4230,20,0,0,2,0
2021-02-27,4278,10,25,4233,20,0,0,2,0
2021-02-28,4280,10,25,4235,20,0,0,2,0
2021-03-01,4281,9,24,4237,20,0,0,2,0
2021-03-02,4283,9,24,4239,20,0,0,2,0
2021-03-03,4286,9,24,4242,20,0,0,2,0
2021-03-04,4287,9,23,4244,20,0,0,2,0
2021-03-05,4289,9,23,4246,20,0,0,2,0
2021-03-06,4291,9,23,4248,20,0,0,2,0
2021-03-07,4292,9,22,4250,20,0,0,2,0
2021-03-08,4294,9,22,4252,20,0,0,2,0
2021-03-09,4296,8,22,4254,20,0,0,2,0
2021-03-10,4297,8,21,4256,20,0,0,2,0
2021-03-11,4299,8,21,4258,20,0,0,2,0
2021-03-12,4301,8,21,4260,20,0,0,2,0
2021-03-13,4302,8,20,4262,20,0,0,2,0
2021-03-14,4303,8,20,4263,20,0,0,2,0
2021-03-15,4305,8,20,4265,20,0,0,2,0
2021-03-16,4307,8,20,4267,20,0,0,2,0
2021-03-17,4308,7,19,4269,20,0,0,2,0
2021-03-18,4309,7,19,4270,20,0,0,2,0
2021-03-19,4311,7,19,4272,20,0,0,2,0
2021-03-20,4312,7,18,4274,20,0,0,2,0
2021-03-21,4313,7,18,4275,20,0,0,2,0
2021-03-22,4315,7,18,4277,20,0,0,2,0
2021-03-23,4317,7,18,4279,20,0,0,2,0
2021-03-24,4317,7,17,4280,20,0,0,2,0
2021-03-25,4319,7,17,4282,20,0,0,2,0
2021-03-26,4320,7,17,4283,20,0,0,2,0
2021-03-27,4322,6,17,4285,20,0,0,1,0
2021-03-28,4322,6,16,4286,20,0,0,1,0
2021-03-29,4324,6,16,4288,20,0,0,1,0
2021-03-30,4325,6,16,4289,20,0,0,1,0
2021-03-31,4327,6,16,4291,20,0,0,1,0
2021-04-01,4327,6,15,4292,20,0,0,1,0
2021-04-02,4329,6,15,4294,20,0,0,1,0
2021-04-03,4330,6,15,4295,20,0,0,1,0
2021-04-04,4331,6,15,4296,20,0,0,1,0
2021-04-05,4332,6,14,4298,20,0,0,1,0
2021-04-06,4333,6,14,4299,20,0,0,1,0
2021-04-07,4334,5,14,4300,20,0,0,1,0
2021-04-08,4335,5,14,4301,20,0,0,1,0
2021-04-09,4337,5,14,4303,20,0,0,1,0
2021-04-10,4337,5,13,4304,20,0,0,1,0
2021-04-11,4338,5,13,4305,20,0,0,1,0
2021-04-12,4339,5,13,4306,20,0,0,1,0
2021-04-13,4340,5,13,4307,20,0,0,1,0
2021-04-14,4342,5,13,4309,20,0,0,1,0
2021-04-15,4342,5,12,4310,20,0,0,1,0
2021-04-16,4343,5,12,4311,20,0,0,1,0
2021-04-17,4344,5,12,4312,20,0,0,1,0
2021-04-18,4345,5,12,4313,20,0,0,1,0
2021-04-19,4346,5,12,4314,20,0,0,1,0
2021-04-20,4347,4,12,4315,20,0,0,1,0
2021-04-21,4347,4,11,4316,20,0,0,1,0
2021-04-22,4348,4,11,4317,20,0,0,1,0
2021-04-23,4349,4,11,4318,20,0,0,1,0
2021-04-24,4350,4,11,4319,20,0,0,1,0
2021-04-25,4351,4,11,4320,20,0,0,1,0
2021-04-26,4352,4,11,4321,20,0,0,1,0
2021-04-27,4352,4,10,4322,20,0,0,1,0
2021-04-28,4353,4,10,4323,20,0,0,1,0
2021-04-29,4354,4,10,4324,20,0,0,1,0
2021-04-30,4355,4,10,4325,20,0,0,1,0
2021-05-01,4356,4,10,4326,20,0,0,1,0
2021-05-02,4357,4,10,4327,20,0,0,1,0
2021-05-03,4356,4,9,4327,20,0,0,1,0
2021-05-04,4357,4,9,4328,20,0,0,1,0
2021-05-05,4358,4,9,4329,20,0,0,1,0
2021-05-06,4359,3,9,4330,20,0,0,1,0
2021-05-07,4360,3,9,4331,20,0,0,1,0
2021-05-08,4361,3,9,4332,20,0,0,1,0
2021-05-09,4361,3,9,4332,20,0,0,1,0
2021-05-10,4362,3,9,4333,20,0,0,1,0
2021-05-11,4362,3,8,4334,20,0,0,1,0
2021-05-12,4363,3,8,4335,20,0,0,1,0
2021-05-13,4363,3,8,4335,20,0,0,1,0
2021-05-14,4364,3,8,4336,20,0,0,1,0
2021-05-15,4365,3,8,4337,20,0,0,1,0
2021-05-16,4366,3,8,4338,20,0,0,1,0
2021-05-17,4366,3,8,4338,20,0,0,1,0
2021-05-18,4367,3,8,4339,20,0,0,1,0
2021-05-19,4367,3,7,4340,20,0,0,1,0
2021-05-20,4367,3,7,4340,20,0,0,1,0
2021-05-21,4368,3,7,4341,20,0,0,1,0
2021-05-22,4369,3,7,4342,20,0,0,1,0
2021-05-23,4369,3,7,4342,20,0,0,1,0
2021-05-24,4370,3,7,4343,20,0,0,1,0
2021-05-25,4371,3,7,4344,20,0,0,1,0
2021-05-26,4371,3,7,4344,20,0,0,1,0
2021-05-27,4372,3,7,4345,20,0,0,1,0
2021-05-28,4371,3,6,4345,20,0,0,1,0
2021-05-29,4372,2,6,4346,20,0,0,1,0
2021-05-30,4372,2,6,4346,20,0,0,1,0
2021-05-31,4373,2,6,4347,20,0,0,1,0
2021-06-01,4374,2,6,4348,20,0,0,1,0
2021-06-02,4374,2,6,4348,20,0,0,1,0
2021-06-03,4375,2,6,4349,20,0,0,1,0
2021-06-04,4375,2,6,4349,20,0,0,1,0
2021-06-05,4376,2,6,4350,20,0,0,1,0
2021-06-06,4376,2,6,4350,20,0,0,1,0
2021-06-07,4377,2,6,4351,20,0,0,1,0
2021-06-08,4376,2,5,4351,20,0,0,0,0
2021-06-09,4377,2,5,4352,20,0,0,0,0
2021-06-10,4377,2,5,4352,20,0,0,0,0
2021-06-11,4378,2,5,4353,20,0,0,0,0
2021-06-12,4378,2,5,4353,20,0,0,0,0
2021-06-13,4379,2,5,4354,20,0,0,0,0
2021-06-14,4379,2,5,4354,20,0,0,0,0
2021-06-15,4380,2,5,4355,20,0,0,0,0
2021-06-16,4380,2,5,4355,20,0,0,0,0
2021-06-17,4380,2,5,4355,20,0,0,0,0
2021-06-18,4381,2,5,4356,20,0,0,0,0
2021-06-19,4381,2,5,4356,20,0,0,0,0
2021-06-20,4382,2,5,4357,20,0,0,0,0
2021-06-21,4382,2,5,4357,20,0,0,0,0
2021-06-22,4382,2,4,4358,20,0,0,0,0
2021-06-23,4382,2,4,4358,20,0,0,0,0
2021-06-24,4382,2,4,4358,20,0,0,0,0
2021-06-25,4383,2,4,4359,20,0,0,0,0
2021-06-26,4383,2,4,4359,20,0,0,0,0
2021-06-27,4383,2,4,4359,20,0,0,0,0
2021-06-28,4384,2,4,4360,20,0,0,0,0
2021-06-29,4384,2,4,4360,20,0,0,0,0
