Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,354,7,16,336,2,0,0,1,0
2020-10-21,355,7,16,337,2,0,0,1,0
2020-10-22,357,6,16,339,2,0,0,1,0
2020-10-23,358,6,16,340,2,0,0,1,0
2020-10-24,360,6,16,342,2,0,0,1,0
2020-10-25,360,6,15,343,2,0,0,1,0
2020-10-26,361,6,15,344,2,0,0,1,0
2020-10-27,363,6,15,346,2,0,0,1,0
2020-10-28,364,6,15,347,2,0,0,1,0
2020-10-29,365,6,15,348,2,0,0,1,0
2020-10-30,367,6,15,350,2,0,0,1,0
2020-10-31,367,6,14,351,2,0,0,1,0
2020-11-01,368,6,14,352,2,0,0,1,0
2020-11-02,370,6,14,354,2,0,0,1,0
2020-11-03,371,6,14,355,2,0,0,1,0
2020-11-04,372,6,14,356,2,0,0,1,0
2020-11-05,373,5,14,357,2,0,0,1,0
2020-11-06,374,5,13,359,2,0,0,1,0
2020-11-07,375,5,13,360,2,0,0,1,0
2020-11-08,376,5,13,361,2,0,0,1,0
2020-11-09,377,5,13,362,2,0,0,1,0
2020-11-10,378,5,13,363,2,0,0,1,0
2020-11-11,380,5,13,365,2,0,0,1,0
2020-11-12,381,5,13,366,2,0,0,1,0
2020-11-13,381,5,12,367,2,0,0,1,0
2020-11-14,382,5,12,368,2,0,0,1,0
2020-11-15,383,5,12,369,2,0,0,1,0
2020-11-16,384,5,12,370,2,0,0,1,0
2020-11-17,385,5,12,371,2,0,0,1,0
2020-11-18,386,5,12,372,2,0,0,1,0
2020-11-19,387,5,12,373,2,0,0,1,0
2020-11-20,387,5,11,374,2,0,0,1,0
2020-11-21,388,5,11,375,2,0,0,1,0
2020-11-22,389,4,11,376,2,0,0,1,0
2020-11-23,390,4,11,377,2,0,0,1,0
2020-11-24,391,4,11,378,2,0,0,1,0
2020-11-25,392,4,11,379,2,0,0,1,0
2020-11-26,393,4,11,380,2,0,0,1,0
2020-11-27,393,4,10,381,2,0,0,1,0
2020-11-28,394,4,10,382,2,0,0,1,0
2020-11-29,395,4,10,383,2,0,0,1,0
2020-11-30,396,4,10,384,2,0,0,1,0
2020-12-01,397,4,10,385,2,0,0,1,0
2020-12-02,398,4,10,386,2,0,0,1,0
2020-12-03,399,4,10,387,2,0,0,1,0
2020-12-04,400,4,10,388,2,0,0,1,0
2020-12-05,401,4,10,389,2,0,0,1,0
2020-12-06,400,4,9,389,2,0,0,1,0
2020-12-07,401,4,9,390,2,0,0,1,0
2020-12-08,402,4,9,391,2,0,0,1,0
2020-12-09,403,4,9,392,2,0,0,1,0
2020-12-10,404,4,9,393,2,0,0,1,0
2020-12-11,405,4,9,394,2,0,0,1,0
2020-12-12,405,4,9,394,2,0,0,1,0
2020-12-13,406,3,9,395,2,0,0,1,0
2020-12-14,407,3,9,396,2,0,0,1,0
2020-12-15,407,3,8,397,2,0,0,1,0
2020-12-16,407,3,8,397,2,0,0,1,0
2020-12-17,408,3,8,398,2,0,0,1,0
2020-12-18,409,3,8,399,2,0,0,1,0
2020-12-19,410,3,8,400,2,0,0,1,0
2020-12-20,410,3,8,400,2,0,0,1,0
2020-12-21,411,3,8,401,2,0,0,1,0
2020-12-22,412,3,8,402,2,0,0,1,0
2020-12-23,412,3,8,402,2,0,0,1,0
2020-12-24,413,3,8,403,2,0,0,1,0
2020-12-25,413,3,7,404,2,0,0,1,0
2020-12-26,414,3,7,405,2,0,0,1,0
2020-12-27,414,3,7,405,2,0,0,1,0
2020-12-28,415,3,7,406,2,0,0,1,0
2020-12-29,416,3,7,407,2,0,0,1,0
2020-12-30,416,3,7,407,2,0,0,1,0
2020-12-31,417,3,7,408,2,0,0,1,0
2021-01-01,417,3,7,408,2,0,0,1,0
2021-01-02,418,3,7,409,2,0,0,1,0
2021-01-03,419,3,7,410,2,0,0,1,0
2021-01-04,419,3,7,410,2,0,0,1,0
2021-01-05,420,3,7,411,2,0,0,1,0
2021-01-06,419,3,6,411,2,0,0,1,0
2021-01-07,420,3,6,412,2,0,0,1,0
2021-01-08,421,3,6,413,2,0,0,1,0
2021-01-09,421,3,6,413,2,0,0,1,0
2021-01-10,422,2,6,414,2,0,0,1,0
2021-01-11,422,2,6,414,2,0,0,1,0
2021-01-12,423,2,6,415,2,0,0,1,0
2021-01-13,423,2,6,415,2,0,0,1,0
2021-01-14,424,2,6,416,2,0,0,1,0
2021-01-15,424,2,6,416,2,0,0,1,0
2021-01-16,425,2,6,417,2,0,0,1,0
2021-01-17,426,2,6,418,2,0,0,1,0
2021-01-18,426,2,6,418,2,0,0,1,0
2021-01-19,427,2,6,419,2,0,0,1,0
2021-01-20,427,2,6,419,2,0,0,0,0
2021-01-21,427,2,5,420,2,0,0,0,0
2021-01-22,427,2,5,420,2,0,0,0,0
2021-01-23,428,2,5,421,2,0,0,0,0
2021-01-24,428,2,5,421,2,0,0,0,0
2021-01-25,428,2,5,421,2,0,0,0,0
2021-01-26,429,2,5,422,2,0,0,0,0
2021-01-27,429,2,5,422,2,0,0,0,0
2021-01-28,430,2,5,423,2,0,0,0,0
2021-01-29,430,2,5,423,2,0,0,0,0
2021-01-30,431,2,5,424,2,0,0,0,0
2021-01-31,431,2,5,424,2,0,0,0,0
2021-02-01,432,2,5,425,2,0,0,0,0
2021-02-02,432,2,5,425,2,0,0,0,0
2021-02-03,432,2,5,425,2,0,0,0,0
2021-02-04,433,2,5,426,2,0,0,0,0
2021-02-05,433,2,5,426,2,0,0,0,0
2021-02-06,433,2,4,427,2,0,0,0,0
2021-02-07,433,2,4,427,2,0,0,0,0
2021-02-08,434,2,4,428,2,0,0,0,0
2021-02-09,434,2,4,428,2,0,0,0,0
2021-02-10,434,2,4,428,2,0,0,0,0
2021-02-11,435,2,4,429,2,0,0,0,0
2021-02-12,435,2,4,429,2,0,0,0,0
2021-02-13,435,2,4,429,2,0,0,0,0
2021-02-14,436,2,4,430,2,0,0,0,0
2021-02-15,436,2,4,430,2,0,0,0,0
2021-02-16,437,2,4,431,2,0,0,0,0
2021-02-17,437,2,4,431,2,0,0,0,0
2021-02-18,437,2,4,431,2,0,0,0,0
2021-02-19,438,2,4,432,2,0,0,0,0
2021-02-20,438,2,4,432,2,0,0,0,0
2021-02-21,438,2,4,432,2,0,0,0,0
2021-02-22,439,1,4,433,2,0,0,0,0
2021-02-23,439,1,4,433,2,0,0,0,0
2021-02-24,439,1,4,433,2,0,0,0,0
2021-02-25,440,1,4,434,2,0,0,0,0
2021-02-26,440,1,4,434,2,0,0,0,0
2021-02-27,439,1,3,434,2,0,0,0,0
2021-02-28,440,1,3,435,2,0,0,0,0
2021-03-01,440,1,3,435,2,0,0,0,0
2021-03-02,440,1,3,435,2,0,0,0,0
2021-03-03,441,1,3,436,2,0,0,0,0
2021-03-04,441,1,3,436,2,0,0,0,0
2021-03-05,441,1,3,436,2,0,0,0,0
2021-03-06,441,1,3,436,2,0,0,0,0
2021-03-07,442,1,3,437,2,0,0,0,0
2021-03-08,442,1,3,437,2,0,0,0,0
2021-03-09,442,1,3,437,2,0,0,0,0
2021-03-10,443,1,3,438,2,0,0,0,0
2021-03-11,443,1,3,438,2,0,0,0,0
2021-03-12,443,1,3,438,2,0,0,0,0
2021-03-13,443,1,3,438,2,0,0,0,0
2021-03-14,444,1,3,439,2,0,0,0,0
2021-03-15,444,1,3,439,2,0,0,0,0
2021-03-16,444,1,3,439,2,0,0,0,0
2021-03-17,444,1,3,439,2,0,0,0,0
2021-03-18,445,1,3,440,2,0,0,0,0
2021-03-19,445,1,3,440,2,0,0,0,0
2021-03-20,445,1,3,440,2,0,0,0,0
2021-03-21,445,1,3,440,2,0,0,0,0
2021-03-22,446,1,3,441,2,0,0,0,0
2021-03-23,446,1,3,441,2,0,0,0,0
2021-03-24,446,1,3,441,2,0,0,0,0
2021-03-25,446,1,3,441,2,0,0,0,0
2021-03-26,447,1,3,442,2,0,0,0,0
2021-03-27,447,1,3,442,2,0,0,0,0
2021-03-28,446,1,2,442,2,0,0,0,0
2021-03-29,446,1,2,442,2,0,0,0,0
2021-03-30,446,1,2,442,2,0,0,0,0
2021-03-31,447,1,2,443,2,0,0,0,0
2021-04-01,447,1,2,443,2,0,0,0,0
2021-04-02,447,1,2,443,2,0,0,0,0
2021-04-03,447,1,2,443,2,0,0,0,0
2021-04-04,448,1,2,444,2,0,0,0,0
2021-04-05,448,1,2,444,2,0,0,0,0
2021-04-06,448,1,2,444,2,0,0,0,0
2021-04-07,448,1,2,444,2,0,0,0,0
2021-04-08,448,1,2,444,2,0,0,0,0
2021-04-09,449,1,2,445,2,0,0,0,0
2021-04-10,449,1,2,445,2,0,0,0,0
2021-04-11,449,1,2,445,2,0,0,0,0
2021-04-12,449,1,2,445,2,0,0,0,0
2021-04-13,449,1,2,445,2,0,0,0,0
2021-04-14,449,1,2,445,2,0,0,0,0
2021-04-15,450,1,2,446,2,0,0,0,0
2021-04-16,450,1,2,446,2,0,0,0,0
2021-04-17,450,1,2,446,2,0,0,0,0
2021-04-18,450,1,2,446,2,0,0,0,0
2021-04-19,450,1,2,446,2,0,0,0,0
2021-04-20,451,1,2,447,2,0,0,0,0
2021-04-21,451,1,2,447,2,0,0,0,0
2021-04-22,451,1,2,447,2,0,0,0,0
2021-04-23,451,1,2,447,2,0,0,0,0
2021-04-24,451,1,2,447,2,0,0,0,0
2021-04-25,451,1,2,447,2,0,0,0,0
2021-04-26,452,1,2,448,2,0,0,0,0
2021-04-27,452,1,2,448,2,0,0,0,0
2021-04-28,452,1,2,448,2,0,0,0,0
2021-04-29,452,1,2,448,2,0,0,0,0
2021-04-30,452,1,2,448,2,0,0,0,0
2021-05-01,452,1,2,448,2,0,0,0,0
2021-05-02,452,1,2,448,2,0,0,0,0
2021-05-03,453,1,2,449,2,0,0,0,0
2021-05-04,453,1,2,449,2,0,0,0,0
2021-05-05,453,1,2,449,2,0,0,0,0
2021-05-06,453,1,2,449,2,0,0,0,0
2021-05-07,453,1,2,449,2,0,0,0,0
2021-05-08,453,1,2,449,2,0,0,0,0
2021-05-09,452,1,1,449,2,0,0,0,0
2021-05-10,453,1,1,450,2,0,0,0,0
2021-05-11,453,1,1,450,2,0,0,0,0
2021-05-12,453,1,1,450,2,0,0,0,0
2021-05-13,453,1,1,450,2,0,0,0,0
2021-05-14,453,1,1,450,2,0,0,0,0
2021-05-15,453,1,1,450,2,0,0,0,0
2021-05-16,453,1,1,450,2,0,0,0,0
2021-05-17,453,1,1,450,2,0,0,0,0
2021-05-18,454,1,1,451,2,0,0,0,0
2021-05-19,454,1,1,451,2,0,0,0,0
2021-05-20,454,1,1,451,2,0,0,0,0
2021-05-21,454,1,1,451,2,0,0,0,0
2021-05-22,454,1,1,451,2,0,0,0,0
2021-05-23,454,1,1,451,2,0,0,0,0
2021-05-24,454,1,1,451,2,0,0,0,0
2021-05-25,454,0,1,451,2,0,0,0,0
2021-05-26,455,0,1,452,2,0,0,0,0
2021-05-27,455,0,1,452,2,0,0,0,0
2021-05-28,455,0,1,452,2,0,0,0,0
2021-05-29,455,0,1,452,2,0,0,0,0
2021-05-30,455,0,1,452,2,0,0,0,0
2021-05-31,455,0,1,452,2,0,0,0,0
2021-06-01,455,0,1,452,2,0,0,0,0
2021-06-02,455,0,1,452,2,0,0,0,0
2021-06-03,455,0,1,452,2,0,0,0,0
2021-06-04,455,0,1,452,2,0,0,0,0
2021-06-05,456,0,1,453,2,0,0,0,0
2021-06-06,456,0,1,453,2,0,0,0,0
2021-06-07,456,0,1,453,2,0,0,0,0
2021-06-08,456,0,1,453,2,0,0,0,0
2021-06-09,456,0,1,453,2,0,0,0,0
2021-06-10,456,0,1,453,2,0,0,0,0
2021-06-11,456,0,1,453,2,0,0,0,0
2021-06-12,456,0,1,453,2,0,0,0,0
2021-06-13,456,0,1,453,2,0,0,0,0
2021-06-14,456,0,1,453,2,0,0,0,0
2021-06-15,456,0,1,453,2,0,0,0,0
2021-06-16,457,0,1,454,2,0,0,0,0
2021-06-17,457,0,1,454,2,0,0,0,0
2021-06-18,457,0,1,454,2,0,0,0,0
2021-06-19,457,0,1,454,2,0,0,0,0
2021-06-20,457,0,1,454,2,0,0,0,0
2021-06-21,457,0,1,454,2,0,0,0,0
2021-06-22,457,0,1,454,2,0,0,0,0
2021-06-23,457,0,1,454,2,0,0,0,0
2021-06-24,457,0,1,454,2,0,0,0,0
2021-06-25,457,0,1,454,2,0,0,0,0
2021-06-26,457,0,1,454,2,0,0,0,0
2021-06-27,457,0,1,454,2,0,0,0,0
2021-06-28,458,0,1,455,2,0,0,0,0
2021-06-29,458,0,1,455,2,0,0,0,0
2021-06-30,458,0,1,455,2,0,0,0,0
2021-07-01,458,0,1,455,2,0,0,0,0
2021-07-02,458,0,1,455,2,0,0,0,0
2021-07-03,458,0,1,455,2,0,0,0,0
2021-07-04,458,0,1,455,2,0,0,0,0
2021-07-05,458,0,1,455,2,0,0,0,0
2021-07-06,458,0,1,455,2,0,0,0,0
2021-07-07,458,0,1,455,2,0,0,0,0
