Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,595,36,82,509,4,0,0,7,0
2020-08-03,602,36,82,516,4,0,0,7,0
2020-08-04,609,35,81,524,4,0,0,7,0
2020-08-05,616,35,81,531,4,0,0,7,0
2020-08-06,622,35,80,538,4,0,0,7,0
2020-08-07,629,35,80,545,4,0,0,7,0
2020-08-08,636,34,79,553,4,0,0,7,0
2020-08-09,643,34,79,560,4,0,0,7,0
2020-08-10,649,34,78,567,4,0,0,7,0
2020-08-11,656,34,78,574,4,0,0,7,0
2020-08-12,663,34,78,581,4,0,0,7,0
2020-08-13,669,33,77,588,4,0,0,7,0
2020-08-14,676,33,77,595,4,0,0,7,0
2020-08-15,682,33,76,602,4,0,0,7,0
2020-08-16,689,33,76,609,4,0,0,7,0
2020-08-17,694,33,75,615,4,0,0,7,0
2020-08-18,702,32,75,622,5,0,0,7,0
2020-08-19,708,32,74,629,5,0,0,7,0
2020-08-20,715,32,74,636,5,0,0,7,0
2020-08-21,720,32,73,642,5,0,0,7,0
2020-08-22,727,32,73,649,5,0,0,7,0
2020-08-23,734,31,73,656,5,0,0,7,0
2020-08-24,739,31,72,662,5,0,0,7,0
2020-08-25,746,31,72,669,5,0,0,6,0
2020-08-26,751,31,71,675,5,0,0,6,0
2020-08-27,757,30,71,681,5,0,0,6,0
2020-08-28,763,30,70,688,5,0,0,6,0
2020-08-29,769,30,70,694,5,0,0,6,0
2020-08-30,774,30,69,700,5,0,0,6,0
2020-08-31,781,30,69,707,5,0,0,6,0
2020-09-01,786,29,68,713,5,0,0,6,0
2020-09-02,792,29,68,719,5,0,0,6,0
2020-09-03,798,29,68,725,5,0,0,6,0
2020-09-04,803,29,67,731,5,0,0,6,0
2020-09-05,809,29,67,737,5,0,0,6,0
2020-09-06,814,28,66,743,5,0,0,6,0
2020-09-07,820,28,66,749,5,0,0,6,0
2020-09-08,825,28,65,755,5,0,0,6,0
2020-09-09,832,28,65,761,6,0,0,6,0
2020-09-10,837,28,64,767,6,0,0,6,0
2020-09-11,843,27,64,773,6,0,0,6,0
2020-09-12,848,27,64,778,6,0,0,6,0
2020-09-13,853,27,63,784,6,0,0,6,0
2020-09-14,859,27,63,790,6,0,0,6,0
2020-09-15,864,27,62,796,6,0,0,6,0
2020-09-16,869,26,62,801,6,0,0,6,0
2020-09-17,874,26,61,807,6,0,0,6,0
2020-09-18,879,26,61,812,6,0,0,6,0
2020-09-19,885,26,61,818,6,0,0,5,0
2020-09-20,889,26,60,823,6,0,0,5,0
2020-09-21,895,26,60,829,6,0,0,5,0
2020-09-22,899,25,59,834,6,0,0,5,0
2020-09-23,904,25,59,839,6,0,0,5,0
2020-09-24,909,25,58,845,6,0,0,5,0
2020-09-25,914,25,58,850,6,0,0,5,0
2020-09-26,919,25,58,855,6,0,0,5,0
2020-09-27,923,24,57,860,6,0,0,5,0
2020-09-28,928,24,57,865,6,0,0,5,0
2020-09-29,933,24,56,871,6,0,0,5,0
2020-09-30,938,24,56,876,6,0,0,5,0
2020-10-01,943,24,56,881,6,0,0,5,0
2020-10-02,947,23,55,886,6,0,0,5,0
2020-10-03,952,23,55,891,6,0,0,5,0
2020-10-04,956,23,54,895,7,0,0,5,0
2020-10-05,961,23,54,900,7,0,0,5,0
2020-10-06,965,23,53,905,7,0,0,5,0
2020-10-07,970,23,53,910,7,0,0,5,0
2020-10-08,975,22,53,915,7,0,0,5,0
2020-10-09,979,22,52,920,7,0,0,5,0
2020-10-10,983,22,52,924,7,0,0,5,0
2020-10-11,987,22,51,929,7,0,0,5,0
2020-10-12,992,22,51,934,7,0,0,5,0
2020-10-13,996,22,51,938,7,0,0,5,0
2020-10-14,1000,21,50,943,7,0,0,5,0
2020-10-15,1004,21,50,947,7,0,0,5,0
2020-10-16,1009,21,50,952,7,0,0,4,0
2020-10-17,1012,21,49,956,7,0,0,4,0
2020-10-18,1017,21,49,961,7,0,0,4,0
2020-10-19,1020,21,48,965,7,0,0,4,0
2020-10-20,1024,20,48,969,7,0,0,4,0
2020-10-21,1029,20,48,974,7,0,0,4,0
2020-10-22,1032,20,47,978,7,0,0,4,0
2020-10-23,1036,20,47,982,7,0,0,4,0
2020-10-24,1040,20,47,986,7,0,0,4,0
2020-10-25,1044,20,46,991,7,0,0,4,0
2020-10-26,1048,19,46,995,7,0,0,4,0
2020-10-27,1051,19,45,999,7,0,0,4,0
2020-10-28,1055,19,45,1003,7,0,0,4,0
2020-10-29,1059,19,45,1007,7,0,0,4,0
2020-10-30,1062,19,44,1011,7,0,0,4,0
2020-10-31,1066,19,44,1015,7,0,0,4,0
2020-11-01,1070,18,44,1019,7,0,0,4,0
2020-11-02,1073,18,43,1023,7,0,0,4,0
2020-11-03,1077,18,43,1027,7,0,0,4,0
2020-11-04,1081,18,43,1031,7,0,0,4,0
2020-11-05,1085,18,42,1035,8,0,0,4,0
2020-11-06,1088,18,42,1038,8,0,0,4,0
2020-11-07,1092,18,42,1042,8,0,0,4,0
2020-11-08,1095,17,41,1046,8,0,0,4,0
2020-11-09,1099,17,41,1050,8,0,0,4,0
2020-11-10,1102,17,41,1053,8,0,0,4,0
2020-11-11,1105,17,40,1057,8,0,0,4,0
2020-11-12,1108,17,40,1060,8,0,0,4,0
2020-11-13,1112,17,40,1064,8,0,0,4,0
2020-11-14,1115,17,39,1068,8,0,0,4,0
2020-11-15,1118,16,39,1071,8,0,0,4,0
2020-11-16,1122,16,39,1075,8,0,0,3,0
2020-11-17,1124,16,38,1078,8,0,0,3,0
2020-11-18,1128,16,38,1082,8,0,0,3,0
2020-11-19,1131,16,38,1085,8,0,0,3,0
2020-11-20,1133,16,37,1088,8,0,0,3,0
2020-11-21,1137,16,37,1092,8,0,0,3,0
2020-11-22,1140,15,37,1095,8,0,0,3,0
2020-11-23,1142,15,36,1098,8,0,0,3,0
2020-11-24,1146,15,36,1102,8,0,0,3,0
2020-11-25,1149,15,36,1105,8,0,0,3,0
2020-11-26,1151,15,35,1108,8,0,0,3,0
2020-11-27,1154,15,35,1111,8,0,0,3,0
2020-11-28,1157,15,35,1114,8,0,0,3,0
2020-11-29,1161,14,35,1118,8,0,0,3,0
2020-11-30,1163,14,34,1121,8,0,0,3,0
2020-12-01,1166,14,34,1124,8,0,0,3,0
2020-12-02,1169,14,34,1127,8,0,0,3,0
2020-12-03,1171,14,33,1130,8,0,0,3,0
2020-12-04,1174,14,33,1133,8,0,0,3,0
2020-12-05,1177,14,33,1136,8,0,0,3,0
2020-12-06,1179,14,32,1139,8,0,0,3,0
2020-12-07,1182,13,32,1142,8,0,0,3,0
2020-12-08,1185,13,32,1145,8,0,0,3,0
2020-12-09,1187,13,32,1147,8,0,0,3,0
2020-12-10,1189,13,31,1150,8,0,0,3,0
2020-12-11,1192,13,31,1153,8,0,0,3,0
2020-12-12,1195,13,31,1156,8,0,0,3,0
2020-12-13,1198,13,31,1159,8,0,0,3,0
2020-12-14,1199,13,30,1161,8,0,0,3,0
2020-12-15,1202,13,30,1164,8,0,0,3,0
2020-12-16,1205,12,30,1167,8,0,0,3,0
2020-12-17,1207,12,29,1169,9,0,0,3,0
2020-12-18,1210,12,29,1172,9,0,0,3,0
2020-12-19,1213,12,29,1175,9,0,0,3,0
2020-12-20,1215,12,29,1177,9,0,0,3,0
2020-12-21,1217,12,28,1180,9,0,0,3,0
2020-12-22,1220,12,28,1183,9,0,0,3,0
2020-12-23,1222,12,28,1185,9,0,0,3,0
2020-12-24,1225,12,28,1188,9,0,0,3,0
2020-12-25,1226,11,27,1190,9,0,0,2,0
2020-12-26,1229,11,27,1193,9,0,0,2,0
2020-12-27,1231,11,27,1195,9,0,0,2,0
2020-12-28,1233,11,27,1197,9,0,0,2,0
2020-12-29,1235,11,26,1200,9,0,0,2,0
2020-12-30,1237,11,26,1202,9,0,0,2,0
2020-12-31,1240,11,26,1205,9,0,0,2,0
2021-01-01,1242,11,26,1207,9,0,0,2,0
2021-01-02,1244,11,26,1209,9,0,0,2,0
2021-01-03,1246,11,25,1212,9,0,0,2,0
2021-01-04,1248,10,25,1214,9,0,0,2,0
2021-01-05,1250,10,25,1216,9,0,0,2,0
2021-01-06,1252,10,25,1218,9,0,0,2,0
2021-01-07,1253,10,24,1220,9,0,0,2,0
2021-01-08,1256,10,24,1223,9,0,0,2,0
2021-01-09,1258,10,24,1225,9,0,0,2,0
2021-01-10,1260,10,24,1227,9,0,0,2,0
2021-01-11,1262,10,24,1229,9,0,0,2,0
2021-01-12,1263,10,23,1231,9,0,0,2,0
2021-01-13,1265,10,23,1233,9,0,0,2,0
2021-01-14,1267,10,23,1235,9,0,0,2,0
2021-01-15,1270,9,23,1238,9,0,0,2,0
2021-01-16,1271,9,22,1240,9,0,0,2,0
2021-01-17,1273,9,22,1242,9,0,0,2,0
2021-01-18,1275,9,22,1244,9,0,0,2,0
2021-01-19,1277,9,22,1246,9,0,0,2,0
2021-01-20,1279,9,22,1248,9,0,0,2,0
2021-01-21,1279,9,21,1249,9,0,0,2,0
2021-01-22,1281,9,21,1251,9,0,0,2,0
2021-01-23,1283,9,21,1253,9,0,0,2,0
2021-01-24,1285,9,21,1255,9,0,0,2,0
2021-01-25,1287,9,21,1257,9,0,0,2,0
2021-01-26,1288,9,20,1259,9,0,0,2,0
2021-01-27,1290,8,20,1261,9,0,0,2,0
2021-01-28,1292,8,20,1263,9,0,0,2,0
2021-01-29,1293,8,20,1264,9,0,0,2,0
2021-01-30,1295,8,20,1266,9,0,0,2,0
2021-01-31,1297,8,20,1268,9,0,0,2,0
2021-02-01,1298,8,19,1270,9,0,0,2,0
2021-02-02,1299,8,19,1271,9,0,0,2,0
2021-02-03,1301,8,19,1273,9,0,0,2,0
2021-02-04,1303,8,19,1275,9,0,0,2,0
2021-02-05,1305,8,19,1277,9,0,0,2,0
2021-02-06,1305,8,18,1278,9,0,0,2,0
2021-02-07,1307,8,18,1280,9,0,0,2,0
2021-02-08,1309,8,18,1282,9,0,0,2,0
2021-02-09,1310,7,18,1283,9,0,0,2,0
2021-02-10,1312,7,18,1285,9,0,0,2,0
2021-02-11,1313,7,18,1286,9,0,0,2,0
2021-02-12,1314,7,17,1288,9,0,0,2,0
2021-02-13,1316,7,17,1290,9,0,0,2,0
2021-02-14,1317,7,17,1291,9,0,0,2,0
2021-02-15,1319,7,17,1293,9,0,0,2,0
2021-02-16,1320,7,17,1294,9,0,0,2,0
2021-02-17,1322,7,17,1296,9,0,0,2,0
2021-02-18,1322,7,16,1297,9,0,0,1,0
2021-02-19,1324,7,16,1299,9,0,0,1,0
2021-02-20,1325,7,16,1300,9,0,0,1,0
2021-02-21,1327,7,16,1302,9,0,0,1,0
2021-02-22,1328,7,16,1303,9,0,0,1,0
2021-02-23,1329,7,16,1304,9,0,0,1,0
2021-02-24,1331,6,16,1306,9,0,0,1,0
2021-02-25,1332,6,15,1307,10,0,0,1,0
2021-02-26,1334,6,15,1309,10,0,0,1,0
2021-02-27,1335,6,15,1310,10,0,0,1,0
2021-02-28,1336,6,15,1311,10,0,0,1,0
2021-03-01,1338,6,15,1313,10,0,0,1,0
2021-03-02,1339,6,15,1314,10,0,0,1,0
2021-03-03,1340,6,15,1315,10,0,0,1,0
2021-03-04,1341,6,14,1317,10,0,0,1,0
2021-03-05,1342,6,14,1318,10,0,0,1,0
2021-03-06,1343,6,14,1319,10,0,0,1,0
2021-03-07,1345,6,14,1321,10,0,0,1,0
2021-03-08,1346,6,14,1322,10,0,0,1,0
2021-03-09,1347,6,14,1323,10,0,0,1,0
2021-03-10,1348,6,14,1324,10,0,0,1,0
2021-03-11,1349,6,13,1326,10,0,0,1,0
2021-03-12,1350,6,13,1327,10,0,0,1,0
2021-03-13,1351,5,13,1328,10,0,0,1,0
2021-03-14,1352,5,13,1329,10,0,0,1,0
2021-03-15,1353,5,13,1330,10,0,0,1,0
2021-03-16,1355,5,13,1332,10,0,0,1,0
2021-03-17,1356,5,13,1333,10,0,0,1,0
2021-03-18,1357,5,13,1334,10,0,0,1,0
2021-03-19,1357,5,12,1335,10,0,0,1,0
2021-03-20,1358,5,12,1336,10,0,0,1,0
2021-03-21,1359,5,12,1337,10,0,0,1,0
2021-03-22,1360,5,12,1338,10,0,0,1,0
2021-03-23,1361,5,12,1339,10,0,0,1,0
2021-03-24,1362,5,12,1340,10,0,0,1,0
2021-03-25,1364,5,12,1342,10,0,0,1,0
2021-03-26,1365,5,12,1343,10,0,0,1,0
2021-03-27,1366,5,12,1344,10,0,0,1,0
2021-03-28,1366,5,11,1345,10,0,0,1,0
2021-03-29,1367,5,11,1346,10,0,0,1,0
2021-03-30,1368,5,11,1347,10,0,0,1,0
2021-03-31,1369,5,11,1348,10,0,0,1,0
2021-04-01,1370,5,11,1349,10,0,0,1,0
2021-04-02,1371,5,11,1350,10,0,0,1,0
2021-04-03,1372,4,11,1351,10,0,0,1,0
2021-04-04,1373,4,11,1352,10,0,0,1,0
2021-04-05,1374,4,11,1353,10,0,0,1,0
2021-04-06,1374,4,10,1354,10,0,0,1,0
2021-04-07,1374,4,10,1354,10,0,0,1,0
2021-04-08,1375,4,10,1355,10,0,0,1,0
2021-04-09,1376,4,10,1356,10,0,0,1,0
2021-04-10,1377,4,10,1357,10,0,0,1,0
2021-04-11,1378,4,10,1358,10,0,0,1,0
2021-04-12,1379,4,10,1359,10,0,0,1,0
2021-04-13,1380,4,10,1360,10,0,0,1,0
2021-04-14,1381,4,10,1361,10,0,0,1,0
2021-04-15,1382,4,10,1362,10,0,0,1,0
2021-04-16,1382,4,9,1363,10,0,0,1,0
2021-04-17,1382,4,9,1363,10,0,0,1,0
2021-04-18,1383,4,9,1364,10,0,0,1,0
2021-04-19,1384,4,9,1365,10,0,0,1,0
2021-04-20,1385,4,9,1366,10,0,0,1,0
2021-04-21,1386,4,9,1367,10,0,0,1,0
2021-04-22,1387,4,9,1368,10,0,0,1,0
2021-04-23,1387,4,9,1368,10,0,0,1,0
2021-04-24,1388,4,9,1369,10,0,0,1,0
2021-04-25,1389,4,9,1370,10,0,0,1,0
2021-04-26,1390,4,9,1371,10,0,0,1,0
2021-04-27,1390,4,9,1371,10,0,0,1,0
2021-04-28,1390,3,8,1372,10,0,0,1,0
2021-04-29,1391,3,8,1373,10,0,0,1,0
2021-04-30,1392,3,8,1374,10,0,0,1,0
2021-05-01,1393,3,8,1375,10,0,0,1,0
2021-05-02,1393,3,8,1375,10,0,0,1,0
2021-05-03,1394,3,8,1376,10,0,0,1,0
2021-05-04,1395,3,8,1377,10,0,0,1,0
2021-05-05,1395,3,8,1377,10,0,0,1,0
2021-05-06,1396,3,8,1378,10,0,0,1,0
2021-05-07,1397,3,8,1379,10,0,0,1,0
2021-05-08,1398,3,8,1380,10,0,0,1,0
2021-05-09,1398,3,8,1380,10,0,0,1,0
2021-05-10,1398,3,7,1381,10,0,0,1,0
2021-05-11,1399,3,7,1382,10,0,0,1,0
2021-05-12,1399,3,7,1382,10,0,0,1,0
2021-05-13,1400,3,7,1383,10,0,0,1,0
2021-05-14,1401,3,7,1384,10,0,0,1,0
2021-05-15,1401,3,7,1384,10,0,0,1,0
2021-05-16,1402,3,7,1385,10,0,0,1,0
2021-05-17,1402,3,7,1385,10,0,0,1,0
2021-05-18,1403,3,7,1386,10,0,0,1,0
2021-05-19,1404,3,7,1387,10,0,0,1,0
2021-05-20,1404,3,7,1387,10,0,0,1,0
2021-05-21,1405,3,7,1388,10,0,0,1,0
2021-05-22,1406,3,7,1389,10,0,0,1,0
2021-05-23,1406,3,7,1389,10,0,0,1,0
2021-05-24,1407,3,7,1390,10,0,0,1,0
2021-05-25,1406,3,6,1390,10,0,0,1,0
2021-05-26,1407,3,6,1391,10,0,0,1,0
2021-05-27,1407,3,6,1391,10,0,0,1,0
2021-05-28,1408,3,6,1392,10,0,0,1,0
2021-05-29,1409,3,6,1393,10,0,0,1,0
2021-05-30,1409,3,6,1393,10,0,0,1,0
2021-05-31,1410,3,6,1394,10,0,0,1,0
2021-06-01,1410,2,6,1394,10,0,0,1,0
2021-06-02,1411,2,6,1395,10,0,0,1,0
2021-06-03,1411,2,6,1395,10,0,0,1,0
2021-06-04,1412,2,6,1396,10,0,0,1,0
2021-06-05,1412,2,6,1396,10,0,0,1,0
2021-06-06,1413,2,6,1397,10,0,0,1,0
2021-06-07,1413,2,6,1397,10,0,0,1,0
2021-06-08,1414,2,6,1398,10,0,0,1,0
2021-06-09,1414,2,6,1398,10,0,0,1,0
2021-06-10,1414,2,5,1399,10,0,0,0,0
2021-06-11,1414,2,5,1399,10,0,0,0,0
2021-06-12,1415,2,5,1400,10,0,0,0,0
2021-06-13,1415,2,5,1400,10,0,0,0,0
2021-06-14,1416,2,5,1401,10,0,0,0,0
2021-06-15,1416,2,5,1401,10,0,0,0,0
