Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-02,3883,2,6,3815,62,0,0,1,0
2021-06-03,3883,2,6,3815,62,0,0,1,0
2021-06-04,3884,2,6,3816,62,0,0,1,0
2021-06-05,3884,2,6,3816,62,0,0,1,0
2021-06-06,3885,2,6,3817,62,0,0,0,0
2021-06-07,3884,2,5,3817,62,0,0,0,0
2021-06-08,3885,2,5,3818,62,0,0,0,0
2021-06-09,3885,2,5,3818,62,0,0,0,0
2021-06-10,3886,1,5,3819,62,0,0,0,0
2021-06-11,3886,1,5,3819,62,0,0,0,0
2021-06-12,3887,1,5,3820,62,0,0,0,0
2021-06-13,3886,1,4,3820,62,0,0,0,0
2021-06-14,3886,1,4,3820,62,0,0,0,0
2021-06-15,3887,1,4,3821,62,0,0,0,0
2021-06-16,3887,1,4,3821,62,0,0,0,0
2021-06-17,3888,1,4,3822,62,0,0,0,0
2021-06-18,3888,1,4,3822,62,0,0,0,0
2021-06-19,3888,1,4,3822,62,0,0,0,0
2021-06-20,3889,1,4,3823,62,0,0,0,0
2021-06-21,3888,1,3,3823,62,0,0,0,0
2021-06-22,3888,1,3,3823,62,0,0,0,0
2021-06-23,3889,1,3,3824,62,0,0,0,0
2021-06-24,3889,1,3,3824,62,0,0,0,0
2021-06-25,3889,1,3,3824,62,0,0,0,0
2021-06-26,3889,1,3,3824,62,0,0,0,0
2021-06-27,3890,1,3,3825,62,0,0,0,0
2021-06-28,3890,1,3,3825,62,0,0,0,0
2021-06-29,3890,1,3,3825,62,0,0,0,0
2021-06-30,3890,1,3,3825,62,0,0,0,0
2021-07-01,3891,1,3,3826,62,0,0,0,0
2021-07-02,3890,1,2,3826,62,0,0,0,0
2021-07-03,3890,1,2,3826,62,0,0,0,0
2021-07-04,3890,1,2,3826,62,0,0,0,0
2021-07-05,3890,1,2,3826,62,0,0,0,0
2021-07-06,3891,1,2,3827,62,0,0,0,0
2021-07-07,3891,1,2,3827,62,0,0,0,0
2021-07-08,3891,1,2,3827,62,0,0,0,0
2021-07-09,3891,1,2,3827,62,0,0,0,0
2021-07-10,3891,1,2,3827,62,0,0,0,0
2021-07-11,3892,1,2,3828,62,0,0,0,0
2021-07-12,3892,1,2,3828,62,0,0,0,0
2021-07-13,3892,1,2,3828,62,0,0,0,0
2021-07-14,3892,1,2,3828,62,0,0,0,0
