Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,1675,123,383,1282,10,0,0,35,0
2020-10-05,1698,115,372,1316,10,0,0,34,0
2020-10-06,1719,108,360,1349,10,0,0,33,0
2020-10-07,1742,100,349,1382,11,0,0,31,0
2020-10-08,1761,94,337,1413,11,0,0,30,0
2020-10-09,1778,87,324,1443,11,0,0,29,0
2020-10-10,1794,81,312,1471,11,0,0,28,0
2020-10-11,1809,75,299,1499,11,0,0,27,0
2020-10-12,1825,70,287,1526,12,0,0,26,0
2020-10-13,1838,65,275,1551,12,0,0,25,0
2020-10-14,1850,60,262,1576,12,0,0,24,0
2020-10-15,1861,55,250,1599,12,0,0,23,0
2020-10-16,1872,51,239,1621,12,0,0,22,0
2020-10-17,1882,47,227,1642,13,0,0,20,0
2020-10-18,1891,44,216,1662,13,0,0,19,0
2020-10-19,1899,41,205,1681,13,0,0,18,0
2020-10-20,1906,37,194,1699,13,0,0,18,0
2020-10-21,1914,35,184,1717,13,0,0,17,0
2020-10-22,1920,32,174,1733,13,0,0,16,0
2020-10-23,1926,30,165,1748,13,0,0,15,0
2020-10-24,1932,27,156,1763,13,0,0,14,0
2020-10-25,1938,25,147,1777,14,0,0,13,0
2020-10-26,1943,23,139,1790,14,0,0,13,0
2020-10-27,1947,22,131,1802,14,0,0,12,0
2020-10-28,1951,20,124,1813,14,0,0,11,0
2020-10-29,1954,18,116,1824,14,0,0,10,0
2020-10-30,1959,17,110,1835,14,0,0,10,0
2020-10-31,1961,16,103,1844,14,0,0,9,0
2020-11-01,1964,15,97,1853,14,0,0,9,0
2020-11-02,1967,14,91,1862,14,0,0,8,0
2020-11-03,1970,13,86,1870,14,0,0,8,0
2020-11-04,1971,12,80,1877,14,0,0,7,0
2020-11-05,1974,11,75,1885,14,0,0,7,0
2020-11-06,1976,10,71,1891,14,0,0,6,0
2020-11-07,1978,9,66,1897,15,0,0,6,0
2020-11-08,1980,9,62,1903,15,0,0,6,0
2020-11-09,1982,8,58,1909,15,0,0,5,0
2020-11-10,1984,7,55,1914,15,0,0,5,0
2020-11-11,1985,7,51,1919,15,0,0,5,0
2020-11-12,1986,6,48,1923,15,0,0,4,0
2020-11-13,1988,6,45,1928,15,0,0,4,0
2020-11-14,1988,6,42,1931,15,0,0,4,0
2020-11-15,1989,5,39,1935,15,0,0,4,0
2020-11-16,1991,5,37,1939,15,0,0,3,0
2020-11-17,1992,4,35,1942,15,0,0,3,0
2020-11-18,1992,4,32,1945,15,0,0,3,0
2020-11-19,1993,4,30,1948,15,0,0,3,0
2020-11-20,1993,4,28,1950,15,0,0,3,0
2020-11-21,1994,3,26,1953,15,0,0,2,0
2020-11-22,1995,3,25,1955,15,0,0,2,0
2020-11-23,1995,3,23,1957,15,0,0,2,0
2020-11-24,1997,3,22,1960,15,0,0,2,0
2020-11-25,1996,2,20,1961,15,0,0,2,0
2020-11-26,1997,2,19,1963,15,0,0,2,0
2020-11-27,1998,2,18,1965,15,0,0,2,0
2020-11-28,1998,2,17,1966,15,0,0,1,0
2020-11-29,1998,2,15,1968,15,0,0,1,0
2020-11-30,1998,2,14,1969,15,0,0,1,0
2020-12-01,2000,2,14,1971,15,0,0,1,0
2020-12-02,2000,2,13,1972,15,0,0,1,0
2020-12-03,2000,1,12,1973,15,0,0,1,0
2020-12-04,2000,1,11,1974,15,0,0,1,0
2020-12-05,2000,1,10,1975,15,0,0,1,0
2020-12-06,2001,1,10,1976,15,0,0,1,0
2020-12-07,2001,1,9,1977,15,0,0,1,0
2020-12-08,2000,1,8,1977,15,0,0,1,0
2020-12-09,2001,1,8,1978,15,0,0,1,0
2020-12-10,2001,1,7,1979,15,0,0,1,0
2020-12-11,2001,1,7,1979,15,0,0,1,0
2020-12-12,2001,1,6,1980,15,0,0,1,0
2020-12-13,2002,1,6,1981,15,0,0,1,0
2020-12-14,2002,1,6,1981,15,0,0,1,0
2020-12-15,2002,1,5,1982,15,0,0,0,0
2020-12-16,2002,1,5,1982,15,0,0,0,0
2020-12-17,2003,1,5,1983,15,0,0,0,0
2020-12-18,2002,0,4,1983,15,0,0,0,0
2020-12-19,2002,0,4,1983,15,0,0,0,0
2020-12-20,2003,0,4,1984,15,0,0,0,0
2020-12-21,2002,0,3,1984,15,0,0,0,0
2020-12-22,2002,0,3,1984,15,0,0,0,0
2020-12-23,2003,0,3,1985,15,0,0,0,0
2020-12-24,2003,0,3,1985,15,0,0,0,0
2020-12-25,2003,0,3,1985,15,0,0,0,0
2020-12-26,2002,0,2,1985,15,0,0,0,0
2020-12-27,2002,0,2,1985,15,0,0,0,0
2020-12-28,2003,0,2,1986,15,0,0,0,0
2020-12-29,2003,0,2,1986,15,0,0,0,0
2020-12-30,2003,0,2,1986,15,0,0,0,0
2020-12-31,2003,0,2,1986,15,0,0,0,0
2021-01-01,2003,0,2,1986,15,0,0,0,0
2021-01-02,2004,0,2,1987,15,0,0,0,0
2021-01-03,2003,0,1,1987,15,0,0,0,0
2021-01-04,2003,0,1,1987,15,0,0,0,0
2021-01-05,2003,0,1,1987,15,0,0,0,0
2021-01-06,2003,0,1,1987,15,0,0,0,0
2021-01-07,2003,0,1,1987,15,0,0,0,0
2021-01-08,2003,0,1,1987,15,0,0,0,0
2021-01-09,2003,0,1,1987,15,0,0,0,0
2021-01-10,2003,0,1,1987,15,0,0,0,0
2021-01-11,2003,0,1,1987,15,0,0,0,0
2021-01-12,2004,0,1,1988,15,0,0,0,0
2021-01-13,2004,0,1,1988,15,0,0,0,0
2021-01-14,2004,0,1,1988,15,0,0,0,0
2021-01-15,2004,0,1,1988,15,0,0,0,0
2021-01-16,2004,0,1,1988,15,0,0,0,0
2021-01-17,2004,0,1,1988,15,0,0,0,0
2021-01-18,2004,0,1,1988,15,0,0,0,0
2021-01-19,2003,0,0,1988,15,0,0,0,0
2021-01-20,2003,0,0,1988,15,0,0,0,0
2021-01-21,2003,0,0,1988,15,0,0,0,0
2021-01-22,2003,0,0,1988,15,0,0,0,0
2021-01-23,2003,0,0,1988,15,0,0,0,0
2021-01-24,2003,0,0,1988,15,0,0,0,0
2021-01-25,2003,0,0,1988,15,0,0,0,0
2021-01-26,2003,0,0,1988,15,0,0,0,0
2021-01-27,2003,0,0,1988,15,0,0,0,0
2021-01-28,2003,0,0,1988,15,0,0,0,0
2021-01-29,2003,0,0,1988,15,0,0,0,0
2021-01-30,2003,0,0,1988,15,0,0,0,0
2021-01-31,2003,0,0,1988,15,0,0,0,0
2021-02-01,2003,0,0,1988,15,0,0,0,0
2021-02-02,2003,0,0,1988,15,0,0,0,0
2021-02-03,2003,0,0,1988,15,0,0,0,0
2021-02-04,2003,0,0,1988,15,0,0,0,0
2021-02-05,2003,0,0,1988,15,0,0,0,0
2021-02-06,2003,0,0,1988,15,0,0,0,0
2021-02-07,2003,0,0,1988,15,0,0,0,0
2021-02-08,2003,0,0,1988,15,0,0,0,0
2021-02-09,2003,0,0,1988,15,0,0,0,0
2021-02-10,2003,0,0,1988,15,0,0,0,0
2021-02-11,2003,0,0,1988,15,0,0,0,0
2021-02-12,2003,0,0,1988,15,0,0,0,0
2021-02-13,2003,0,0,1988,15,0,0,0,0
2021-02-14,2003,0,0,1988,15,0,0,0,0
2021-02-15,2003,0,0,1988,15,0,0,0,0
2021-02-16,2003,0,0,1988,15,0,0,0,0
2021-02-17,2003,0,0,1988,15,0,0,0,0
2021-02-18,2003,0,0,1988,15,0,0,0,0
2021-02-19,2003,0,0,1988,15,0,0,0,0
2021-02-20,2003,0,0,1988,15,0,0,0,0
2021-02-21,2003,0,0,1988,15,0,0,0,0
2021-02-22,2003,0,0,1988,15,0,0,0,0
2021-02-23,2003,0,0,1988,15,0,0,0,0
2021-02-24,2003,0,0,1988,15,0,0,0,0
2021-02-25,2003,0,0,1988,15,0,0,0,0
2021-02-26,2003,0,0,1988,15,0,0,0,0
2021-02-27,2003,0,0,1988,15,0,0,0,0
2021-02-28,2003,0,0,1988,15,0,0,0,0
2021-03-01,2003,0,0,1988,15,0,0,0,0
2021-03-02,2003,0,0,1988,15,0,0,0,0
2021-03-03,2003,0,0,1988,15,0,0,0,0
2021-03-04,2003,0,0,1988,15,0,0,0,0
2021-03-05,2003,0,0,1988,15,0,0,0,0
2021-03-06,2004,0,0,1989,15,0,0,0,0
2021-03-07,2004,0,0,1989,15,0,0,0,0
2021-03-08,2004,0,0,1989,15,0,0,0,0
2021-03-09,2004,0,0,1989,15,0,0,0,0
2021-03-10,2004,0,0,1989,15,0,0,0,0
2021-03-11,2004,0,0,1989,15,0,0,0,0
2021-03-12,2004,0,0,1989,15,0,0,0,0
2021-03-13,2004,0,0,1989,15,0,0,0,0
2021-03-14,2004,0,0,1989,15,0,0,0,0
2021-03-15,2004,0,0,1989,15,0,0,0,0
2021-03-16,2004,0,0,1989,15,0,0,0,0
2021-03-17,2004,0,0,1989,15,0,0,0,0
2021-03-18,2004,0,0,1989,15,0,0,0,0
2021-03-19,2004,0,0,1989,15,0,0,0,0
2021-03-20,2004,0,0,1989,15,0,0,0,0
2021-03-21,2004,0,0,1989,15,0,0,0,0
2021-03-22,2004,0,0,1989,15,0,0,0,0
2021-03-23,2004,0,0,1989,15,0,0,0,0
2021-03-24,2004,0,0,1989,15,0,0,0,0
2021-03-25,2004,0,0,1989,15,0,0,0,0
2021-03-26,2004,0,0,1989,15,0,0,0,0
2021-03-27,2004,0,0,1989,15,0,0,0,0
2021-03-28,2004,0,0,1989,15,0,0,0,0
2021-03-29,2004,0,0,1989,15,0,0,0,0
2021-03-30,2004,0,0,1989,15,0,0,0,0
2021-03-31,2004,0,0,1989,15,0,0,0,0
2021-04-01,2004,0,0,1989,15,0,0,0,0
2021-04-02,2004,0,0,1989,15,0,0,0,0
2021-04-03,2004,0,0,1989,15,0,0,0,0
2021-04-04,2004,0,0,1989,15,0,0,0,0
2021-04-05,2004,0,0,1989,15,0,0,0,0
2021-04-06,2004,0,0,1989,15,0,0,0,0
2021-04-07,2004,0,0,1989,15,0,0,0,0
2021-04-08,2004,0,0,1989,15,0,0,0,0
2021-04-09,2004,0,0,1989,15,0,0,0,0
2021-04-10,2004,0,0,1989,15,0,0,0,0
2021-04-11,2004,0,0,1989,15,0,0,0,0
2021-04-12,2004,0,0,1989,15,0,0,0,0
2021-04-13,2004,0,0,1989,15,0,0,0,0
2021-04-14,2004,0,0,1989,15,0,0,0,0
2021-04-15,2004,0,0,1989,15,0,0,0,0
2021-04-16,2004,0,0,1989,15,0,0,0,0
2021-04-17,2004,0,0,1989,15,0,0,0,0
2021-04-18,2004,0,0,1989,15,0,0,0,0
2021-04-19,2004,0,0,1989,15,0,0,0,0
2021-04-20,2004,0,0,1989,15,0,0,0,0
2021-04-21,2004,0,0,1989,15,0,0,0,0
2021-04-22,2004,0,0,1989,15,0,0,0,0
2021-04-23,2004,0,0,1989,15,0,0,0,0
2021-04-24,2004,0,0,1989,15,0,0,0,0
2021-04-25,2004,0,0,1989,15,0,0,0,0
2021-04-26,2004,0,0,1989,15,0,0,0,0
2021-04-27,2004,0,0,1989,15,0,0,0,0
2021-04-28,2004,0,0,1989,15,0,0,0,0
2021-04-29,2004,0,0,1989,15,0,0,0,0
2021-04-30,2004,0,0,1989,15,0,0,0,0
2021-05-01,2004,0,0,1989,15,0,0,0,0
2021-05-02,2004,0,0,1989,15,0,0,0,0
2021-05-03,2004,0,0,1989,15,0,0,0,0
2021-05-04,2004,0,0,1989,15,0,0,0,0
2021-05-05,2004,0,0,1989,15,0,0,0,0
2021-05-06,2004,0,0,1989,15,0,0,0,0
2021-05-07,2004,0,0,1989,15,0,0,0,0
2021-05-08,2004,0,0,1989,15,0,0,0,0
2021-05-09,2004,0,0,1989,15,0,0,0,0
2021-05-10,2004,0,0,1989,15,0,0,0,0
2021-05-11,2004,0,0,1989,15,0,0,0,0
2021-05-12,2004,0,0,1989,15,0,0,0,0
2021-05-13,2004,0,0,1989,15,0,0,0,0
2021-05-14,2004,0,0,1989,15,0,0,0,0
2021-05-15,2004,0,0,1989,15,0,0,0,0
2021-05-16,2004,0,0,1989,15,0,0,0,0
2021-05-17,2004,0,0,1989,15,0,0,0,0
2021-05-18,2004,0,0,1989,15,0,0,0,0
2021-05-19,2004,0,0,1989,15,0,0,0,0
2021-05-20,2004,0,0,1989,15,0,0,0,0
2021-05-21,2004,0,0,1989,15,0,0,0,0
2021-05-22,2004,0,0,1989,15,0,0,0,0
2021-05-23,2004,0,0,1989,15,0,0,0,0
2021-05-24,2004,0,0,1989,15,0,0,0,0
2021-05-25,2004,0,0,1989,15,0,0,0,0
2021-05-26,2004,0,0,1989,15,0,0,0,0
2021-05-27,2004,0,0,1989,15,0,0,0,0
2021-05-28,2004,0,0,1989,15,0,0,0,0
2021-05-29,2004,0,0,1989,15,0,0,0,0
2021-05-30,2004,0,0,1989,15,0,0,0,0
2021-05-31,2004,0,0,1989,15,0,0,0,0
2021-06-01,2004,0,0,1989,15,0,0,0,0
2021-06-02,2004,0,0,1989,15,0,0,0,0
2021-06-03,2004,0,0,1989,15,0,0,0,0
2021-06-04,2004,0,0,1989,15,0,0,0,0
2021-06-05,2004,0,0,1989,15,0,0,0,0
2021-06-06,2004,0,0,1989,15,0,0,0,0
2021-06-07,2004,0,0,1989,15,0,0,0,0
2021-06-08,2004,0,0,1989,15,0,0,0,0
2021-06-09,2004,0,0,1989,15,0,0,0,0
2021-06-10,2004,0,0,1989,15,0,0,0,0
2021-06-11,2004,0,0,1989,15,0,0,0,0
2021-06-12,2004,0,0,1989,15,0,0,0,0
2021-06-13,2004,0,0,1989,15,0,0,0,0
2021-06-14,2004,0,0,1989,15,0,0,0,0
2021-06-15,2004,0,0,1989,15,0,0,0,0
2021-06-16,2004,0,0,1989,15,0,0,0,0
2021-06-17,2004,0,0,1989,15,0,0,0,0
2021-06-18,2004,0,0,1989,15,0,0,0,0
2021-06-19,2004,0,0,1989,15,0,0,0,0
2021-06-20,2004,0,0,1989,15,0,0,0,0
2021-06-21,2004,0,0,1989,15,0,0,0,0
2021-06-22,2004,0,0,1989,15,0,0,0,0
2021-06-23,2004,0,0,1989,15,0,0,0,0
2021-06-24,2004,0,0,1989,15,0,0,0,0
2021-06-25,2004,0,0,1989,15,0,0,0,0
2021-06-26,2004,0,0,1989,15,0,0,0,0
2021-06-27,2004,0,0,1989,15,0,0,0,0
2021-06-28,2004,0,0,1989,15,0,0,0,0
2021-06-29,2004,0,0,1989,15,0,0,0,0
2021-06-30,2004,0,0,1989,15,0,0,0,0
2021-07-01,2004,0,0,1989,15,0,0,0,0
2021-07-02,2004,0,0,1989,15,0,0,0,0
2021-07-03,2004,0,0,1989,15,0,0,0,0
2021-07-04,2004,0,0,1989,15,0,0,0,0
2021-07-05,2004,0,0,1989,15,0,0,0,0
2021-07-06,2004,0,0,1989,15,0,0,0,0
2021-07-07,2004,0,0,1989,15,0,0,0,0
