Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,22664,13,53,22578,33,0,0,5,0
2020-10-28,22667,12,51,22583,33,0,0,5,0
2020-10-29,22670,12,49,22588,33,0,0,4,0
2020-10-30,22671,11,46,22592,33,0,0,4,0
2020-10-31,22673,11,44,22596,33,0,0,4,0
2020-11-01,22676,10,43,22600,33,0,0,4,0
2020-11-02,22678,10,41,22604,33,0,0,4,0
2020-11-03,22680,9,39,22608,33,0,0,4,0
2020-11-04,22681,9,37,22611,33,0,0,3,0
2020-11-05,22683,8,36,22614,33,0,0,3,0
2020-11-06,22685,8,34,22618,33,0,0,3,0
2020-11-07,22687,8,33,22621,33,0,0,3,0
2020-11-08,22688,7,31,22624,33,0,0,3,0
2020-11-09,22689,7,30,22626,33,0,0,3,0
2020-11-10,22690,7,28,22629,33,0,0,3,0
2020-11-11,22692,6,27,22632,33,0,0,2,0
2020-11-12,22693,6,26,22634,33,0,0,2,0
2020-11-13,22694,6,25,22636,33,0,0,2,0
2020-11-14,22695,6,24,22638,33,0,0,2,0
2020-11-15,22697,5,23,22641,33,0,0,2,0
2020-11-16,22698,5,22,22643,33,0,0,2,0
2020-11-17,22699,5,21,22645,33,0,0,2,0
2020-11-18,22699,5,20,22646,33,0,0,2,0
2020-11-19,22700,5,19,22648,33,0,0,2,0
2020-11-20,22701,4,18,22650,33,0,0,2,0
2020-11-21,22702,4,17,22652,33,0,0,2,0
2020-11-22,22703,4,17,22653,33,0,0,2,0
2020-11-23,22704,4,16,22655,33,0,0,1,0
2020-11-24,22704,4,15,22656,33,0,0,1,0
2020-11-25,22705,3,15,22657,33,0,0,1,0
2020-11-26,22706,3,14,22659,33,0,0,1,0
2020-11-27,22706,3,13,22660,33,0,0,1,0
2020-11-28,22707,3,13,22661,33,0,0,1,0
2020-11-29,22707,3,12,22662,33,0,0,1,0
2020-11-30,22708,3,12,22663,33,0,0,1,0
2020-12-01,22708,3,11,22664,33,0,0,1,0
2020-12-02,22709,3,11,22665,33,0,0,1,0
2020-12-03,22709,2,10,22666,33,0,0,1,0
2020-12-04,22710,2,10,22667,33,0,0,1,0
2020-12-05,22710,2,9,22668,33,0,0,1,0
2020-12-06,22711,2,9,22669,33,0,0,1,0
2020-12-07,22712,2,9,22670,33,0,0,1,0
2020-12-08,22712,2,8,22671,33,0,0,1,0
2020-12-09,22712,2,8,22671,33,0,0,1,0
2020-12-10,22712,2,7,22672,33,0,0,1,0
2020-12-11,22713,2,7,22673,33,0,0,1,0
2020-12-12,22713,2,7,22673,33,0,0,1,0
2020-12-13,22714,2,7,22674,33,0,0,1,0
2020-12-14,22713,1,6,22674,33,0,0,1,0
2020-12-15,22714,1,6,22675,33,0,0,1,0
2020-12-16,22715,1,6,22676,33,0,0,1,0
2020-12-17,22714,1,5,22676,33,0,0,0,0
2020-12-18,22715,1,5,22677,33,0,0,0,0
2020-12-19,22715,1,5,22677,33,0,0,0,0
2020-12-20,22715,1,5,22677,33,0,0,0,0
2020-12-21,22716,1,5,22678,33,0,0,0,0
2020-12-22,22715,1,4,22678,33,0,0,0,0
2020-12-23,22716,1,4,22679,33,0,0,0,0
2020-12-24,22716,1,4,22679,33,0,0,0,0
2020-12-25,22716,1,4,22679,33,0,0,0,0
2020-12-26,22717,1,4,22680,33,0,0,0,0
2020-12-27,22716,1,3,22680,33,0,0,0,0
2020-12-28,22716,1,3,22680,33,0,0,0,0
2020-12-29,22717,1,3,22681,33,0,0,0,0
2020-12-30,22717,1,3,22681,33,0,0,0,0
2020-12-31,22717,1,3,22681,33,0,0,0,0
2021-01-01,22718,1,3,22682,33,0,0,0,0
2021-01-02,22718,1,3,22682,33,0,0,0,0
2021-01-03,22718,1,3,22682,33,0,0,0,0
2021-01-04,22717,1,2,22682,33,0,0,0,0
2021-01-05,22717,1,2,22682,33,0,0,0,0
2021-01-06,22718,1,2,22683,33,0,0,0,0
2021-01-07,22718,1,2,22683,33,0,0,0,0
2021-01-08,22718,0,2,22683,33,0,0,0,0
2021-01-09,22718,0,2,22683,33,0,0,0,0
2021-01-10,22718,0,2,22683,33,0,0,0,0
2021-01-11,22719,0,2,22684,33,0,0,0,0
2021-01-12,22719,0,2,22684,33,0,0,0,0
2021-01-13,22719,0,2,22684,33,0,0,0,0
2021-01-14,22719,0,2,22684,33,0,0,0,0
2021-01-15,22718,0,1,22684,33,0,0,0,0
2021-01-16,22718,0,1,22684,33,0,0,0,0
2021-01-17,22718,0,1,22684,33,0,0,0,0
2021-01-18,22719,0,1,22685,33,0,0,0,0
2021-01-19,22719,0,1,22685,33,0,0,0,0
2021-01-20,22719,0,1,22685,33,0,0,0,0
2021-01-21,22719,0,1,22685,33,0,0,0,0
2021-01-22,22719,0,1,22685,33,0,0,0,0
2021-01-23,22719,0,1,22685,33,0,0,0,0
2021-01-24,22719,0,1,22685,33,0,0,0,0
2021-01-25,22719,0,1,22685,33,0,0,0,0
2021-01-26,22719,0,1,22685,33,0,0,0,0
2021-01-27,22719,0,1,22685,33,0,0,0,0
2021-01-28,22720,0,1,22686,33,0,0,0,0
2021-01-29,22720,0,1,22686,33,0,0,0,0
2021-01-30,22720,0,1,22686,33,0,0,0,0
2021-01-31,22720,0,1,22686,33,0,0,0,0
2021-02-01,22720,0,1,22686,33,0,0,0,0
2021-02-02,22720,0,1,22686,33,0,0,0,0
2021-02-03,22720,0,1,22686,33,0,0,0,0
2021-02-04,22720,0,1,22686,33,0,0,0,0
2021-02-05,22720,0,1,22686,33,0,0,0,0
2021-02-06,22720,0,1,22686,33,0,0,0,0
2021-02-07,22720,0,1,22686,33,0,0,0,0
2021-02-08,22720,0,1,22686,33,0,0,0,0
2021-02-09,22719,0,0,22686,33,0,0,0,0
2021-02-10,22719,0,0,22686,33,0,0,0,0
2021-02-11,22719,0,0,22686,33,0,0,0,0
2021-02-12,22719,0,0,22686,33,0,0,0,0
2021-02-13,22719,0,0,22686,33,0,0,0,0
2021-02-14,22719,0,0,22686,33,0,0,0,0
2021-02-15,22720,0,0,22687,33,0,0,0,0
2021-02-16,22720,0,0,22687,33,0,0,0,0
2021-02-17,22720,0,0,22687,33,0,0,0,0
2021-02-18,22720,0,0,22687,33,0,0,0,0
2021-02-19,22720,0,0,22687,33,0,0,0,0
2021-02-20,22720,0,0,22687,33,0,0,0,0
2021-02-21,22720,0,0,22687,33,0,0,0,0
2021-02-22,22720,0,0,22687,33,0,0,0,0
2021-02-23,22720,0,0,22687,33,0,0,0,0
2021-02-24,22720,0,0,22687,33,0,0,0,0
2021-02-25,22720,0,0,22687,33,0,0,0,0
2021-02-26,22720,0,0,22687,33,0,0,0,0
2021-02-27,22720,0,0,22687,33,0,0,0,0
2021-02-28,22720,0,0,22687,33,0,0,0,0
2021-03-01,22720,0,0,22687,33,0,0,0,0
2021-03-02,22720,0,0,22687,33,0,0,0,0
2021-03-03,22720,0,0,22687,33,0,0,0,0
2021-03-04,22720,0,0,22687,33,0,0,0,0
2021-03-05,22720,0,0,22687,33,0,0,0,0
2021-03-06,22720,0,0,22687,33,0,0,0,0
2021-03-07,22720,0,0,22687,33,0,0,0,0
2021-03-08,22720,0,0,22687,33,0,0,0,0
2021-03-09,22720,0,0,22687,33,0,0,0,0
2021-03-10,22720,0,0,22687,33,0,0,0,0
2021-03-11,22720,0,0,22687,33,0,0,0,0
2021-03-12,22720,0,0,22687,33,0,0,0,0
2021-03-13,22720,0,0,22687,33,0,0,0,0
2021-03-14,22720,0,0,22687,33,0,0,0,0
2021-03-15,22720,0,0,22687,33,0,0,0,0
2021-03-16,22720,0,0,22687,33,0,0,0,0
2021-03-17,22720,0,0,22687,33,0,0,0,0
2021-03-18,22720,0,0,22687,33,0,0,0,0
2021-03-19,22720,0,0,22687,33,0,0,0,0
2021-03-20,22720,0,0,22687,33,0,0,0,0
2021-03-21,22720,0,0,22687,33,0,0,0,0
2021-03-22,22720,0,0,22687,33,0,0,0,0
2021-03-23,22720,0,0,22687,33,0,0,0,0
2021-03-24,22720,0,0,22687,33,0,0,0,0
2021-03-25,22720,0,0,22687,33,0,0,0,0
2021-03-26,22720,0,0,22687,33,0,0,0,0
2021-03-27,22720,0,0,22687,33,0,0,0,0
2021-03-28,22720,0,0,22687,33,0,0,0,0
2021-03-29,22720,0,0,22687,33,0,0,0,0
2021-03-30,22720,0,0,22687,33,0,0,0,0
2021-03-31,22720,0,0,22687,33,0,0,0,0
2021-04-01,22720,0,0,22687,33,0,0,0,0
2021-04-02,22720,0,0,22687,33,0,0,0,0
2021-04-03,22720,0,0,22687,33,0,0,0,0
2021-04-04,22720,0,0,22687,33,0,0,0,0
2021-04-05,22720,0,0,22687,33,0,0,0,0
2021-04-06,22720,0,0,22687,33,0,0,0,0
2021-04-07,22720,0,0,22687,33,0,0,0,0
2021-04-08,22720,0,0,22687,33,0,0,0,0
2021-04-09,22720,0,0,22687,33,0,0,0,0
2021-04-10,22720,0,0,22687,33,0,0,0,0
2021-04-11,22720,0,0,22687,33,0,0,0,0
2021-04-12,22720,0,0,22687,33,0,0,0,0
2021-04-13,22720,0,0,22687,33,0,0,0,0
2021-04-14,22720,0,0,22687,33,0,0,0,0
2021-04-15,22720,0,0,22687,33,0,0,0,0
2021-04-16,22720,0,0,22687,33,0,0,0,0
2021-04-17,22720,0,0,22687,33,0,0,0,0
2021-04-18,22720,0,0,22687,33,0,0,0,0
2021-04-19,22720,0,0,22687,33,0,0,0,0
2021-04-20,22720,0,0,22687,33,0,0,0,0
2021-04-21,22720,0,0,22687,33,0,0,0,0
2021-04-22,22720,0,0,22687,33,0,0,0,0
2021-04-23,22720,0,0,22687,33,0,0,0,0
2021-04-24,22720,0,0,22687,33,0,0,0,0
2021-04-25,22720,0,0,22687,33,0,0,0,0
2021-04-26,22720,0,0,22687,33,0,0,0,0
2021-04-27,22720,0,0,22687,33,0,0,0,0
2021-04-28,22720,0,0,22687,33,0,0,0,0
2021-04-29,22720,0,0,22687,33,0,0,0,0
2021-04-30,22720,0,0,22687,33,0,0,0,0
2021-05-01,22720,0,0,22687,33,0,0,0,0
2021-05-02,22720,0,0,22687,33,0,0,0,0
2021-05-03,22720,0,0,22687,33,0,0,0,0
2021-05-04,22720,0,0,22687,33,0,0,0,0
2021-05-05,22720,0,0,22687,33,0,0,0,0
2021-05-06,22720,0,0,22687,33,0,0,0,0
2021-05-07,22720,0,0,22687,33,0,0,0,0
2021-05-08,22720,0,0,22687,33,0,0,0,0
2021-05-09,22720,0,0,22687,33,0,0,0,0
2021-05-10,22720,0,0,22687,33,0,0,0,0
2021-05-11,22720,0,0,22687,33,0,0,0,0
2021-05-12,22720,0,0,22687,33,0,0,0,0
2021-05-13,22720,0,0,22687,33,0,0,0,0
2021-05-14,22720,0,0,22687,33,0,0,0,0
2021-05-15,22720,0,0,22687,33,0,0,0,0
2021-05-16,22720,0,0,22687,33,0,0,0,0
2021-05-17,22720,0,0,22687,33,0,0,0,0
2021-05-18,22720,0,0,22687,33,0,0,0,0
2021-05-19,22720,0,0,22687,33,0,0,0,0
2021-05-20,22720,0,0,22687,33,0,0,0,0
2021-05-21,22720,0,0,22687,33,0,0,0,0
2021-05-22,22720,0,0,22687,33,0,0,0,0
2021-05-23,22720,0,0,22687,33,0,0,0,0
2021-05-24,22720,0,0,22687,33,0,0,0,0
2021-05-25,22720,0,0,22687,33,0,0,0,0
2021-05-26,22720,0,0,22687,33,0,0,0,0
2021-05-27,22720,0,0,22687,33,0,0,0,0
2021-05-28,22720,0,0,22687,33,0,0,0,0
2021-05-29,22720,0,0,22687,33,0,0,0,0
2021-05-30,22720,0,0,22687,33,0,0,0,0
2021-05-31,22720,0,0,22687,33,0,0,0,0
2021-06-01,22720,0,0,22687,33,0,0,0,0
2021-06-02,22720,0,0,22687,33,0,0,0,0
2021-06-03,22720,0,0,22687,33,0,0,0,0
2021-06-04,22720,0,0,22687,33,0,0,0,0
2021-06-05,22720,0,0,22687,33,0,0,0,0
2021-06-06,22720,0,0,22687,33,0,0,0,0
2021-06-07,22720,0,0,22687,33,0,0,0,0
2021-06-08,22720,0,0,22687,33,0,0,0,0
2021-06-09,22720,0,0,22687,33,0,0,0,0
2021-06-10,22720,0,0,22687,33,0,0,0,0
2021-06-11,22720,0,0,22687,33,0,0,0,0
2021-06-12,22720,0,0,22687,33,0,0,0,0
2021-06-13,22720,0,0,22687,33,0,0,0,0
