Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,96,37,96,0,0,0,0,0,0
2020-10-07,95,36,95,0,0,0,0,0,0
2020-10-08,93,36,93,0,0,0,0,0,0
2020-10-09,92,35,92,0,0,0,0,0,0
2020-10-10,90,34,90,0,0,0,0,0,0
2020-10-11,89,34,89,0,0,0,0,0,0
2020-10-12,88,33,88,0,0,0,0,0,0
2020-10-13,86,33,86,0,0,0,0,0,0
2020-10-14,85,32,85,0,0,0,0,0,0
2020-10-15,83,32,83,0,0,0,0,0,0
2020-10-16,82,31,82,0,0,0,0,0,0
2020-10-17,81,31,81,0,0,0,0,0,0
2020-10-18,79,30,79,0,0,0,0,0,0
2020-10-19,78,30,78,0,0,0,0,0,0
2020-10-20,77,29,77,0,0,0,0,0,0
2020-10-21,75,29,75,0,0,0,0,0,0
2020-10-22,74,28,74,0,0,0,0,0,0
2020-10-23,73,28,73,0,0,0,0,0,0
2020-10-24,72,27,72,0,0,0,0,0,0
2020-10-25,71,27,71,0,0,0,0,0,0
2020-10-26,69,26,69,0,0,0,0,0,0
2020-10-27,68,26,68,0,0,0,0,0,0
2020-10-28,67,25,67,0,0,0,0,0,0
2020-10-29,66,25,66,0,0,0,0,0,0
2020-10-30,65,24,65,0,0,0,0,0,0
2020-10-31,64,24,64,0,0,0,0,0,0
2020-11-01,63,23,63,0,0,0,0,0,0
2020-11-02,61,23,61,0,0,0,0,0,0
2020-11-03,60,23,60,0,0,0,0,0,0
2020-11-04,59,22,59,0,0,0,0,0,0
2020-11-05,58,22,58,0,0,0,0,0,0
2020-11-06,57,21,57,0,0,0,0,0,0
2020-11-07,56,21,56,0,0,0,0,0,0
2020-11-08,55,21,55,0,0,0,0,0,0
2020-11-09,54,20,54,0,0,0,0,0,0
2020-11-10,53,20,53,0,0,0,0,0,0
2020-11-11,53,20,53,0,0,0,0,0,0
2020-11-12,52,19,52,0,0,0,0,0,0
2020-11-13,51,19,51,0,0,0,0,0,0
2020-11-14,50,19,50,0,0,0,0,0,0
2020-11-15,49,18,49,0,0,0,0,0,0
2020-11-16,48,18,48,0,0,0,0,0,0
2020-11-17,47,18,47,0,0,0,0,0,0
2020-11-18,46,17,46,0,0,0,0,0,0
2020-11-19,46,17,46,0,0,0,0,0,0
2020-11-20,45,17,45,0,0,0,0,0,0
2020-11-21,44,16,44,0,0,0,0,0,0
2020-11-22,43,16,43,0,0,0,0,0,0
2020-11-23,42,16,42,0,0,0,0,0,0
2020-11-24,42,15,42,0,0,0,0,0,0
2020-11-25,41,15,41,0,0,0,0,0,0
2020-11-26,40,15,40,0,0,0,0,0,0
2020-11-27,39,15,39,0,0,0,0,0,0
2020-11-28,39,14,39,0,0,0,0,0,0
2020-11-29,38,14,38,0,0,0,0,0,0
2020-11-30,37,14,37,0,0,0,0,0,0
2020-12-01,37,14,37,0,0,0,0,0,0
2020-12-02,36,13,36,0,0,0,0,0,0
2020-12-03,35,13,35,0,0,0,0,0,0
2020-12-04,35,13,35,0,0,0,0,0,0
2020-12-05,34,13,34,0,0,0,0,0,0
2020-12-06,33,12,33,0,0,0,0,0,0
2020-12-07,33,12,33,0,0,0,0,0,0
2020-12-08,32,12,32,0,0,0,0,0,0
2020-12-09,32,12,32,0,0,0,0,0,0
2020-12-10,31,11,31,0,0,0,0,0,0
2020-12-11,31,11,31,0,0,0,0,0,0
2020-12-12,30,11,30,0,0,0,0,0,0
2020-12-13,29,11,29,0,0,0,0,0,0
2020-12-14,29,11,29,0,0,0,0,0,0
2020-12-15,28,10,28,0,0,0,0,0,0
2020-12-16,28,10,28,0,0,0,0,0,0
2020-12-17,27,10,27,0,0,0,0,0,0
2020-12-18,27,10,27,0,0,0,0,0,0
2020-12-19,26,10,26,0,0,0,0,0,0
2020-12-20,26,10,26,0,0,0,0,0,0
2020-12-21,25,9,25,0,0,0,0,0,0
2020-12-22,25,9,25,0,0,0,0,0,0
2020-12-23,24,9,24,0,0,0,0,0,0
2020-12-24,24,9,24,0,0,0,0,0,0
2020-12-25,24,9,24,0,0,0,0,0,0
2020-12-26,23,9,23,0,0,0,0,0,0
2020-12-27,23,8,23,0,0,0,0,0,0
2020-12-28,22,8,22,0,0,0,0,0,0
2020-12-29,22,8,22,0,0,0,0,0,0
2020-12-30,21,8,21,0,0,0,0,0,0
2020-12-31,21,8,21,0,0,0,0,0,0
2021-01-01,21,8,21,0,0,0,0,0,0
2021-01-02,20,7,20,0,0,0,0,0,0
2021-01-03,20,7,20,0,0,0,0,0,0
2021-01-04,19,7,19,0,0,0,0,0,0
2021-01-05,19,7,19,0,0,0,0,0,0
2021-01-06,19,7,19,0,0,0,0,0,0
2021-01-07,18,7,18,0,0,0,0,0,0
2021-01-08,18,7,18,0,0,0,0,0,0
2021-01-09,18,7,18,0,0,0,0,0,0
2021-01-10,17,6,17,0,0,0,0,0,0
2021-01-11,17,6,17,0,0,0,0,0,0
2021-01-12,17,6,17,0,0,0,0,0,0
2021-01-13,16,6,16,0,0,0,0,0,0
2021-01-14,16,6,16,0,0,0,0,0,0
2021-01-15,16,6,16,0,0,0,0,0,0
2021-01-16,16,6,16,0,0,0,0,0,0
2021-01-17,15,6,15,0,0,0,0,0,0
2021-01-18,15,5,15,0,0,0,0,0,0
2021-01-19,15,5,15,0,0,0,0,0,0
2021-01-20,14,5,14,0,0,0,0,0,0
2021-01-21,14,5,14,0,0,0,0,0,0
2021-01-22,14,5,14,0,0,0,0,0,0
2021-01-23,14,5,14,0,0,0,0,0,0
2021-01-24,13,5,13,0,0,0,0,0,0
2021-01-25,13,5,13,0,0,0,0,0,0
2021-01-26,13,5,13,0,0,0,0,0,0
2021-01-27,13,5,13,0,0,0,0,0,0
2021-01-28,12,5,12,0,0,0,0,0,0
2021-01-29,12,4,12,0,0,0,0,0,0
2021-01-30,12,4,12,0,0,0,0,0,0
2021-01-31,12,4,12,0,0,0,0,0,0
2021-02-01,11,4,11,0,0,0,0,0,0
2021-02-02,11,4,11,0,0,0,0,0,0
2021-02-03,11,4,11,0,0,0,0,0,0
2021-02-04,11,4,11,0,0,0,0,0,0
2021-02-05,11,4,11,0,0,0,0,0,0
2021-02-06,10,4,10,0,0,0,0,0,0
2021-02-07,10,4,10,0,0,0,0,0,0
2021-02-08,10,4,10,0,0,0,0,0,0
2021-02-09,10,4,10,0,0,0,0,0,0
2021-02-10,10,4,10,0,0,0,0,0,0
2021-02-11,9,3,9,0,0,0,0,0,0
2021-02-12,9,3,9,0,0,0,0,0,0
2021-02-13,9,3,9,0,0,0,0,0,0
2021-02-14,9,3,9,0,0,0,0,0,0
2021-02-15,9,3,9,0,0,0,0,0,0
2021-02-16,9,3,9,0,0,0,0,0,0
2021-02-17,8,3,8,0,0,0,0,0,0
2021-02-18,8,3,8,0,0,0,0,0,0
2021-02-19,8,3,8,0,0,0,0,0,0
2021-02-20,8,3,8,0,0,0,0,0,0
2021-02-21,8,3,8,0,0,0,0,0,0
2021-02-22,8,3,8,0,0,0,0,0,0
2021-02-23,8,3,8,0,0,0,0,0,0
2021-02-24,7,3,7,0,0,0,0,0,0
2021-02-25,7,3,7,0,0,0,0,0,0
2021-02-26,7,3,7,0,0,0,0,0,0
2021-02-27,7,3,7,0,0,0,0,0,0
2021-02-28,7,2,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,7,2,7,0,0,0,0,0,0
2021-03-03,6,2,6,0,0,0,0,0,0
2021-03-04,6,2,6,0,0,0,0,0,0
2021-03-05,6,2,6,0,0,0,0,0,0
2021-03-06,6,2,6,0,0,0,0,0,0
2021-03-07,6,2,6,0,0,0,0,0,0
2021-03-08,6,2,6,0,0,0,0,0,0
2021-03-09,6,2,6,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,6,2,6,0,0,0,0,0,0
2021-03-12,5,2,5,0,0,0,0,0,0
2021-03-13,5,2,5,0,0,0,0,0,0
2021-03-14,5,2,5,0,0,0,0,0,0
2021-03-15,5,2,5,0,0,0,0,0,0
2021-03-16,5,2,5,0,0,0,0,0,0
2021-03-17,5,2,5,0,0,0,0,0,0
2021-03-18,5,2,5,0,0,0,0,0,0
2021-03-19,5,2,5,0,0,0,0,0,0
2021-03-20,5,2,5,0,0,0,0,0,0
2021-03-21,5,2,5,0,0,0,0,0,0
2021-03-22,4,2,4,0,0,0,0,0,0
2021-03-23,4,2,4,0,0,0,0,0,0
2021-03-24,4,2,4,0,0,0,0,0,0
2021-03-25,4,2,4,0,0,0,0,0,0
2021-03-26,4,2,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,4,1,4,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,1,1,1,0,0,0,0,0,0
2021-05-19,1,1,1,0,0,0,0,0,0
2021-05-20,1,1,1,0,0,0,0,0,0
2021-05-21,1,1,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
