Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,1637,3,14,1616,7,0,0,1,0
2020-10-01,1637,3,13,1617,7,0,0,1,0
2020-10-02,1637,3,12,1618,7,0,0,1,0
2020-10-03,1638,3,12,1619,7,0,0,1,0
2020-10-04,1638,3,11,1620,7,0,0,1,0
2020-10-05,1640,3,11,1621,8,0,0,1,0
2020-10-06,1641,3,11,1622,8,0,0,1,0
2020-10-07,1641,2,10,1623,8,0,0,1,0
2020-10-08,1642,2,10,1624,8,0,0,1,0
2020-10-09,1642,2,9,1625,8,0,0,1,0
2020-10-10,1643,2,9,1626,8,0,0,1,0
2020-10-11,1642,2,8,1626,8,0,0,1,0
2020-10-12,1643,2,8,1627,8,0,0,1,0
2020-10-13,1644,2,8,1628,8,0,0,1,0
2020-10-14,1644,2,7,1629,8,0,0,1,0
2020-10-15,1644,2,7,1629,8,0,0,1,0
2020-10-16,1645,2,7,1630,8,0,0,1,0
2020-10-17,1645,2,7,1630,8,0,0,1,0
2020-10-18,1645,2,6,1631,8,0,0,1,0
2020-10-19,1646,1,6,1632,8,0,0,1,0
2020-10-20,1646,1,6,1632,8,0,0,1,0
2020-10-21,1646,1,5,1633,8,0,0,0,0
2020-10-22,1646,1,5,1633,8,0,0,0,0
2020-10-23,1647,1,5,1634,8,0,0,0,0
2020-10-24,1647,1,5,1634,8,0,0,0,0
2020-10-25,1647,1,5,1634,8,0,0,0,0
2020-10-26,1647,1,4,1635,8,0,0,0,0
2020-10-27,1647,1,4,1635,8,0,0,0,0
2020-10-28,1648,1,4,1636,8,0,0,0,0
2020-10-29,1648,1,4,1636,8,0,0,0,0
2020-10-30,1648,1,4,1636,8,0,0,0,0
2020-10-31,1649,1,4,1637,8,0,0,0,0
2020-11-01,1648,1,3,1637,8,0,0,0,0
2020-11-02,1648,1,3,1637,8,0,0,0,0
2020-11-03,1649,1,3,1638,8,0,0,0,0
2020-11-04,1649,1,3,1638,8,0,0,0,0
2020-11-05,1649,1,3,1638,8,0,0,0,0
2020-11-06,1649,1,3,1638,8,0,0,0,0
2020-11-07,1650,1,3,1639,8,0,0,0,0
2020-11-08,1650,1,3,1639,8,0,0,0,0
2020-11-09,1649,1,2,1639,8,0,0,0,0
2020-11-10,1649,1,2,1639,8,0,0,0,0
2020-11-11,1650,1,2,1640,8,0,0,0,0
2020-11-12,1650,1,2,1640,8,0,0,0,0
2020-11-13,1650,0,2,1640,8,0,0,0,0
2020-11-14,1650,0,2,1640,8,0,0,0,0
2020-11-15,1650,0,2,1640,8,0,0,0,0
2020-11-16,1650,0,2,1640,8,0,0,0,0
2020-11-17,1651,0,2,1641,8,0,0,0,0
2020-11-18,1651,0,2,1641,8,0,0,0,0
2020-11-19,1651,0,2,1641,8,0,0,0,0
2020-11-20,1650,0,1,1641,8,0,0,0,0
2020-11-21,1650,0,1,1641,8,0,0,0,0
2020-11-22,1650,0,1,1641,8,0,0,0,0
2020-11-23,1650,0,1,1641,8,0,0,0,0
2020-11-24,1651,0,1,1642,8,0,0,0,0
2020-11-25,1651,0,1,1642,8,0,0,0,0
2020-11-26,1651,0,1,1642,8,0,0,0,0
2020-11-27,1651,0,1,1642,8,0,0,0,0
2020-11-28,1651,0,1,1642,8,0,0,0,0
2020-11-29,1651,0,1,1642,8,0,0,0,0
2020-11-30,1651,0,1,1642,8,0,0,0,0
2020-12-01,1651,0,1,1642,8,0,0,0,0
2020-12-02,1651,0,1,1642,8,0,0,0,0
2020-12-03,1651,0,1,1642,8,0,0,0,0
2020-12-04,1651,0,1,1642,8,0,0,0,0
2020-12-05,1652,0,1,1643,8,0,0,0,0
2020-12-06,1652,0,1,1643,8,0,0,0,0
2020-12-07,1652,0,1,1643,8,0,0,0,0
2020-12-08,1652,0,1,1643,8,0,0,0,0
2020-12-09,1652,0,1,1643,8,0,0,0,0
2020-12-10,1652,0,1,1643,8,0,0,0,0
2020-12-11,1652,0,1,1643,8,0,0,0,0
2020-12-12,1652,0,1,1643,8,0,0,0,0
2020-12-13,1652,0,1,1643,8,0,0,0,0
2020-12-14,1652,0,1,1643,8,0,0,0,0
2020-12-15,1652,0,1,1643,8,0,0,0,0
2020-12-16,1651,0,0,1643,8,0,0,0,0
2020-12-17,1651,0,0,1643,8,0,0,0,0
2020-12-18,1651,0,0,1643,8,0,0,0,0
2020-12-19,1651,0,0,1643,8,0,0,0,0
2020-12-20,1651,0,0,1643,8,0,0,0,0
2020-12-21,1651,0,0,1643,8,0,0,0,0
2020-12-22,1651,0,0,1643,8,0,0,0,0
2020-12-23,1651,0,0,1643,8,0,0,0,0
2020-12-24,1651,0,0,1643,8,0,0,0,0
2020-12-25,1651,0,0,1643,8,0,0,0,0
2020-12-26,1652,0,0,1644,8,0,0,0,0
2020-12-27,1652,0,0,1644,8,0,0,0,0
2020-12-28,1652,0,0,1644,8,0,0,0,0
2020-12-29,1652,0,0,1644,8,0,0,0,0
2020-12-30,1652,0,0,1644,8,0,0,0,0
2020-12-31,1652,0,0,1644,8,0,0,0,0
2021-01-01,1652,0,0,1644,8,0,0,0,0
2021-01-02,1652,0,0,1644,8,0,0,0,0
2021-01-03,1652,0,0,1644,8,0,0,0,0
2021-01-04,1652,0,0,1644,8,0,0,0,0
2021-01-05,1652,0,0,1644,8,0,0,0,0
2021-01-06,1652,0,0,1644,8,0,0,0,0
2021-01-07,1652,0,0,1644,8,0,0,0,0
2021-01-08,1652,0,0,1644,8,0,0,0,0
2021-01-09,1652,0,0,1644,8,0,0,0,0
2021-01-10,1652,0,0,1644,8,0,0,0,0
2021-01-11,1652,0,0,1644,8,0,0,0,0
2021-01-12,1652,0,0,1644,8,0,0,0,0
2021-01-13,1652,0,0,1644,8,0,0,0,0
2021-01-14,1652,0,0,1644,8,0,0,0,0
2021-01-15,1652,0,0,1644,8,0,0,0,0
2021-01-16,1652,0,0,1644,8,0,0,0,0
2021-01-17,1652,0,0,1644,8,0,0,0,0
2021-01-18,1652,0,0,1644,8,0,0,0,0
2021-01-19,1652,0,0,1644,8,0,0,0,0
2021-01-20,1652,0,0,1644,8,0,0,0,0
2021-01-21,1652,0,0,1644,8,0,0,0,0
2021-01-22,1652,0,0,1644,8,0,0,0,0
2021-01-23,1652,0,0,1644,8,0,0,0,0
2021-01-24,1652,0,0,1644,8,0,0,0,0
2021-01-25,1652,0,0,1644,8,0,0,0,0
2021-01-26,1652,0,0,1644,8,0,0,0,0
2021-01-27,1652,0,0,1644,8,0,0,0,0
2021-01-28,1652,0,0,1644,8,0,0,0,0
2021-01-29,1652,0,0,1644,8,0,0,0,0
2021-01-30,1652,0,0,1644,8,0,0,0,0
2021-01-31,1652,0,0,1644,8,0,0,0,0
2021-02-01,1652,0,0,1644,8,0,0,0,0
2021-02-02,1652,0,0,1644,8,0,0,0,0
2021-02-03,1652,0,0,1644,8,0,0,0,0
2021-02-04,1652,0,0,1644,8,0,0,0,0
2021-02-05,1652,0,0,1644,8,0,0,0,0
2021-02-06,1652,0,0,1644,8,0,0,0,0
2021-02-07,1652,0,0,1644,8,0,0,0,0
2021-02-08,1652,0,0,1644,8,0,0,0,0
2021-02-09,1652,0,0,1644,8,0,0,0,0
2021-02-10,1652,0,0,1644,8,0,0,0,0
2021-02-11,1652,0,0,1644,8,0,0,0,0
2021-02-12,1652,0,0,1644,8,0,0,0,0
2021-02-13,1652,0,0,1644,8,0,0,0,0
2021-02-14,1652,0,0,1644,8,0,0,0,0
2021-02-15,1652,0,0,1644,8,0,0,0,0
2021-02-16,1652,0,0,1644,8,0,0,0,0
2021-02-17,1652,0,0,1644,8,0,0,0,0
2021-02-18,1652,0,0,1644,8,0,0,0,0
2021-02-19,1652,0,0,1644,8,0,0,0,0
2021-02-20,1652,0,0,1644,8,0,0,0,0
2021-02-21,1652,0,0,1644,8,0,0,0,0
2021-02-22,1652,0,0,1644,8,0,0,0,0
2021-02-23,1652,0,0,1644,8,0,0,0,0
2021-02-24,1652,0,0,1644,8,0,0,0,0
2021-02-25,1652,0,0,1644,8,0,0,0,0
2021-02-26,1652,0,0,1644,8,0,0,0,0
2021-02-27,1652,0,0,1644,8,0,0,0,0
2021-02-28,1652,0,0,1644,8,0,0,0,0
2021-03-01,1652,0,0,1644,8,0,0,0,0
2021-03-02,1652,0,0,1644,8,0,0,0,0
2021-03-03,1652,0,0,1644,8,0,0,0,0
2021-03-04,1652,0,0,1644,8,0,0,0,0
2021-03-05,1652,0,0,1644,8,0,0,0,0
2021-03-06,1652,0,0,1644,8,0,0,0,0
2021-03-07,1652,0,0,1644,8,0,0,0,0
2021-03-08,1652,0,0,1644,8,0,0,0,0
2021-03-09,1652,0,0,1644,8,0,0,0,0
2021-03-10,1652,0,0,1644,8,0,0,0,0
2021-03-11,1652,0,0,1644,8,0,0,0,0
2021-03-12,1652,0,0,1644,8,0,0,0,0
2021-03-13,1652,0,0,1644,8,0,0,0,0
2021-03-14,1652,0,0,1644,8,0,0,0,0
2021-03-15,1652,0,0,1644,8,0,0,0,0
2021-03-16,1652,0,0,1644,8,0,0,0,0
2021-03-17,1652,0,0,1644,8,0,0,0,0
2021-03-18,1652,0,0,1644,8,0,0,0,0
2021-03-19,1652,0,0,1644,8,0,0,0,0
2021-03-20,1652,0,0,1644,8,0,0,0,0
2021-03-21,1652,0,0,1644,8,0,0,0,0
2021-03-22,1652,0,0,1644,8,0,0,0,0
2021-03-23,1652,0,0,1644,8,0,0,0,0
2021-03-24,1652,0,0,1644,8,0,0,0,0
2021-03-25,1652,0,0,1644,8,0,0,0,0
2021-03-26,1652,0,0,1644,8,0,0,0,0
2021-03-27,1652,0,0,1644,8,0,0,0,0
2021-03-28,1652,0,0,1644,8,0,0,0,0
2021-03-29,1652,0,0,1644,8,0,0,0,0
2021-03-30,1652,0,0,1644,8,0,0,0,0
2021-03-31,1652,0,0,1644,8,0,0,0,0
2021-04-01,1652,0,0,1644,8,0,0,0,0
2021-04-02,1652,0,0,1644,8,0,0,0,0
2021-04-03,1652,0,0,1644,8,0,0,0,0
2021-04-04,1652,0,0,1644,8,0,0,0,0
2021-04-05,1652,0,0,1644,8,0,0,0,0
2021-04-06,1652,0,0,1644,8,0,0,0,0
2021-04-07,1652,0,0,1644,8,0,0,0,0
2021-04-08,1652,0,0,1644,8,0,0,0,0
2021-04-09,1652,0,0,1644,8,0,0,0,0
2021-04-10,1652,0,0,1644,8,0,0,0,0
2021-04-11,1652,0,0,1644,8,0,0,0,0
2021-04-12,1652,0,0,1644,8,0,0,0,0
2021-04-13,1652,0,0,1644,8,0,0,0,0
2021-04-14,1652,0,0,1644,8,0,0,0,0
2021-04-15,1652,0,0,1644,8,0,0,0,0
2021-04-16,1652,0,0,1644,8,0,0,0,0
2021-04-17,1652,0,0,1644,8,0,0,0,0
2021-04-18,1652,0,0,1644,8,0,0,0,0
2021-04-19,1652,0,0,1644,8,0,0,0,0
2021-04-20,1652,0,0,1644,8,0,0,0,0
2021-04-21,1652,0,0,1644,8,0,0,0,0
2021-04-22,1652,0,0,1644,8,0,0,0,0
2021-04-23,1652,0,0,1644,8,0,0,0,0
2021-04-24,1652,0,0,1644,8,0,0,0,0
2021-04-25,1652,0,0,1644,8,0,0,0,0
2021-04-26,1652,0,0,1644,8,0,0,0,0
2021-04-27,1652,0,0,1644,8,0,0,0,0
2021-04-28,1652,0,0,1644,8,0,0,0,0
2021-04-29,1652,0,0,1644,8,0,0,0,0
2021-04-30,1652,0,0,1644,8,0,0,0,0
2021-05-01,1652,0,0,1644,8,0,0,0,0
2021-05-02,1652,0,0,1644,8,0,0,0,0
2021-05-03,1652,0,0,1644,8,0,0,0,0
2021-05-04,1652,0,0,1644,8,0,0,0,0
2021-05-05,1652,0,0,1644,8,0,0,0,0
2021-05-06,1652,0,0,1644,8,0,0,0,0
2021-05-07,1652,0,0,1644,8,0,0,0,0
2021-05-08,1652,0,0,1644,8,0,0,0,0
2021-05-09,1652,0,0,1644,8,0,0,0,0
2021-05-10,1652,0,0,1644,8,0,0,0,0
2021-05-11,1652,0,0,1644,8,0,0,0,0
2021-05-12,1652,0,0,1644,8,0,0,0,0
2021-05-13,1652,0,0,1644,8,0,0,0,0
2021-05-14,1652,0,0,1644,8,0,0,0,0
2021-05-15,1652,0,0,1644,8,0,0,0,0
2021-05-16,1652,0,0,1644,8,0,0,0,0
2021-05-17,1652,0,0,1644,8,0,0,0,0
2021-05-18,1652,0,0,1644,8,0,0,0,0
2021-05-19,1652,0,0,1644,8,0,0,0,0
2021-05-20,1652,0,0,1644,8,0,0,0,0
2021-05-21,1652,0,0,1644,8,0,0,0,0
2021-05-22,1652,0,0,1644,8,0,0,0,0
2021-05-23,1652,0,0,1644,8,0,0,0,0
2021-05-24,1652,0,0,1644,8,0,0,0,0
2021-05-25,1652,0,0,1644,8,0,0,0,0
2021-05-26,1652,0,0,1644,8,0,0,0,0
2021-05-27,1652,0,0,1644,8,0,0,0,0
2021-05-28,1652,0,0,1644,8,0,0,0,0
2021-05-29,1652,0,0,1644,8,0,0,0,0
2021-05-30,1652,0,0,1644,8,0,0,0,0
2021-05-31,1652,0,0,1644,8,0,0,0,0
2021-06-01,1652,0,0,1644,8,0,0,0,0
2021-06-02,1652,0,0,1644,8,0,0,0,0
2021-06-03,1652,0,0,1644,8,0,0,0,0
2021-06-04,1652,0,0,1644,8,0,0,0,0
2021-06-05,1652,0,0,1644,8,0,0,0,0
2021-06-06,1652,0,0,1644,8,0,0,0,0
2021-06-07,1652,0,0,1644,8,0,0,0,0
2021-06-08,1652,0,0,1644,8,0,0,0,0
2021-06-09,1652,0,0,1644,8,0,0,0,0
2021-06-10,1652,0,0,1644,8,0,0,0,0
2021-06-11,1652,0,0,1644,8,0,0,0,0
2021-06-12,1652,0,0,1644,8,0,0,0,0
2021-06-13,1652,0,0,1644,8,0,0,0,0
2021-06-14,1652,0,0,1644,8,0,0,0,0
2021-06-15,1652,0,0,1644,8,0,0,0,0
2021-06-16,1652,0,0,1644,8,0,0,0,0
2021-06-17,1652,0,0,1644,8,0,0,0,0
2021-06-18,1652,0,0,1644,8,0,0,0,0
2021-06-19,1652,0,0,1644,8,0,0,0,0
2021-06-20,1652,0,0,1644,8,0,0,0,0
2021-06-21,1652,0,0,1644,8,0,0,0,0
2021-06-22,1652,0,0,1644,8,0,0,0,0
2021-06-23,1652,0,0,1644,8,0,0,0,0
2021-06-24,1652,0,0,1644,8,0,0,0,0
2021-06-25,1652,0,0,1644,8,0,0,0,0
2021-06-26,1652,0,0,1644,8,0,0,0,0
2021-06-27,1652,0,0,1644,8,0,0,0,0
2021-06-28,1652,0,0,1644,8,0,0,0,0
2021-06-29,1652,0,0,1644,8,0,0,0,0
2021-06-30,1652,0,0,1644,8,0,0,0,0
2021-07-01,1652,0,0,1644,8,0,0,0,0
2021-07-02,1652,0,0,1644,8,0,0,0,0
2021-07-03,1652,0,0,1644,8,0,0,0,0
