Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,703,13,32,668,3,0,0,3,0
2020-10-17,705,13,32,670,3,0,0,3,0
2020-10-18,707,13,31,673,3,0,0,3,0
2020-10-19,710,13,31,676,3,0,0,3,0
2020-10-20,713,13,31,679,3,0,0,3,0
2020-10-21,715,13,30,682,3,0,0,3,0
2020-10-22,717,13,30,684,3,0,0,3,0
2020-10-23,721,13,30,687,4,0,0,3,0
2020-10-24,724,12,30,690,4,0,0,3,0
2020-10-25,726,12,29,693,4,0,0,3,0
2020-10-26,728,12,29,695,4,0,0,3,0
2020-10-27,731,12,29,698,4,0,0,3,0
2020-10-28,733,12,29,700,4,0,0,3,0
2020-10-29,735,12,28,703,4,0,0,3,0
2020-10-30,738,12,28,706,4,0,0,3,0
2020-10-31,740,12,28,708,4,0,0,3,0
2020-11-01,743,11,28,711,4,0,0,2,0
2020-11-02,744,11,27,713,4,0,0,2,0
2020-11-03,747,11,27,716,4,0,0,2,0
2020-11-04,749,11,27,718,4,0,0,2,0
2020-11-05,751,11,27,720,4,0,0,2,0
2020-11-06,753,11,26,723,4,0,0,2,0
2020-11-07,755,11,26,725,4,0,0,2,0
2020-11-08,758,11,26,728,4,0,0,2,0
2020-11-09,760,11,26,730,4,0,0,2,0
2020-11-10,761,11,25,732,4,0,0,2,0
2020-11-11,763,10,25,734,4,0,0,2,0
2020-11-12,766,10,25,737,4,0,0,2,0
2020-11-13,768,10,25,739,4,0,0,2,0
2020-11-14,769,10,24,741,4,0,0,2,0
2020-11-15,771,10,24,743,4,0,0,2,0
2020-11-16,774,10,24,746,4,0,0,2,0
2020-11-17,776,10,24,748,4,0,0,2,0
2020-11-18,777,10,23,750,4,0,0,2,0
2020-11-19,779,10,23,752,4,0,0,2,0
2020-11-20,781,10,23,754,4,0,0,2,0
2020-11-21,783,9,23,756,4,0,0,2,0
2020-11-22,785,9,23,758,4,0,0,2,0
2020-11-23,786,9,22,760,4,0,0,2,0
2020-11-24,788,9,22,762,4,0,0,2,0
2020-11-25,790,9,22,764,4,0,0,2,0
2020-11-26,792,9,22,766,4,0,0,2,0
2020-11-27,793,9,21,768,4,0,0,2,0
2020-11-28,795,9,21,770,4,0,0,2,0
2020-11-29,797,9,21,772,4,0,0,2,0
2020-11-30,799,9,21,774,4,0,0,2,0
2020-12-01,801,8,21,776,4,0,0,2,0
2020-12-02,802,8,20,778,4,0,0,2,0
2020-12-03,803,8,20,779,4,0,0,2,0
2020-12-04,805,8,20,781,4,0,0,2,0
2020-12-05,807,8,20,783,4,0,0,2,0
2020-12-06,809,8,20,785,4,0,0,2,0
2020-12-07,810,8,19,787,4,0,0,2,0
2020-12-08,811,8,19,788,4,0,0,2,0
2020-12-09,813,8,19,790,4,0,0,2,0
2020-12-10,815,8,19,792,4,0,0,2,0
2020-12-11,816,8,19,793,4,0,0,2,0
2020-12-12,817,8,18,795,4,0,0,2,0
2020-12-13,819,7,18,797,4,0,0,2,0
2020-12-14,820,7,18,798,4,0,0,2,0
2020-12-15,822,7,18,800,4,0,0,2,0
2020-12-16,824,7,18,802,4,0,0,2,0
2020-12-17,824,7,17,803,4,0,0,2,0
2020-12-18,826,7,17,805,4,0,0,2,0
2020-12-19,827,7,17,806,4,0,0,2,0
2020-12-20,829,7,17,808,4,0,0,2,0
2020-12-21,830,7,17,809,4,0,0,2,0
2020-12-22,832,7,17,811,4,0,0,1,0
2020-12-23,832,7,16,812,4,0,0,1,0
2020-12-24,834,7,16,814,4,0,0,1,0
2020-12-25,835,7,16,815,4,0,0,1,0
2020-12-26,837,7,16,817,4,0,0,1,0
2020-12-27,838,6,16,818,4,0,0,1,0
2020-12-28,840,6,16,820,4,0,0,1,0
2020-12-29,840,6,15,821,4,0,0,1,0
2020-12-30,842,6,15,823,4,0,0,1,0
2020-12-31,843,6,15,824,4,0,0,1,0
2021-01-01,844,6,15,825,4,0,0,1,0
2021-01-02,846,6,15,827,4,0,0,1,0
2021-01-03,847,6,15,828,4,0,0,1,0
2021-01-04,847,6,14,829,4,0,0,1,0
2021-01-05,849,6,14,831,4,0,0,1,0
2021-01-06,850,6,14,832,4,0,0,1,0
2021-01-07,851,6,14,833,4,0,0,1,0
2021-01-08,852,6,14,834,4,0,0,1,0
2021-01-09,854,6,14,836,4,0,0,1,0
2021-01-10,855,6,14,837,4,0,0,1,0
2021-01-11,855,5,13,838,4,0,0,1,0
2021-01-12,856,5,13,839,4,0,0,1,0
2021-01-13,857,5,13,840,4,0,0,1,0
2021-01-14,859,5,13,842,4,0,0,1,0
2021-01-15,860,5,13,843,4,0,0,1,0
2021-01-16,861,5,13,844,4,0,0,1,0
2021-01-17,862,5,13,845,4,0,0,1,0
2021-01-18,862,5,12,846,4,0,0,1,0
2021-01-19,863,5,12,847,4,0,0,1,0
2021-01-20,864,5,12,848,4,0,0,1,0
2021-01-21,866,5,12,850,4,0,0,1,0
2021-01-22,867,5,12,851,4,0,0,1,0
2021-01-23,868,5,12,852,4,0,0,1,0
2021-01-24,869,5,12,853,4,0,0,1,0
2021-01-25,869,5,11,854,4,0,0,1,0
2021-01-26,870,5,11,855,4,0,0,1,0
2021-01-27,871,5,11,856,4,0,0,1,0
2021-01-28,872,5,11,857,4,0,0,1,0
2021-01-29,873,4,11,858,4,0,0,1,0
2021-01-30,874,4,11,859,4,0,0,1,0
2021-01-31,875,4,11,860,4,0,0,1,0
2021-02-01,876,4,11,861,4,0,0,1,0
2021-02-02,876,4,10,862,4,0,0,1,0
2021-02-03,877,4,10,863,4,0,0,1,0
2021-02-04,878,4,10,864,4,0,0,1,0
2021-02-05,879,4,10,865,4,0,0,1,0
2021-02-06,879,4,10,865,4,0,0,1,0
2021-02-07,880,4,10,866,4,0,0,1,0
2021-02-08,881,4,10,867,4,0,0,1,0
2021-02-09,882,4,10,868,4,0,0,1,0
2021-02-10,883,4,10,869,4,0,0,1,0
2021-02-11,883,4,9,870,4,0,0,1,0
2021-02-12,884,4,9,871,4,0,0,1,0
2021-02-13,885,4,9,872,4,0,0,1,0
2021-02-14,885,4,9,872,4,0,0,1,0
2021-02-15,886,4,9,873,4,0,0,1,0
2021-02-16,887,4,9,874,4,0,0,1,0
2021-02-17,888,4,9,875,4,0,0,1,0
2021-02-18,889,4,9,876,4,0,0,1,0
2021-02-19,889,4,9,876,4,0,0,1,0
2021-02-20,890,3,9,877,4,0,0,1,0
2021-02-21,890,3,8,878,4,0,0,1,0
2021-02-22,891,3,8,879,4,0,0,1,0
2021-02-23,891,3,8,879,4,0,0,1,0
2021-02-24,892,3,8,880,4,0,0,1,0
2021-02-25,893,3,8,881,4,0,0,1,0
2021-02-26,894,3,8,882,4,0,0,1,0
2021-02-27,895,3,8,882,5,0,0,1,0
2021-02-28,896,3,8,883,5,0,0,1,0
2021-03-01,897,3,8,884,5,0,0,1,0
2021-03-02,897,3,8,884,5,0,0,1,0
2021-03-03,898,3,8,885,5,0,0,1,0
2021-03-04,898,3,7,886,5,0,0,1,0
2021-03-05,899,3,7,887,5,0,0,1,0
2021-03-06,899,3,7,887,5,0,0,1,0
2021-03-07,900,3,7,888,5,0,0,1,0
2021-03-08,901,3,7,889,5,0,0,1,0
2021-03-09,901,3,7,889,5,0,0,1,0
2021-03-10,902,3,7,890,5,0,0,1,0
2021-03-11,902,3,7,890,5,0,0,1,0
2021-03-12,903,3,7,891,5,0,0,1,0
2021-03-13,904,3,7,892,5,0,0,1,0
2021-03-14,904,3,7,892,5,0,0,1,0
2021-03-15,905,3,7,893,5,0,0,1,0
2021-03-16,904,3,6,893,5,0,0,1,0
2021-03-17,905,3,6,894,5,0,0,1,0
2021-03-18,906,3,6,895,5,0,0,1,0
2021-03-19,906,3,6,895,5,0,0,1,0
2021-03-20,907,3,6,896,5,0,0,1,0
2021-03-21,907,2,6,896,5,0,0,1,0
2021-03-22,908,2,6,897,5,0,0,1,0
2021-03-23,908,2,6,897,5,0,0,1,0
2021-03-24,909,2,6,898,5,0,0,1,0
2021-03-25,909,2,6,898,5,0,0,1,0
2021-03-26,910,2,6,899,5,0,0,1,0
2021-03-27,910,2,6,899,5,0,0,1,0
2021-03-28,911,2,6,900,5,0,0,1,0
2021-03-29,912,2,6,901,5,0,0,1,0
2021-03-30,912,2,6,901,5,0,0,0,0
2021-03-31,912,2,5,902,5,0,0,0,0
2021-04-01,912,2,5,902,5,0,0,0,0
2021-04-02,912,2,5,902,5,0,0,0,0
2021-04-03,913,2,5,903,5,0,0,0,0
2021-04-04,913,2,5,903,5,0,0,0,0
2021-04-05,914,2,5,904,5,0,0,0,0
2021-04-06,914,2,5,904,5,0,0,0,0
2021-04-07,915,2,5,905,5,0,0,0,0
2021-04-08,915,2,5,905,5,0,0,0,0
2021-04-09,916,2,5,906,5,0,0,0,0
2021-04-10,916,2,5,906,5,0,0,0,0
2021-04-11,917,2,5,907,5,0,0,0,0
2021-04-12,917,2,5,907,5,0,0,0,0
2021-04-13,917,2,5,907,5,0,0,0,0
2021-04-14,918,2,5,908,5,0,0,0,0
2021-04-15,918,2,5,908,5,0,0,0,0
2021-04-16,919,2,5,909,5,0,0,0,0
2021-04-17,918,2,4,909,5,0,0,0,0
2021-04-18,919,2,4,910,5,0,0,0,0
2021-04-19,919,2,4,910,5,0,0,0,0
2021-04-20,919,2,4,910,5,0,0,0,0
2021-04-21,920,2,4,911,5,0,0,0,0
2021-04-22,920,2,4,911,5,0,0,0,0
2021-04-23,920,2,4,911,5,0,0,0,0
2021-04-24,921,2,4,912,5,0,0,0,0
2021-04-25,921,2,4,912,5,0,0,0,0
2021-04-26,922,2,4,913,5,0,0,0,0
2021-04-27,922,2,4,913,5,0,0,0,0
2021-04-28,922,2,4,913,5,0,0,0,0
2021-04-29,923,2,4,914,5,0,0,0,0
2021-04-30,923,2,4,914,5,0,0,0,0
2021-05-01,923,2,4,914,5,0,0,0,0
2021-05-02,924,2,4,915,5,0,0,0,0
2021-05-03,924,1,4,915,5,0,0,0,0
2021-05-04,924,1,4,915,5,0,0,0,0
2021-05-05,925,1,4,916,5,0,0,0,0
2021-05-06,925,1,4,916,5,0,0,0,0
2021-05-07,925,1,4,916,5,0,0,0,0
2021-05-08,925,1,3,917,5,0,0,0,0
2021-05-09,925,1,3,917,5,0,0,0,0
2021-05-10,925,1,3,917,5,0,0,0,0
2021-05-11,926,1,3,918,5,0,0,0,0
2021-05-12,926,1,3,918,5,0,0,0,0
2021-05-13,926,1,3,918,5,0,0,0,0
2021-05-14,926,1,3,918,5,0,0,0,0
2021-05-15,927,1,3,919,5,0,0,0,0
2021-05-16,927,1,3,919,5,0,0,0,0
2021-05-17,927,1,3,919,5,0,0,0,0
2021-05-18,928,1,3,920,5,0,0,0,0
2021-05-19,928,1,3,920,5,0,0,0,0
2021-05-20,928,1,3,920,5,0,0,0,0
2021-05-21,928,1,3,920,5,0,0,0,0
2021-05-22,929,1,3,921,5,0,0,0,0
2021-05-23,929,1,3,921,5,0,0,0,0
2021-05-24,929,1,3,921,5,0,0,0,0
2021-05-25,929,1,3,921,5,0,0,0,0
2021-05-26,930,1,3,922,5,0,0,0,0
2021-05-27,930,1,3,922,5,0,0,0,0
2021-05-28,930,1,3,922,5,0,0,0,0
2021-05-29,930,1,3,922,5,0,0,0,0
2021-05-30,931,1,3,923,5,0,0,0,0
2021-05-31,931,1,3,923,5,0,0,0,0
2021-06-01,931,1,3,923,5,0,0,0,0
2021-06-02,931,1,3,923,5,0,0,0,0
2021-06-03,932,1,3,924,5,0,0,0,0
2021-06-04,932,1,3,924,5,0,0,0,0
2021-06-05,931,1,2,924,5,0,0,0,0
2021-06-06,931,1,2,924,5,0,0,0,0
2021-06-07,932,1,2,925,5,0,0,0,0
2021-06-08,932,1,2,925,5,0,0,0,0
2021-06-09,932,1,2,925,5,0,0,0,0
2021-06-10,932,1,2,925,5,0,0,0,0
2021-06-11,932,1,2,925,5,0,0,0,0
2021-06-12,933,1,2,926,5,0,0,0,0
2021-06-13,933,1,2,926,5,0,0,0,0
2021-06-14,933,1,2,926,5,0,0,0,0
2021-06-15,933,1,2,926,5,0,0,0,0
2021-06-16,933,1,2,926,5,0,0,0,0
2021-06-17,934,1,2,927,5,0,0,0,0
2021-06-18,934,1,2,927,5,0,0,0,0
2021-06-19,934,1,2,927,5,0,0,0,0
2021-06-20,934,1,2,927,5,0,0,0,0
