Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,4498,9,24,4428,46,0,0,2,0
2021-02-04,4500,8,24,4430,46,0,0,2,0
2021-02-05,4501,8,23,4432,46,0,0,2,0
2021-02-06,4503,8,23,4434,46,0,0,2,0
2021-02-07,4504,8,22,4436,46,0,0,2,0
2021-02-08,4506,8,22,4438,46,0,0,2,0
2021-02-09,4507,7,21,4440,46,0,0,2,0
2021-02-10,4509,7,21,4442,46,0,0,2,0
2021-02-11,4510,7,20,4444,46,0,0,2,0
2021-02-12,4512,7,20,4446,46,0,0,2,0
2021-02-13,4514,7,20,4448,46,0,0,2,0
2021-02-14,4514,7,19,4449,46,0,0,2,0
2021-02-15,4516,7,19,4451,46,0,0,2,0
2021-02-16,4517,6,18,4453,46,0,0,2,0
2021-02-17,4518,6,18,4454,46,0,0,2,0
2021-02-18,4519,6,17,4456,46,0,0,2,0
2021-02-19,4521,6,17,4458,46,0,0,2,0
2021-02-20,4522,6,17,4459,46,0,0,2,0
2021-02-21,4523,6,16,4461,46,0,0,1,0
2021-02-22,4524,6,16,4462,46,0,0,1,0
2021-02-23,4525,5,16,4463,46,0,0,1,0
2021-02-24,4526,5,15,4465,46,0,0,1,0
2021-02-25,4527,5,15,4466,46,0,0,1,0
2021-02-26,4528,5,15,4467,46,0,0,1,0
2021-02-27,4529,5,14,4469,46,0,0,1,0
2021-02-28,4530,5,14,4470,46,0,0,1,0
2021-03-01,4531,5,14,4471,46,0,0,1,0
2021-03-02,4532,5,13,4473,46,0,0,1,0
2021-03-03,4533,5,13,4474,46,0,0,1,0
2021-03-04,4534,4,13,4475,46,0,0,1,0
2021-03-05,4534,4,12,4476,46,0,0,1,0
2021-03-06,4535,4,12,4477,46,0,0,1,0
2021-03-07,4536,4,12,4478,46,0,0,1,0
2021-03-08,4537,4,12,4479,46,0,0,1,0
2021-03-09,4537,4,11,4480,46,0,0,1,0
2021-03-10,4538,4,11,4481,46,0,0,1,0
2021-03-11,4539,4,11,4482,46,0,0,1,0
2021-03-12,4540,4,11,4483,46,0,0,1,0
2021-03-13,4540,4,10,4484,46,0,0,1,0
2021-03-14,4541,4,10,4485,46,0,0,1,0
2021-03-15,4542,3,10,4486,46,0,0,1,0
2021-03-16,4543,3,10,4487,46,0,0,1,0
2021-03-17,4543,3,9,4488,46,0,0,1,0
2021-03-18,4544,3,9,4489,46,0,0,1,0
2021-03-19,4544,3,9,4489,46,0,0,1,0
2021-03-20,4545,3,9,4490,46,0,0,1,0
2021-03-21,4546,3,9,4491,46,0,0,1,0
2021-03-22,4546,3,8,4492,46,0,0,1,0
2021-03-23,4547,3,8,4493,46,0,0,1,0
2021-03-24,4547,3,8,4493,46,0,0,1,0
2021-03-25,4548,3,8,4494,46,0,0,1,0
2021-03-26,4549,3,8,4495,46,0,0,1,0
2021-03-27,4549,3,8,4495,46,0,0,1,0
2021-03-28,4549,3,7,4496,46,0,0,1,0
2021-03-29,4550,2,7,4497,46,0,0,1,0
2021-03-30,4550,2,7,4497,46,0,0,1,0
2021-03-31,4551,2,7,4498,46,0,0,1,0
2021-04-01,4552,2,7,4499,46,0,0,1,0
2021-04-02,4552,2,7,4499,46,0,0,1,0
2021-04-03,4552,2,6,4500,46,0,0,1,0
2021-04-04,4552,2,6,4500,46,0,0,1,0
2021-04-05,4553,2,6,4501,46,0,0,1,0
2021-04-06,4554,2,6,4502,46,0,0,1,0
2021-04-07,4554,2,6,4502,46,0,0,1,0
2021-04-08,4555,2,6,4503,46,0,0,1,0
2021-04-09,4555,2,6,4503,46,0,0,1,0
2021-04-10,4555,2,5,4504,46,0,0,0,0
2021-04-11,4555,2,5,4504,46,0,0,0,0
2021-04-12,4556,2,5,4505,46,0,0,0,0
2021-04-13,4556,2,5,4505,46,0,0,0,0
2021-04-14,4556,2,5,4505,46,0,0,0,0
2021-04-15,4557,2,5,4506,46,0,0,0,0
2021-04-16,4557,2,5,4506,46,0,0,0,0
2021-04-17,4558,2,5,4507,46,0,0,0,0
2021-04-18,4558,2,5,4507,46,0,0,0,0
2021-04-19,4558,2,4,4508,46,0,0,0,0
2021-04-20,4558,2,4,4508,46,0,0,0,0
2021-04-21,4558,1,4,4508,46,0,0,0,0
2021-04-22,4559,1,4,4509,46,0,0,0,0
2021-04-23,4559,1,4,4509,46,0,0,0,0
2021-04-24,4559,1,4,4509,46,0,0,0,0
2021-04-25,4560,1,4,4510,46,0,0,0,0
2021-04-26,4560,1,4,4510,46,0,0,0,0
2021-04-27,4561,1,4,4511,46,0,0,0,0
2021-04-28,4561,1,4,4511,46,0,0,0,0
2021-04-29,4561,1,4,4511,46,0,0,0,0
2021-04-30,4560,1,3,4511,46,0,0,0,0
2021-05-01,4561,1,3,4512,46,0,0,0,0
2021-05-02,4561,1,3,4512,46,0,0,0,0
2021-05-03,4561,1,3,4512,46,0,0,0,0
2021-05-04,4562,1,3,4513,46,0,0,0,0
2021-05-05,4562,1,3,4513,46,0,0,0,0
2021-05-06,4562,1,3,4513,46,0,0,0,0
2021-05-07,4563,1,3,4514,46,0,0,0,0
2021-05-08,4563,1,3,4514,46,0,0,0,0
2021-05-09,4563,1,3,4514,46,0,0,0,0
2021-05-10,4563,1,3,4514,46,0,0,0,0
2021-05-11,4564,1,3,4515,46,0,0,0,0
2021-05-12,4564,1,3,4515,46,0,0,0,0
2021-05-13,4564,1,3,4515,46,0,0,0,0
2021-05-14,4564,1,3,4515,46,0,0,0,0
2021-05-15,4563,1,2,4515,46,0,0,0,0
2021-05-16,4564,1,2,4516,46,0,0,0,0
2021-05-17,4564,1,2,4516,46,0,0,0,0
2021-05-18,4564,1,2,4516,46,0,0,0,0
2021-05-19,4564,1,2,4516,46,0,0,0,0
2021-05-20,4564,1,2,4516,46,0,0,0,0
2021-05-21,4565,1,2,4517,46,0,0,0,0
2021-05-22,4565,1,2,4517,46,0,0,0,0
2021-05-23,4565,1,2,4517,46,0,0,0,0
2021-05-24,4565,1,2,4517,46,0,0,0,0
2021-05-25,4565,1,2,4517,46,0,0,0,0
2021-05-26,4566,1,2,4518,46,0,0,0,0
2021-05-27,4566,1,2,4518,46,0,0,0,0
2021-05-28,4566,1,2,4518,46,0,0,0,0
2021-05-29,4566,1,2,4518,46,0,0,0,0
2021-05-30,4566,1,2,4518,46,0,0,0,0
2021-05-31,4566,1,2,4518,46,0,0,0,0
2021-06-01,4567,1,2,4519,46,0,0,0,0
2021-06-02,4567,1,2,4519,46,0,0,0,0
2021-06-03,4567,1,2,4519,46,0,0,0,0
2021-06-04,4567,1,2,4519,46,0,0,0,0
2021-06-05,4567,1,2,4519,46,0,0,0,0
2021-06-06,4566,1,1,4519,46,0,0,0,0
2021-06-07,4566,0,1,4519,46,0,0,0,0
2021-06-08,4567,0,1,4520,46,0,0,0,0
2021-06-09,4567,0,1,4520,46,0,0,0,0
2021-06-10,4567,0,1,4520,46,0,0,0,0
2021-06-11,4567,0,1,4520,46,0,0,0,0
2021-06-12,4567,0,1,4520,46,0,0,0,0
2021-06-13,4567,0,1,4520,46,0,0,0,0
2021-06-14,4567,0,1,4520,46,0,0,0,0
2021-06-15,4567,0,1,4520,46,0,0,0,0
2021-06-16,4567,0,1,4520,46,0,0,0,0
2021-06-17,4568,0,1,4521,46,0,0,0,0
2021-06-18,4568,0,1,4521,46,0,0,0,0
2021-06-19,4568,0,1,4521,46,0,0,0,0
2021-06-20,4568,0,1,4521,46,0,0,0,0
2021-06-21,4568,0,1,4521,46,0,0,0,0
