Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-23,1769,5,13,1753,3,0,0,1,0
2021-02-24,1770,5,13,1754,3,0,0,1,0
2021-02-25,1771,5,13,1755,3,0,0,1,0
2021-02-26,1773,5,13,1757,3,0,0,1,0
2021-02-27,1774,5,13,1758,3,0,0,1,0
2021-02-28,1774,5,12,1759,3,0,0,1,0
2021-03-01,1775,5,12,1760,3,0,0,1,0
2021-03-02,1776,5,12,1761,3,0,0,1,0
2021-03-03,1777,5,12,1762,3,0,0,1,0
2021-03-04,1778,4,12,1763,3,0,0,1,0
2021-03-05,1778,4,11,1764,3,0,0,1,0
2021-03-06,1779,4,11,1765,3,0,0,1,0
2021-03-07,1780,4,11,1766,3,0,0,1,0
2021-03-08,1781,4,11,1767,3,0,0,1,0
2021-03-09,1782,4,11,1768,3,0,0,1,0
2021-03-10,1783,4,11,1769,3,0,0,1,0
2021-03-11,1783,4,10,1770,3,0,0,1,0
2021-03-12,1784,4,10,1771,3,0,0,1,0
2021-03-13,1785,4,10,1772,3,0,0,1,0
2021-03-14,1786,4,10,1773,3,0,0,1,0
2021-03-15,1787,4,10,1774,3,0,0,1,0
2021-03-16,1788,4,10,1775,3,0,0,1,0
2021-03-17,1789,4,10,1776,3,0,0,1,0
2021-03-18,1789,4,9,1777,3,0,0,1,0
2021-03-19,1789,4,9,1777,3,0,0,1,0
2021-03-20,1790,3,9,1778,3,0,0,1,0
2021-03-21,1791,3,9,1779,3,0,0,1,0
2021-03-22,1792,3,9,1780,3,0,0,1,0
2021-03-23,1793,3,9,1781,3,0,0,1,0
2021-03-24,1794,3,9,1782,3,0,0,1,0
2021-03-25,1793,3,8,1782,3,0,0,1,0
2021-03-26,1794,3,8,1783,3,0,0,1,0
2021-03-27,1795,3,8,1784,3,0,0,1,0
2021-03-28,1796,3,8,1785,3,0,0,1,0
2021-03-29,1796,3,8,1785,3,0,0,1,0
2021-03-30,1797,3,8,1786,3,0,0,1,0
2021-03-31,1798,3,8,1787,3,0,0,1,0
2021-04-01,1797,3,7,1787,3,0,0,1,0
2021-04-02,1798,3,7,1788,3,0,0,1,0
2021-04-03,1799,3,7,1789,3,0,0,1,0
2021-04-04,1799,3,7,1789,3,0,0,1,0
2021-04-05,1800,3,7,1790,3,0,0,1,0
2021-04-06,1801,3,7,1791,3,0,0,1,0
2021-04-07,1801,3,7,1791,3,0,0,1,0
2021-04-08,1802,3,7,1792,3,0,0,1,0
2021-04-09,1802,3,7,1792,3,0,0,1,0
2021-04-10,1802,2,6,1793,3,0,0,1,0
2021-04-11,1803,2,6,1794,3,0,0,1,0
2021-04-12,1803,2,6,1794,3,0,0,1,0
2021-04-13,1804,2,6,1795,3,0,0,1,0
2021-04-14,1804,2,6,1795,3,0,0,1,0
2021-04-15,1805,2,6,1796,3,0,0,1,0
2021-04-16,1805,2,6,1796,3,0,0,1,0
2021-04-17,1806,2,6,1797,3,0,0,1,0
2021-04-18,1806,2,6,1797,3,0,0,1,0
2021-04-19,1807,2,6,1798,3,0,0,1,0
2021-04-20,1807,2,6,1798,3,0,0,1,0
2021-04-21,1807,2,5,1799,3,0,0,0,0
2021-04-22,1807,2,5,1799,3,0,0,0,0
2021-04-23,1808,2,5,1800,3,0,0,0,0
2021-04-24,1808,2,5,1800,3,0,0,0,0
2021-04-25,1809,2,5,1801,3,0,0,0,0
2021-04-26,1809,2,5,1801,3,0,0,0,0
2021-04-27,1810,2,5,1802,3,0,0,0,0
2021-04-28,1810,2,5,1802,3,0,0,0,0
2021-04-29,1811,2,5,1803,3,0,0,0,0
2021-04-30,1811,2,5,1803,3,0,0,0,0
2021-05-01,1812,2,5,1804,3,0,0,0,0
2021-05-02,1812,2,5,1804,3,0,0,0,0
2021-05-03,1811,2,4,1804,3,0,0,0,0
2021-05-04,1812,2,4,1805,3,0,0,0,0
2021-05-05,1812,2,4,1805,3,0,0,0,0
2021-05-06,1813,2,4,1806,3,0,0,0,0
2021-05-07,1813,2,4,1806,3,0,0,0,0
2021-05-08,1813,2,4,1806,3,0,0,0,0
2021-05-09,1814,2,4,1807,3,0,0,0,0
2021-05-10,1814,2,4,1807,3,0,0,0,0
2021-05-11,1814,1,4,1807,3,0,0,0,0
2021-05-12,1815,1,4,1808,3,0,0,0,0
2021-05-13,1815,1,4,1808,3,0,0,0,0
2021-05-14,1815,1,4,1808,3,0,0,0,0
2021-05-15,1816,1,4,1809,3,0,0,0,0
2021-05-16,1816,1,4,1809,3,0,0,0,0
2021-05-17,1816,1,4,1809,3,0,0,0,0
2021-05-18,1816,1,3,1810,3,0,0,0,0
2021-05-19,1816,1,3,1810,3,0,0,0,0
2021-05-20,1816,1,3,1810,3,0,0,0,0
2021-05-21,1817,1,3,1811,3,0,0,0,0
2021-05-22,1817,1,3,1811,3,0,0,0,0
2021-05-23,1817,1,3,1811,3,0,0,0,0
2021-05-24,1818,1,3,1812,3,0,0,0,0
2021-05-25,1818,1,3,1812,3,0,0,0,0
2021-05-26,1818,1,3,1812,3,0,0,0,0
2021-05-27,1818,1,3,1812,3,0,0,0,0
2021-05-28,1819,1,3,1813,3,0,0,0,0
2021-05-29,1819,1,3,1813,3,0,0,0,0
2021-05-30,1819,1,3,1813,3,0,0,0,0
2021-05-31,1819,1,3,1813,3,0,0,0,0
2021-06-01,1820,1,3,1814,3,0,0,0,0
2021-06-02,1820,1,3,1814,3,0,0,0,0
2021-06-03,1820,1,3,1814,3,0,0,0,0
2021-06-04,1820,1,3,1814,3,0,0,0,0
2021-06-05,1821,1,3,1815,3,0,0,0,0
2021-06-06,1821,1,3,1815,3,0,0,0,0
2021-06-07,1821,1,3,1815,3,0,0,0,0
2021-06-08,1820,1,2,1815,3,0,0,0,0
2021-06-09,1821,1,2,1816,3,0,0,0,0
2021-06-10,1821,1,2,1816,3,0,0,0,0
2021-06-11,1821,1,2,1816,3,0,0,0,0
2021-06-12,1821,1,2,1816,3,0,0,0,0
2021-06-13,1821,1,2,1816,3,0,0,0,0
2021-06-14,1822,1,2,1817,3,0,0,0,0
2021-06-15,1822,1,2,1817,3,0,0,0,0
2021-06-16,1822,1,2,1817,3,0,0,0,0
2021-06-17,1822,1,2,1817,3,0,0,0,0
2021-06-18,1822,1,2,1817,3,0,0,0,0
2021-06-19,1823,1,2,1818,3,0,0,0,0
2021-06-20,1823,1,2,1818,3,0,0,0,0
2021-06-21,1823,1,2,1818,3,0,0,0,0
2021-06-22,1823,1,2,1818,3,0,0,0,0
2021-06-23,1823,1,2,1818,3,0,0,0,0
2021-06-24,1824,1,2,1819,3,0,0,0,0
2021-06-25,1824,1,2,1819,3,0,0,0,0
2021-06-26,1824,1,2,1819,3,0,0,0,0
2021-06-27,1824,1,2,1819,3,0,0,0,0
2021-06-28,1824,1,2,1819,3,0,0,0,0
2021-06-29,1824,1,2,1819,3,0,0,0,0
2021-06-30,1825,1,2,1820,3,0,0,0,0
2021-07-01,1825,1,2,1820,3,0,0,0,0
2021-07-02,1825,1,2,1820,3,0,0,0,0
2021-07-03,1825,1,2,1820,3,0,0,0,0
2021-07-04,1825,1,2,1820,3,0,0,0,0
2021-07-05,1825,1,2,1820,3,0,0,0,0
2021-07-06,1825,1,2,1820,3,0,0,0,0
2021-07-07,1826,1,2,1821,3,0,0,0,0
2021-07-08,1826,1,2,1821,3,0,0,0,0
2021-07-09,1825,1,1,1821,3,0,0,0,0
